# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000218747	1.12318e-05	6.6233e+07	2.54564e+06	0.000488307	0.000136609	-0.00035396	0.000142115	-5.71658e-05	0.000130803	0.000295485	0.000490219	0.00166546	0.000828191	0.000206525	0.000445629	-32.4835	63.3269	7826
3.55297e-05	0.000243258	2.26117e-05	6.83877e+07	2.56109e+06	0.000954879	0.000153473	-0.000322766	0.000147941	-0.000151308	0.000129463	-7.62226e-05	0.000511307	0.000242778	0.000763822	0.000439807	0.000376595	-149.576	74.6734	7819
3.57227e-05	0.000287096	4.49222e-05	6.36753e+07	2.47703e+06	0.000795227	0.000171398	-0.00030533	0.000166943	0.000241072	0.000125399	-0.000931412	0.00048579	-7.34043e-05	0.000817227	0.000958018	0.000542496	-260.299	199.088	7870
3.59168e-05	0.000340609	9.84878e-05	6.64665e+07	2.52086e+06	0.000692715	0.00018306	-0.000213946	0.000159907	-1.30553e-05	0.000168245	0.000195587	0.000627466	0.00157861	0.000968444	0.000375881	0.000523176	-333.425	262.291	7800
3.61119e-05	0.000196879	8.36891e-06	7.08931e+07	2.63841e+06	0.00081303	0.00013614	-0.000251883	0.00013231	5.81479e-05	0.000118388	0.000769918	0.000626163	0.000477058	0.00101946	0.000399876	0.000524963	-94.438	83.2299	7869
3.63081e-05	0.000209861	9.059e-06	6.65295e+07	2.51917e+06	0.00107283	0.000139139	-0.000469318	0.000136774	1.3491e-05	0.000124817	-0.000161909	0.000469757	0.00048399	0.000781682	0.000567899	0.000451471	-95.0543	40.6202	7815
3.65054e-05	0.00023287	1.5189e-05	6.69585e+07	2.52618e+06	0.000462584	0.000147084	-0.00042723	0.000148825	2.6096e-05	0.000125126	-0.000318948	0.000588166	-0.00175131	0.000894694	0.00091406	0.000492942	-50.3885	46.9852	7844
3.67038e-05	0.000225794	1.60727e-05	6.42106e+07	2.48183e+06	0.00078116	0.000137403	-0.00054023	0.000151788	-2.46827e-05	0.000123394	0.000473649	0.00052364	-0.000301202	0.000739694	-0.000644663	0.00044422	-186.978	114.001	7902
3.69032e-05	0.000299715	4.6572e-05	6.68729e+07	2.54874e+06	0.000889674	0.000147573	-0.000264734	0.00016908	7.73687e-07	0.000159833	-1.37755e-05	0.00060644	0.000940035	0.000982717	0.000198949	0.000574319	-72.2925	101.836	7897
3.71037e-05	0.000253881	1.83565e-05	6.5852e+07	2.49854e+06	0.000728609	0.000156398	-0.000470505	0.00014289	-2.26091e-05	0.000140373	-0.00137781	0.000636164	0.000541071	0.000852201	0.000467571	0.000523825	-38.5214	102.241	7865
3.73053e-05	0.000234678	1.24673e-05	6.4846e+07	2.53672e+06	0.000767427	0.000145419	-0.000248904	0.000143658	3.66286e-05	0.000134717	-0.000321347	0.000572304	-0.000591318	0.000880631	0.000310775	0.000596591	-104.534	57.8228	7836
3.7508e-05	0.000227273	1.27853e-05	6.09066e+07	2.38788e+06	0.000674239	0.000140802	-0.000162675	0.00014904	-0.000263758	0.00012685	-0.000325261	0.000615269	0.000623632	0.00118493	0.000241866	0.00047551	-32.299	37.7452	7826
3.77118e-05	0.000207423	9.15022e-06	6.59561e+07	2.53598e+06	0.000812455	0.00013966	-6.84086e-05	0.000136861	9.4371e-05	0.000122285	-0.000330315	0.000612998	0.000619094	0.000930059	-9.3473e-05	0.000431333	-140.122	88.6659	7804
3.79167e-05	0.000309485	5.37901e-05	6.79913e+07	2.57586e+06	0.000579432	0.000151427	-0.000441927	0.000164369	0.000160751	0.000170526	0.00105495	0.000508794	-0.000616081	0.000939848	-5.92179e-06	0.000415669	-244.902	183.047	7837
3.81227e-05	0.000441579	0.000179196	6.6153e+07	2.54221e+06	0.000376416	0.000204537	4.31654e-05	0.000218878	-0.000155282	0.00014882	0.000366142	0.000618834	-0.000401118	0.000665948	0.000844034	0.000536378	54.7289	99.7273	7900
3.83298e-05	0.000218232	1.14425e-05	6.54867e+07	2.50554e+06	0.000786782	0.00014005	-0.000202242	0.000144308	-4.08188e-05	0.000124472	6.85454e-06	0.00064464	0.000910995	0.000940778	0.000664867	0.00059847	-522.28	265.425	7808
3.8538e-05	0.000212605	1.02673e-05	6.2812e+07	2.44944e+06	0.000796298	0.000136658	-0.000310146	0.000140065	5.15242e-06	0.000126534	0.000273778	0.000744816	0.000663669	0.00118354	0.000252388	0.000465624	-113.165	205.91	7834
3.87474e-05	0.000245903	2.21088e-05	6.18454e+07	2.42539e+06	0.000663524	0.000146969	-0.000162724	0.000155111	0.000103864	0.000129788	0.000404508	0.00050533	-0.000345485	0.000966923	0.000368726	0.000578323	-187.456	116.016	7876
3.8958e-05	0.000249528	4.95866e-05	6.77193e+07	2.55604e+06	0.00091909	0.000165935	-0.000160804	0.000133294	-3.66435e-05	0.000134216	-7.27486e-05	0.000592713	0.000829016	0.00067581	0.00145366	0.000500576	-243.721	160.639	7883
3.91696e-05	0.000335943	9.84916e-05	6.5169e+07	2.48381e+06	0.000940578	0.000148676	-0.000430363	0.000193829	-5.00221e-05	0.000160949	0.00112205	0.000701458	0.000514421	0.00106675	0.000489035	0.000498234	-188.241	156.435	7850
3.93824e-05	0.000216974	9.75133e-06	6.76152e+07	2.56126e+06	0.000770312	0.000141194	-0.000170003	0.000135785	-8.51551e-05	0.000131606	-0.000117927	0.000574203	0.000443974	0.000880119	0.000415916	0.000505442	-462.367	360.498	7798
