# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0883916	0.00224681	271406	11442.7	0.0018799	0.00260822	0.00188464	0.0027066	-0.000502907	0.00235569	-0.00451673	0.00367168	0.00462137	0.00574491	0.0856007	0.00280639	-0.243844	0.288383	8991
0.000789943	0.0886108	0.00219795	277936	11428.5	0.00280671	0.00266102	-0.000606233	0.0026841	0.000654185	0.00234017	0.00397363	0.00387946	0.000555671	0.00561651	0.0929253	0.00289234	-1.09318	0.762925	8975
0.000794235	0.0856605	0.00211292	262397	10968.2	0.00333017	0.0027187	0.000782585	0.00262599	-0.000931199	0.00221075	-0.00191418	0.00354313	0.00174516	0.00581192	0.0904256	0.00284501	0.0517659	0.517395	8942
0.00079855	0.0881663	0.00221813	273610	11239.9	0.00441601	0.0026762	0.00376082	0.00272715	-0.000660155	0.00224275	-0.000919637	0.00376456	-0.000288787	0.00561694	0.0873771	0.00286396	-1.40908	0.571533	8989
0.000802889	0.087294	0.00225508	280045	11372.8	0.00151827	0.00271348	0.00222669	0.00263367	0.00193033	0.00228312	0.0030779	0.00371578	-0.0063391	0.00581609	0.089531	0.0029098	-0.821289	0.32317	8955
0.000807251	0.0906056	0.00221259	271852	11440.6	-0.00382009	0.00277514	-0.00109329	0.00267346	-0.00134989	0.0023316	-0.0023306	0.00365705	-0.0111074	0.00578583	0.0942294	0.00290523	-0.0764851	0.540288	8940
0.000811637	0.0931723	0.00224913	265578	11231.1	0.00926047	0.002729	0.00122962	0.00282058	-0.00232528	0.00231693	0.000684136	0.00371883	0.0117458	0.00642461	0.0959326	0.00298613	-2.42647	1.3094	8974
0.000816047	0.0893059	0.00218505	257034	10775.9	0.000884084	0.00271323	-0.00177313	0.00265669	-0.000462101	0.00233581	0.000592962	0.00369693	0.0013161	0.00567936	0.0865727	0.00288905	-0.120948	0.938265	8994
0.000820481	0.0866944	0.00209315	256848	10978.2	-0.000527103	0.00266947	0.000185715	0.00265903	0.000260763	0.0022773	0.00340135	0.00349566	-0.00454426	0.0057071	0.0900718	0.00277845	-1.05814	0.795822	8953
0.000824939	0.0871326	0.00211664	265956	10993.3	0.000620571	0.00268157	0.00421471	0.00267781	0.00173312	0.00224348	-0.000736372	0.00363335	0.00247109	0.00580201	0.0935222	0.00289457	-1.74779	0.662729	8992
0.000829421	0.0908068	0.00222562	285297	11697.9	-0.00113545	0.00276261	0.00234104	0.00269456	0.00162645	0.00232724	-0.00319085	0.00381976	-0.00203827	0.00576751	0.0945516	0.00289954	-0.810865	0.555838	8950
0.000833927	0.086787	0.00213605	262805	10908.1	0.00081185	0.00263681	0.000621217	0.0026867	-0.00310842	0.00229088	-0.00219321	0.0036126	0.00718308	0.00629382	0.0884832	0.00278883	-0.338254	0.711878	8946
0.000838458	0.0861265	0.00219155	293267	11935	0.0025904	0.00264754	-0.0016787	0.00257333	-0.000204987	0.00236018	0.00263006	0.00371984	-0.00406678	0.00596182	0.0850244	0.00283136	-1.56196	0.888803	8978
0.000843014	0.0861577	0.00214346	281424	11568.5	0.000325711	0.00263024	7.6412e-05	0.00266654	0.00202499	0.00229626	-0.000871168	0.00371555	0.000879909	0.00619617	0.0924773	0.00284317	-0.574382	0.486262	8936
0.000847594	0.0861862	0.00216732	286252	11683	0.00157549	0.00266964	0.00372623	0.00267702	-0.00113704	0.00221981	-0.000637072	0.00366316	0.00413429	0.00600783	0.0868067	0.00285856	-0.800179	0.450356	8975
0.000852199	0.0871564	0.00219325	268615	11062.7	0.00190334	0.00265795	0.00794114	0.0026729	-0.0053197	0.00229505	-0.00598786	0.00360976	0.000794065	0.00579924	0.088084	0.00280558	-1.62502	0.609222	8953
