# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00095566	0.0934777	0.00247022	88795.1	3673.84	-0.00603848	0.00277793	0.00225441	0.0027114	-0.00238273	0.00242491	0.000723597	0.00268497	0.00569261	0.00698084	0.104246	0.00448694	-1.11449	0.257845	8931
0.000960852	0.0900915	0.00230302	90668.5	3690.69	-0.00093581	0.00274266	0.0017762	0.0026235	-0.00261913	0.00240333	-0.000825824	0.00267128	-0.00137598	0.0070238	0.108362	0.00457279	-0.719756	0.193701	8937
0.000966073	0.102168	0.002779	89972.6	3754.12	-0.00591451	0.00292315	-0.000382683	0.00288455	-0.000175614	0.0024664	-0.00376894	0.00277569	0.000744729	0.00700922	0.108464	0.00485904	-1.2652	0.242986	8910
0.000971321	0.0974602	0.00271654	94576.7	3836.83	0.00276869	0.00285218	-0.00165551	0.00277286	-0.00346525	0.00247552	0.00220178	0.0027464	0.00217579	0.00699249	0.112758	0.00459736	-1.12115	0.402965	8887
0.000976599	0.0978202	0.00260196	92375.3	3836.37	-0.00516241	0.00282416	0.000673684	0.00281747	0.00207738	0.00247083	0.00122431	0.00275314	0.0035531	0.00672686	0.106277	0.00481909	-0.377593	0.226948	8892
0.000981905	0.0942474	0.0024445	93785.4	3818.35	0.00178863	0.0029098	0.0027841	0.0026555	-0.00538898	0.00240468	-0.00113616	0.00274344	-0.00537853	0.00727197	0.105982	0.00464079	-1.15015	0.362772	8856
0.00098724	0.0929848	0.0024368	86943.6	3620.02	0.00376158	0.00278013	0.000436178	0.00270289	5.00813e-05	0.00240212	0.00243865	0.00264988	0.00380967	0.00685788	0.105163	0.00466252	-1.7886	0.557963	8947
0.000992604	0.0969109	0.00265751	89816.4	3713.91	0.00152998	0.00289471	-0.00486555	0.00270697	0.00196057	0.00244267	0.00515834	0.00269375	0.00680876	0.00688541	0.1054	0.00463055	-1.33657	0.339988	8950
0.000997997	0.0945801	0.00265913	87210.3	3631.89	-0.000145387	0.00281895	0.000455095	0.00277128	0.00225434	0.0023433	-0.00107817	0.00264975	-0.000557739	0.00695766	0.102234	0.00458095	-1.12978	0.181866	8966
0.00100342	0.0940511	0.00256016	88814.7	3653.9	-0.00286306	0.00277554	-0.000677089	0.00271574	0.00490027	0.00246143	0.0054539	0.00259538	-0.00191471	0.00712652	0.102063	0.00461421	-0.580049	0.265097	8906
0.00100887	0.0967012	0.00272569	84832.1	3541.62	-0.00194664	0.00277299	-0.000511076	0.00284996	0.00160248	0.0024261	-0.00345805	0.0027587	-0.010112	0.00698204	0.108788	0.004587	-1.02724	0.173345	8922
0.00101435	0.094986	0.00267041	91989.1	3765.33	0.00078646	0.00283896	0.000442745	0.00271135	-0.000452794	0.00241676	0.000998611	0.00262387	-0.00242351	0.0069584	0.106584	0.0046481	-0.826112	0.250925	8948
0.00101986	0.0971534	0.00267942	89732.5	3699.5	-0.000417665	0.00282728	-0.000844369	0.00282197	-0.0010496	0.00243289	0.00223601	0.00260028	-0.00185866	0.00708697	0.10202	0.00456854	-0.307823	0.431605	8891
0.0010254	0.0975422	0.00260074	91328.7	3715.94	0.00470192	0.00286942	0.00445014	0.00275313	-0.000372986	0.00247165	0.00541014	0.00272633	-0.00832926	0.00685479	0.096483	0.00464156	-1.48221	0.488079	8906
0.00103098	0.100971	0.00273329	93946.1	3808.2	0.000222277	0.0029094	-0.00514447	0.00283094	-0.0016227	0.00247399	0.00140905	0.00285632	-0.00515153	0.00709183	0.113139	0.0046324	-0.457916	0.281196	8943
0.00103658	0.0937889	0.0025599	88296.9	3630.53	-0.00390958	0.0028904	-0.00147691	0.00263246	-0.00252787	0.00241764	-0.0037146	0.00263949	-0.01155	0.00702455	0.107092	0.00461069	-0.676779	0.202806	8886
0.00104221	0.0953608	0.00258736	87885.9	3699.48	-0.00222966	0.00289474	-0.00297648	0.00269663	-0.00164278	0.00242046	0.00127162	0.00270176	0.00536164	0.00724577	0.106153	0.00458121	-0.908485	0.280448	8875
0.00104787	0.0962854	0.00270854	87178.7	3512.8	-0.00306849	0.00288125	0.00183614	0.00272336	0.000325985	0.00243642	0.00239741	0.00276704	0.00867218	0.00705197	0.109498	0.00462532	-1.01579	0.253899	8902
0.00105357	0.0940425	0.00271983	92249.1	3786.04	0.000394036	0.00285541	-0.00265173	0.00273971	0.00319714	0.00238509	-0.00164691	0.00265364	-0.00475806	0.00692513	0.0987415	0.00459229	-0.972567	0.237423	8819
0.00105929	0.0958662	0.00271214	88915.8	3692.71	0.00616694	0.00290149	0.0008384	0.00275568	-0.00440853	0.00238877	-0.00271036	0.00269296	0.00226544	0.00692074	0.102933	0.00463774	-0.609467	0.311845	8835
0.00106505	0.0954784	0.00248914	92324.6	3775.11	-0.000214314	0.00287136	0.00325625	0.00272268	-0.000231581	0.00243495	0.0022167	0.00275681	0.0101068	0.00713937	0.103643	0.0047637	-1.11827	0.257864	8855
0.00107083	0.0984587	0.00265557	82223.7	3434.96	0.000694541	0.0028385	0.00276173	0.00282818	0.000525383	0.00248499	-0.000964678	0.0026165	0.000999878	0.00670632	0.100684	0.00458782	-1.228	0.257847	8867
0.00107665	0.0968496	0.00285991	86463.8	3569.91	-0.0053028	0.00282807	-0.00289543	0.0028454	0.00273302	0.00240068	0.000598712	0.0026992	-0.00953499	0.00700227	0.103085	0.00466078	-1.17525	0.259092	8869
0.0010825	0.0978651	0.00257195	91299.7	3753.59	0.00240186	0.00288156	0.00161434	0.00278654	-0.00310041	0.00243413	0.00165701	0.0027313	0.0167222	0.00700569	0.110141	0.00472014	-0.922292	0.185549	8908
0.00108838	0.0992682	0.00272232	96648.9	3920.61	0.00352105	0.00284808	-0.00159326	0.00283133	-0.000373718	0.00251285	0.00262564	0.00262579	0.00696588	0.00688962	0.0993687	0.00461978	-0.860834	0.220154	8855
0.00109429	0.0964239	0.00266706	90066.2	3740.86	0.00434664	0.0028129	-0.000128504	0.00277712	-0.00071958	0.00245324	-0.00533184	0.00275379	0.0179561	0.00722799	0.107653	0.0046671	-2.83046	1.85704	8919
0.00110024	0.0980135	0.00259751	91594.9	3742.59	-0.00446199	0.00285397	0.00492674	0.00280914	-0.00426277	0.00245708	-0.00242335	0.00268611	1.43466e-05	0.00696478	0.109032	0.00475268	-0.78473	0.31396	8887
0.00110622	0.0970979	0.00255979	92494.4	3761.83	0.00318438	0.00289231	-0.00323053	0.00274675	0.00397571	0.00242744	-0.00214649	0.00261632	0.00813589	0.00697937	0.104603	0.00450593	-0.848358	0.342105	8915
0.00111223	0.0944715	0.00262923	92301.7	3758.13	-0.00128888	0.0028138	0.00202355	0.00277	-0.00249075	0.00237806	0.0017577	0.00261116	0.00625814	0.00670577	0.105366	0.00451083	-0.901665	0.252299	8903
0.00111827	0.0979961	0.0025635	93619	3731.08	0.00458225	0.00290119	0.000526883	0.00274447	-0.000445259	0.00242688	0.0011799	0.00274233	-0.00686287	0.00720088	0.108152	0.00482424	-0.751387	0.216666	8983
0.00112435	0.0913672	0.0024519	93335.3	3779.05	0.00264589	0.00275765	0.00232388	0.00272944	0.000744816	0.00232704	0.00161611	0.00262834	0.0053454	0.00686519	0.100556	0.00468376	-1.26942	0.245257	8937
0.00113046	0.090195	0.00253026	96549.4	3887.5	0.001527	0.00272867	-0.00312297	0.00264946	-0.00363151	0.00237335	-0.00292999	0.00268552	0.00671114	0.00698089	0.0996888	0.00462695	-0.647009	0.28861	8985
0.0011366	0.095428	0.00259192	89387.6	3715.38	0.00590963	0.00279968	0.00403256	0.00271976	-0.00336036	0.0024538	-0.00526605	0.00254161	0.00560948	0.00686881	0.107988	0.0046014	-1.4614	0.267049	8986
0.00114277	0.0950451	0.00264576	91894.5	3816.69	0.001776	0.00284976	0.00551185	0.00273911	0.00214285	0.00239434	0.00110137	0.00275061	0.00460218	0.0070317	0.0997693	0.00457521	-0.931709	0.233632	8909
0.00114898	0.0933712	0.002444	89834.1	3705.89	0.000874851	0.00283495	0.00434883	0.00273799	-0.00395663	0.00233184	-0.00337683	0.00275129	0.00171311	0.00702143	0.0955564	0.00465763	-1.47087	0.464529	8914
0.00115522	0.0989281	0.00257346	88357.1	3674.18	0.00276185	0.00287578	-0.00268103	0.00284813	0.00122823	0.00244698	0.000133938	0.00272274	-0.00555186	0.00690041	0.111547	0.00471253	-0.663901	0.224796	8854
0.0011615	0.0939255	0.00244775	86365.6	3584.37	0.00365479	0.0028373	-0.00222225	0.0026706	-0.0010583	0.00244688	0.000162034	0.00273588	0.00147438	0.00709133	0.103585	0.00463762	-0.971174	0.332323	8883
0.00116781	0.0993826	0.0028221	92045.9	3805.19	0.00296194	0.00288329	0.000663877	0.00278513	-0.00205925	0.00249895	0.00150007	0.00259994	-0.00672755	0.00675897	0.103543	0.00451126	-1.5284	0.265558	8917
0.00117416	0.0977099	0.00259501	90465.2	3736.52	0.00357863	0.00289385	-0.00509706	0.0028059	0.00196463	0.00239993	0.00292117	0.00272236	-0.0102493	0.00702279	0.106118	0.00469753	-1.11958	0.191349	8888
0.00118054	0.100272	0.00265146	88596.9	3678.52	0.00284601	0.00294435	0.000632552	0.00278703	0.00137761	0.00249106	0.0029824	0.00270247	-0.00557888	0.00715567	0.110042	0.00458082	-1.00588	0.271797	8867
0.00118695	0.0955048	0.00242557	83994.7	3679.41	-0.000308344	0.00280296	-0.00197396	0.00277048	0.00216372	0.00242678	0.00011815	0.00271039	-0.00526807	0.00706035	0.108344	0.00471168	-0.73734	0.298061	8927
0.0011934	0.0959373	0.0026008	92933.1	3768.08	-0.00268848	0.00279576	0.00120851	0.00272474	0.000487564	0.00249645	-0.000864709	0.00280673	-0.00539809	0.0068841	0.110423	0.00477218	-0.972331	0.357917	8946
0.00119988	0.0948218	0.00266778	87322	3688.26	-0.0031424	0.00279902	-0.00241678	0.00274504	-0.00180283	0.00243153	0.00220457	0.00266647	-0.0104831	0.00705765	0.104519	0.00464099	-0.457597	0.308447	8921
0.0012064	0.0970381	0.00251608	91023	3741.53	-0.00334243	0.00288418	0.000252447	0.00273853	0.00273455	0.00244538	-0.000212499	0.00271861	0.00197612	0.00694399	0.107785	0.0047693	-1.47278	0.286078	8913
0.00121296	0.0966656	0.00270013	87594.8	3567.69	0.00211693	0.00282046	0.00113853	0.00278514	-0.00111454	0.00245228	-2.59756e-05	0.00274922	0.00276586	0.00704676	0.100373	0.0047338	-1.00746	0.28925	8909
0.00121955	0.095783	0.00269043	94306.4	3821.86	-0.000799118	0.00289091	-0.000911121	0.00275435	-0.00197237	0.0023521	0.00151075	0.00267915	0.0011006	0.00713043	0.10216	0.00462857	-1.12556	0.197841	8930
0.00122617	0.0975994	0.0025537	88704.3	3711.71	0.000381852	0.00287079	-0.0012755	0.00277573	-0.00160994	0.00244357	-0.000513289	0.00269572	-0.0118884	0.00703144	0.101293	0.00456977	-1.10981	0.219002	8917
0.00123284	0.0968632	0.00270411	93570.4	3798.54	0.00183387	0.00283465	-0.0017297	0.00282767	0.00211048	0.00238699	0.00121268	0.00269322	0.00662239	0.00717349	0.109953	0.00460973	-1.28518	0.288099	8926
0.00123953	0.0941708	0.00256518	91656.3	3737.01	-0.00308354	0.00282939	-0.00086126	0.00272816	0.00325172	0.00238938	-0.000827634	0.00269549	0.00160687	0.00665662	0.107618	0.00464172	-0.965836	0.182994	8912
0.00124627	0.0986417	0.00266901	91744.5	3780.72	-0.00388561	0.00288692	0.00161255	0.00281808	-0.00193777	0.00242811	-0.000704647	0.00274647	-0.000923589	0.00693438	0.101596	0.00465683	-0.956224	0.227184	8908
0.00125304	0.0932322	0.00246549	91373.1	3687.81	-0.0015007	0.00285115	0.000573901	0.0026785	-0.000257981	0.00237749	-0.0031828	0.0027516	-0.00350126	0.0072197	0.0936451	0.00470959	-0.790485	0.174756	8909
0.00125985	0.0934205	0.00248584	91436.3	3769.59	-0.0024031	0.0028148	0.00498335	0.00275488	0.00266395	0.00233803	-0.0039527	0.00262557	0.007406	0.00701618	0.104383	0.00465575	-1.3726	0.313812	8915
0.00126669	0.100786	0.00268575	94589.2	3872.49	-0.000668235	0.00295991	-0.00116186	0.00282662	0.00136174	0.00242666	-9.6684e-05	0.00268003	0.000423528	0.00711536	0.106726	0.0047125	-1.08844	0.238219	8914
0.00127358	0.0952355	0.00259931	85038.4	3540.55	0.000279987	0.00280456	-0.000291696	0.00276103	-0.00186967	0.00243602	-0.00195178	0.00273691	-0.00941504	0.00690789	0.0953169	0.00467597	-1.33317	0.294382	8902
0.0012805	0.0976972	0.00261814	93997.9	3824.3	0.00232657	0.00285101	-0.000721968	0.00274943	-0.00379375	0.00249473	-0.00104829	0.00273073	0.00358921	0.00729856	0.112409	0.0046497	-0.965088	0.31175	8928
0.00128745	0.0947029	0.00255639	89327.7	3707.94	0.00106299	0.00277295	-0.00360977	0.00277081	-0.00308823	0.00240917	-0.0024749	0.00274276	-0.00425864	0.00680804	0.104708	0.00453807	-1.25061	0.274985	8957
0.00129445	0.0964226	0.00254088	88447	3619.77	-0.00302464	0.00289671	-0.000383062	0.00270051	0.00107194	0.0024526	-0.00231778	0.00271338	-0.00218774	0.00698944	0.111227	0.00469264	-1.14589	0.236689	8898
0.00130148	0.0920151	0.00241213	93840.8	3799.32	0.00023393	0.00279172	-0.000875397	0.00266736	0.00148598	0.00236201	0.00349804	0.00268885	0.00421972	0.00693684	0.101438	0.0045791	-0.897844	0.284879	8995
0.00130855	0.0985856	0.00264102	89289.5	3790.56	-0.00173868	0.00280984	0.00381411	0.00286998	-0.00434652	0.00246401	0.00339568	0.00269128	-0.00348551	0.00700512	0.103194	0.00468545	-0.762708	0.191896	8890
0.00131566	0.0966112	0.00260808	91445.2	3829.8	0.000996719	0.00285262	0.000738338	0.00278081	0.00151612	0.00242627	-0.000282512	0.00280581	0.0036201	0.00707123	0.100694	0.00459659	-0.791525	0.231327	8892
0.00132281	0.0963026	0.00249882	91130.1	3735.99	0.00294739	0.00282096	0.000478221	0.00276761	-0.00114002	0.00245132	-0.00295841	0.00266296	-0.00386683	0.00715308	0.10204	0.00459654	-0.956363	0.182152	8918
0.00133	0.0969882	0.00272402	88932	3657.94	0.000382406	0.0029228	0.00312584	0.00273257	-0.000581005	0.00241644	-0.00536854	0.00271956	0.0107033	0.00710899	0.100486	0.00462362	-0.772448	0.209591	8890
0.00133722	0.0980408	0.0026204	83913.6	3534.94	-0.00077995	0.00287115	-0.00178609	0.00276885	0.00635014	0.00249519	0.00155676	0.00281944	0.00477296	0.00705469	0.108529	0.00478528	-0.936992	0.383259	8868
0.00134449	0.0946462	0.00258549	99163.1	3919.41	-0.00237665	0.00288759	-0.000887777	0.00271969	0.00567621	0.00235236	3.393e-05	0.00262384	-0.000974399	0.0069915	0.100119	0.00456289	-0.665347	0.249654	8911
0.00135179	0.0956676	0.00262502	90065.9	3674.65	-0.000514943	0.00277224	-0.000564185	0.00275865	0.000249659	0.00246101	-0.00166418	0.00268836	-0.0101892	0.00721896	0.0990724	0.00453041	-0.7829	0.225615	8973
0.00135914	0.0949657	0.00248694	95912.4	3901.07	0.000175235	0.00279952	0.00279845	0.00276429	0.00148836	0.00240388	0.000480658	0.00269359	-0.00419592	0.00690199	0.111414	0.00459658	-1.66906	0.407944	8947
0.00136652	0.0932556	0.00246161	89279.9	3684.78	-0.00203592	0.00278968	-0.0020356	0.0026832	0.00175988	0.00242104	0.00355862	0.0026523	0.0061509	0.00709293	0.105234	0.00461453	-0.983384	0.256892	8961
0.00137395	0.0954443	0.00253146	99570.7	3979.62	-0.0031809	0.00281988	-0.00877454	0.00275464	-0.00078805	0.00243355	0.00258849	0.00269482	-0.0111926	0.00701584	0.107669	0.00466767	-0.390688	0.271208	8902
0.00138141	0.0936958	0.00245949	92606.6	3808.1	0.000715019	0.00280555	0.00211281	0.00274927	0.00267561	0.00237993	-0.00211414	0.00268562	-0.00650545	0.00709328	0.100666	0.00463079	-1.09982	0.234423	8896
0.00138892	0.0964602	0.00274209	89072.2	3712.07	0.000132759	0.00285061	-0.000340251	0.00278553	0.00344102	0.00241758	0.00405007	0.00265397	0.0020519	0.00715934	0.100891	0.00466598	-1.11899	0.350203	8890
0.00139646	0.0934274	0.00247876	91110.4	3731.74	0.000699488	0.00282442	-0.00503743	0.00269329	-0.000969837	0.00239591	0.00386782	0.00270205	0.000982212	0.00717839	0.104763	0.00482533	-1.33399	0.346122	8921
0.00140405	0.0911027	0.00246977	85954.2	3621.42	-0.000908834	0.00274369	-0.000994975	0.00267978	0.00143349	0.0024103	-0.000837301	0.00265374	-0.00469588	0.00711469	0.0974581	0.00459164	-1.09597	0.278851	8893
0.00141168	0.0988274	0.00267443	90965.6	3697.39	-0.00185667	0.00286233	0.0060332	0.00278505	0.00655105	0.00248762	0.00349036	0.00267257	0.0118996	0.00718582	0.100367	0.004561	-0.909037	0.224992	8937
0.00141935	0.0958032	0.00259325	89590.9	3685.51	-0.00230538	0.00286472	-0.00236209	0.00276143	0.00471261	0.00239989	0.000308337	0.00267755	0.00144539	0.0070024	0.100225	0.00464254	-0.762002	0.220069	8885
0.00142706	0.0909441	0.00241445	88532.5	3653.39	0.00387873	0.00268475	-0.00075402	0.00269634	2.99761e-05	0.00244724	-0.0046886	0.00269768	-0.010656	0.00709739	0.100694	0.00466411	-0.563893	0.165153	8899
0.00143482	0.0971958	0.00259955	89758.2	3683.4	-0.00169784	0.00280928	-0.00154021	0.00283877	-0.00177444	0.00242675	-0.00287646	0.00266128	0.00438488	0.006925	0.102898	0.00457194	-1.2704	0.318978	8913
0.00144261	0.0950549	0.00256461	87971.4	3727.55	0.00436858	0.00283362	-0.00373918	0.00269823	0.000700445	0.00244528	0.00140765	0.00275787	0.0107129	0.0071045	0.105024	0.00472992	-1.27788	0.467516	8941
0.00145045	0.0941718	0.00260853	90648.9	3681.86	0.000174367	0.00284284	0.00256352	0.00267801	-0.000618527	0.00242315	0.00219242	0.00274068	0.000973428	0.00691773	0.101895	0.0045291	-0.403053	0.388487	8929
0.00145833	0.096253	0.00277823	82589.4	3455.69	0.000460191	0.00283658	0.00389104	0.00278297	0.00133245	0.00243289	0.00146174	0.00258752	-0.00319101	0.00704209	0.107393	0.00458953	-1.55752	0.344973	8879
0.00146625	0.0963852	0.00279477	90092.2	3689.61	0.00167938	0.00284408	-0.00202118	0.00279528	0.00174188	0.00239163	0.000448117	0.00263736	0.00450314	0.00695745	0.0997924	0.00470024	-1.17295	0.276343	8928
0.00147422	0.0981626	0.00256277	93456.2	3823.2	-0.00219822	0.00291449	0.00429119	0.00273644	-0.000311541	0.00245616	-0.00129108	0.00265255	0.00989395	0.0071548	0.107697	0.00465792	-0.520497	0.257545	8929
0.00148223	0.0960965	0.00262222	91106.9	3746.11	-0.00192424	0.00282988	0.00114514	0.0028021	-0.000569876	0.00241424	0.00196252	0.00269551	0.00648134	0.0071559	0.101366	0.00463075	-0.81577	0.178189	8874
0.00149028	0.0946438	0.00262901	91686.1	3846.26	-0.000179197	0.00282338	-0.00319163	0.00273948	-0.000484082	0.00239592	-0.00314709	0.00266851	5.83835e-05	0.00729669	0.10614	0.00463182	-0.825074	0.278988	8935
