# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857509	0.102191	0.00430966	60187.5	2521.75	-0.00117547	0.00302113	-0.000319199	0.00269077	0.000604242	0.00256426	0.00112169	0.00151637	0.000388499	0.00784963	0.093743	0.0068056	-0.801394	0.128742	8915
0.000862168	0.0916608	0.00335948	62841	2586.31	-0.00538582	0.00288374	-0.000310043	0.00253194	0.00266773	0.00242863	0.00228149	0.00151753	-0.00905437	0.00779024	0.0892894	0.0066156	-0.594837	0.102256	8894
0.000866852	0.0946194	0.00302493	58633.5	2472.76	-7.71235e-05	0.00292315	0.000274907	0.0026244	0.000335686	0.00239425	-0.000625272	0.00154347	0.00812483	0.0078872	0.101025	0.00663229	-0.71307	0.0781527	8948
0.000871562	0.0990972	0.00416515	63691.3	2547.56	-0.00169582	0.0029907	0.00337608	0.00271595	-0.00257703	0.00242655	-0.00128586	0.00154492	0.00720331	0.00797633	0.0880606	0.0067507	-0.791852	0.172008	8930
0.000876297	0.105554	0.00391643	62035.1	2563.66	0.00159142	0.00302825	0.00155958	0.00275609	-0.00149064	0.00262237	0.00148847	0.00159437	0.00129281	0.00796425	0.0895456	0.00678801	-0.686139	0.127343	8935
0.000881058	0.101261	0.00465623	62896.5	2589.11	0.000437812	0.00295158	-0.00275761	0.00273877	-0.00193397	0.00253538	-0.00103471	0.0014968	-0.00133292	0.00816099	0.0926916	0.00668526	-0.808493	0.117199	8951
0.000885845	0.0955037	0.00329916	64255.6	2596.81	-0.00623329	0.00291697	-0.00166096	0.00261803	0.00032733	0.00246527	-0.00164064	0.00155887	-0.00418205	0.00790133	0.0831485	0.00678391	-0.838076	0.131334	8914
0.000890658	0.105289	0.00445236	64595.1	2639.18	0.00183378	0.00306949	-0.000412162	0.00277424	0.00379875	0.00252275	8.73203e-06	0.0015541	-0.00544305	0.00821184	0.0997588	0.00662761	-1.25551	0.212819	8973
0.000895498	0.0960623	0.00373355	64717.6	2657.12	-0.00355162	0.00294966	0.000606897	0.00265205	-0.00140778	0.00241752	0.000918249	0.00153131	-0.0113262	0.00810327	0.102275	0.00665558	-0.693575	0.125015	8910
0.000900363	0.101003	0.00367949	56811.4	2418.89	-0.00314707	0.00295017	4.90606e-05	0.00271942	0.00160305	0.00259322	0.00202191	0.00157287	-0.0110336	0.00789079	0.0998764	0.00695368	-0.80451	0.29521	8857
0.000905255	0.098781	0.00357927	64837.7	2647.44	0.000890074	0.00296051	-0.000994309	0.00266317	-0.00117981	0.00249327	-0.00061289	0.00151206	-0.00600547	0.00797966	0.0957763	0.00661461	-0.586439	0.100198	8957
0.000910173	0.096569	0.00343194	61455.7	2560.12	-0.00317727	0.00296299	-0.000376174	0.00264457	0.00178058	0.00244609	-0.00186483	0.00145952	0.00821446	0.007996	0.0987402	0.00675105	-0.748344	0.0910229	8884
0.000915119	0.0988846	0.00373171	60882.4	2518.67	0.000497697	0.0029993	0.00057578	0.00265095	-0.00197991	0.00250549	-0.00171944	0.00148594	0.00949147	0.00804088	0.106331	0.00658759	-0.786024	0.162278	8875
0.000920091	0.0986845	0.00355578	62536.7	2503.59	-0.00467552	0.00301895	-0.00477893	0.00260302	-0.00242767	0.00249976	-0.00105531	0.00148595	-0.00231427	0.00799828	0.0955892	0.00674975	-0.748118	0.155576	8920
0.00092509	0.0959393	0.00338503	60082.9	2483.49	0.00563606	0.00301717	0.00222968	0.00255864	0.00156047	0.00241982	-0.000987209	0.00155557	-0.00220736	0.00791557	0.0947979	0.00661552	-0.684535	0.112296	8928
0.000930116	0.0980017	0.0035073	61094.5	2589.52	-0.00083923	0.00299704	0.000456878	0.00265648	0.00255365	0.00245497	-0.00129264	0.00151312	0.00342481	0.00775801	0.0930913	0.0064818	-0.777352	0.142072	8890
0.00093517	0.103216	0.00398088	61366.1	2555.92	-0.00569767	0.00303174	0.0017632	0.00267469	0.00209483	0.00260393	-0.00130721	0.00155935	0.00557442	0.00794679	0.102768	0.00668502	-0.762307	0.143104	8932
0.000940251	0.0974005	0.00339831	59194.7	2502.72	-0.000505084	0.00301851	0.00154028	0.00260116	-0.00104169	0.00244125	-0.00104366	0.00154598	0.00605817	0.00794698	0.0904597	0.00652439	-0.789448	0.10228	8928
0.000945359	0.0939469	0.00356045	60735.2	2527.95	-0.00208409	0.00293532	0.00250551	0.00253838	0.00147661	0.00245393	-0.000699831	0.00144527	-0.0121509	0.00792941	0.101061	0.00664641	-0.792714	0.136695	8920
0.000950495	0.0944086	0.0031892	61074.9	2524.04	-0.0014811	0.00290226	0.00069332	0.0026537	-0.00162526	0.00239881	0.0023084	0.00154992	-0.0106976	0.00799332	0.0813846	0.00660521	-0.8788	0.164933	8906
0.00095566	0.0922172	0.00283209	63793.6	2579.99	-0.000906377	0.00286549	-0.0015087	0.00257786	-0.00586754	0.00242698	0.00166494	0.00153742	-0.00576059	0.00787462	0.0948404	0.00650885	-0.891931	0.16705	8896
0.000960852	0.0916885	0.00288088	62437.9	2536.91	0.000126373	0.00284764	-0.00241715	0.00256766	-0.00131784	0.00242162	0.000902041	0.00145325	-0.00419479	0.00798325	0.103713	0.00665292	-0.68046	0.125404	8924
0.000966073	0.0947095	0.00312111	63691.6	2638.18	0.00346562	0.00294406	0.00191305	0.00257565	0.00135599	0.00244803	0.000819037	0.00149483	0.0129488	0.00822557	0.0953645	0.00674348	-0.701048	0.110276	8902
0.000971321	0.105793	0.00426146	60075.6	2492.65	-0.00485593	0.00306948	-0.00427003	0.00282455	0.00585235	0.00254052	0.00381974	0.00154821	0.00322149	0.00796307	0.102989	0.00667405	-0.806704	0.130866	8874
0.000976599	0.0965464	0.00398556	65427.7	2581.91	0.00123332	0.00293784	0.00160031	0.00272867	-0.00552127	0.00236959	0.00235749	0.00150043	0.00174368	0.00801905	0.0898958	0.0066565	-0.957813	0.125025	8908
0.000981905	0.0966941	0.00345623	60757.1	2514.91	0.0020545	0.00290457	0.000469172	0.00262851	0.00175813	0.00250749	0.000323722	0.00150801	0.0123984	0.00774494	0.0887371	0.00654871	-0.701483	0.0980806	8947
0.00098724	0.0910735	0.00316745	61127.8	2527.27	0.00239351	0.00284752	-0.00509159	0.00256082	-1.28341e-05	0.00240298	0.00207812	0.00151031	-8.13776e-05	0.00811582	0.0878576	0.00646818	-0.760692	0.119546	8918
0.000992604	0.0961212	0.00297248	61162.3	2547.17	0.00199801	0.00294726	-0.000452532	0.00260638	-0.00236443	0.00247621	0.00153285	0.00156585	0.00790516	0.00799841	0.0956717	0.00683399	-0.852448	0.167484	8903
0.000997997	0.0998264	0.00397767	58920.5	2553.87	0.000342348	0.00304116	9.26435e-05	0.00262872	-0.00107121	0.00253788	0.000178092	0.00145662	0.00103547	0.00786629	0.0982942	0.0066482	-0.577915	0.126449	8842
0.00100342	0.104863	0.00402296	65391.4	2618.28	0.00179316	0.00305579	-0.00175728	0.0027087	-0.00246118	0.00263769	0.00163271	0.00155775	-0.00305577	0.00802882	0.0976495	0.00690936	-0.963996	0.155131	8881
0.00100887	0.0957029	0.00326887	61483.1	2540.75	-0.00422886	0.0029136	0.00441837	0.00264728	-0.00106319	0.00248211	-0.000480141	0.00153372	-0.013091	0.00781399	0.091504	0.00660398	-0.763368	0.167435	8844
0.00101435	0.0991566	0.00352806	61220.4	2538.31	-7.89671e-05	0.00296821	0.00028692	0.00268973	0.00332515	0.00251663	0.000906341	0.00153032	0.00712775	0.00794072	0.101517	0.00665049	-0.6229	0.0950675	8869
0.00101986	0.0981126	0.0038028	62634.4	2614.11	-0.0022729	0.00291533	-0.00185821	0.00263216	-7.16739e-05	0.00258163	-0.000419115	0.00152659	0.00985761	0.00788737	0.0940547	0.0065635	-0.60292	0.145209	8890
0.0010254	0.0952364	0.00340033	63080.9	2604.36	0.000794939	0.00294776	-0.00151729	0.00254009	0.00227284	0.00248314	-0.00149187	0.00153555	-0.00243595	0.0077066	0.100902	0.00673429	-0.857127	0.121754	8947
0.00103098	0.0972696	0.00379086	62499.9	2591.55	0.00159939	0.00282123	0.000545808	0.00272722	-0.00249835	0.00253687	-0.00171441	0.00150546	-0.00712144	0.00793945	0.0970577	0.0066026	-0.728907	0.0987549	8918
0.00103658	0.0890935	0.0032801	60638.2	2505.95	0.00171608	0.00283997	0.00103879	0.00254897	-0.00168046	0.00234597	0.00209231	0.001545	-0.00182782	0.00795175	0.100403	0.00682538	-0.747457	0.154763	8888
0.00104221	0.0958625	0.00324984	62779.2	2631.15	0.00735243	0.00294745	0.00337838	0.00262078	0.000823459	0.00245264	-0.000191337	0.00153094	-0.00692673	0.00800839	0.0965815	0.00662681	-0.923628	0.138713	8893
0.00104787	0.101828	0.00372751	61572.6	2558.98	0.00211118	0.00300105	-0.00274001	0.00271482	0.00362861	0.002537	-0.00129864	0.00154359	-0.00148551	0.00804744	0.0830424	0.0066293	-0.258271	0.340418	8934
0.00105357	0.0949921	0.00315522	61052.1	2516.79	0.00129588	0.002876	-0.00172922	0.0027014	-0.000104814	0.00240815	-0.00115629	0.00154629	-0.00339061	0.00802277	0.080527	0.00669983	-0.684409	0.126737	8899
0.00105929	0.0968467	0.00345778	62781.8	2590.04	-0.00348459	0.00294193	0.000551653	0.00266569	-0.00274956	0.00244388	0.000791837	0.00150725	-0.00211309	0.0077941	0.0902514	0.00675204	-0.845287	0.111813	8920
0.00106505	0.0964597	0.00329719	62840.5	2575.53	-0.00154351	0.00294458	-0.00124637	0.00262435	0.00349732	0.00246445	0.000400842	0.00154377	-0.00329476	0.00792635	0.098648	0.00686352	-0.866579	0.115151	8926
0.00107083	0.0956304	0.00367906	61243.5	2581.74	0.00320758	0.00293511	0.000874786	0.00265165	-0.000270283	0.00242308	-5.88069e-05	0.00151675	-0.000222924	0.00783418	0.098666	0.00666667	-0.958065	0.187926	8897
0.00107665	0.102267	0.00368395	58855.7	2492.1	0.00679626	0.00297621	-0.000662682	0.00281082	0.00160877	0.00251497	-0.00305604	0.00156412	-0.0139327	0.00811133	0.0999963	0.00653456	-0.628347	0.0947937	8866
0.0010825	0.0987618	0.0034578	59551.4	2503.05	-0.00294423	0.00293334	0.00199764	0.00262697	-0.00207691	0.00258556	0.00100363	0.00150271	-0.00743285	0.00805877	0.0908106	0.00670022	-0.651245	0.086336	8909
0.00108838	0.0964918	0.00327265	62801.7	2537.94	0.00126457	0.00299239	0.00211537	0.00256135	0.0038937	0.00248225	0.000255117	0.00154113	-0.00842134	0.0081616	0.0928561	0.00674699	-0.694175	0.082641	8910
0.00109429	0.101788	0.00424112	57528.7	2410.64	0.000969936	0.00312475	0.00495338	0.00257857	-0.00094171	0.00254843	-9.39884e-05	0.00146218	0.00430207	0.00805896	0.0974585	0.00678737	-0.648821	0.0930775	8894
0.00110024	0.097075	0.00351585	62936	2592.64	-0.000612822	0.00301939	-0.0051862	0.00254705	0.00211772	0.00249586	0.00104977	0.0015191	0.00810235	0.00801492	0.0958571	0.00686193	-0.774983	0.0864828	8899
0.00110622	0.0963572	0.00372843	66818.8	2648.33	0.00236057	0.002888	0.00179822	0.00264564	-0.00408608	0.00249409	0.0015726	0.00155898	-0.0105233	0.00823784	0.0996845	0.0069156	-0.952143	0.177191	8945
0.00111223	0.10041	0.00409151	63935.5	2547.63	0.0014059	0.00296141	0.000827954	0.0026992	-0.00182549	0.00257632	0.000913829	0.00158393	0.00962768	0.00804845	0.0982478	0.00677855	-0.760147	0.123569	8858
0.00111827	0.096489	0.00382128	58814.2	2470.67	0.00436941	0.00291871	0.00390563	0.00264302	0.00211261	0.00248883	0.00187035	0.00153753	-0.00026313	0.00785627	0.100951	0.00651374	-0.711419	0.100655	8901
0.00112435	0.0994715	0.00407623	60083	2495.98	0.00199366	0.00297506	0.00311144	0.00272832	0.00380991	0.0024699	7.0207e-05	0.0015129	0.0109828	0.00772373	0.0975954	0.00660715	-0.855876	0.157933	8891
0.00113046	0.0953108	0.00355507	65748.3	2650.14	-0.000957396	0.00295261	-0.00267514	0.00258818	-0.00458852	0.00244968	-0.00138821	0.00145744	0.00577717	0.00806912	0.100112	0.00672267	-0.679872	0.125864	8908
0.0011366	0.104074	0.00401913	60795.9	2551.89	-0.00270837	0.00296591	-0.00161215	0.00282344	-0.00243602	0.00255845	0.000938782	0.0015182	0.0135172	0.00795605	0.100054	0.00669304	-0.44907	0.172627	8936
0.00114277	0.103359	0.00380548	62099.6	2579.56	-0.00385188	0.00299048	-0.00207158	0.00278867	-0.00256966	0.00256417	0.000233004	0.0014727	0.0102499	0.00801276	0.0922036	0.00669333	-0.674344	0.115063	8882
0.00114898	0.10285	0.0039209	62610	2583.77	0.00411445	0.00302502	0.00465426	0.00276775	0.00416411	0.00251517	-0.000821082	0.001532	-0.002169	0.00793044	0.113586	0.00673683	-0.767461	0.10879	8897
0.00115522	0.0965859	0.00334489	64916.3	2616.22	0.00256058	0.00297981	-0.00328835	0.00261746	0.00131882	0.00244324	0.000302705	0.00152667	0.00168759	0.00796717	0.0976985	0.00678422	-0.456058	0.0969825	8910
0.0011615	0.095378	0.00325169	62315.4	2548.43	0.00142395	0.00291978	0.00102988	0.00253537	-0.00155359	0.00253525	-0.00390155	0.00152015	0.00333216	0.00812191	0.0938705	0.00665415	-0.954563	0.205252	8931
0.00116781	0.103675	0.00380048	65054.4	2682.3	-0.000295836	0.00299268	0.000448005	0.00274304	-0.00248757	0.00261657	0.000375704	0.00153632	0.00480969	0.00784379	0.0970348	0.00666977	-1.00543	0.178239	8897
0.00117416	0.103488	0.0046332	64111.1	2591.64	0.00469875	0.00305809	0.00358503	0.00269223	0.00155571	0.00258794	0.00204656	0.00155361	-0.000274597	0.00785115	0.088284	0.00684018	-0.732372	0.0892711	8891
0.00118054	0.0934567	0.00327032	59934.6	2486.29	0.00032158	0.00290683	0.00146988	0.0025807	2.61122e-05	0.00242814	0.00142269	0.00151789	0.0155363	0.00803848	0.103304	0.0068046	-0.724643	0.0988373	8908
0.00118695	0.0969283	0.00359443	62677	2553.42	5.64009e-05	0.00286897	-0.000432268	0.00267436	-0.00298371	0.00252456	2.7144e-05	0.0015253	0.00420704	0.00788072	0.100686	0.0064888	-0.799144	0.126893	8919
0.0011934	0.102456	0.00441234	65519.5	2667.12	0.00276924	0.00305085	-0.00317837	0.00275373	-0.00188968	0.00248326	-0.00132873	0.00152987	0.000531184	0.00812277	0.106766	0.0069185	-0.549285	0.102981	8895
0.00119988	0.0969786	0.00383378	60654.7	2532.55	0.0025854	0.00303182	0.00168912	0.00261827	0.000530898	0.0024016	-0.00118221	0.0015537	0.0161862	0.00776167	0.096179	0.00653011	-0.769795	0.0893388	8900
0.0012064	0.0948064	0.00347558	63664.7	2570.79	0.00168392	0.00294693	-0.00221901	0.0026045	-0.00464675	0.00240936	0.000951791	0.00146074	-0.00962036	0.00792955	0.0891059	0.00656118	-0.888066	0.150969	8922
0.00121296	0.0960246	0.00365768	60134.9	2454.03	0.00133015	0.00299489	-0.0006621	0.00266343	-0.00259475	0.00235426	0.000934695	0.00146126	0.0147541	0.00792678	0.110078	0.00674751	-0.941847	0.161939	8898
0.00121955	0.100343	0.00371809	58842.1	2506	-0.00120893	0.00298623	0.00445534	0.00274622	0.00275685	0.00248219	0.00122236	0.00153427	-0.0040564	0.00778636	0.108341	0.0067697	-0.880303	0.226126	8880
0.00122617	0.0980951	0.00354553	62010.8	2560.21	0.00168207	0.00294963	0.000462046	0.00269143	-0.00253742	0.0024782	0.000875674	0.00148549	0.0201152	0.00788669	0.0978825	0.00674903	-0.809895	0.137986	8893
0.00123284	0.0944025	0.00319598	67887.2	2642.17	-0.00371539	0.00281892	0.00202787	0.00258733	-0.00615784	0.00254452	-0.000641727	0.00158396	0.00328538	0.0079873	0.103672	0.00673781	-0.899672	0.125894	8949
0.00123953	0.0963922	0.00328035	56722.5	2431.85	-0.000150539	0.00291453	-0.000869887	0.00265003	-5.24178e-05	0.00246762	-0.0016692	0.00149695	0.00963927	0.00778541	0.10389	0.00669903	-0.696321	0.123345	8933
0.00124627	0.103468	0.00433656	62745	2567.07	-0.00570921	0.00297001	-0.00358468	0.00279299	-0.00361427	0.00252927	0.00090393	0.00152875	0.0231748	0.0078675	0.094861	0.00664904	-0.77249	0.198894	8997
0.00125304	0.0945233	0.0031127	61428.5	2523.37	0.00161478	0.00289619	-0.00108674	0.00252655	-0.00291924	0.00254503	0.00152517	0.0015103	0.00574166	0.00799532	0.10277	0.00677593	-1.01708	0.286903	8906
0.00125985	0.0927633	0.00310763	58090.6	2461.91	0.00269351	0.002906	0.00117723	0.0025467	0.00169232	0.00242206	-0.000400535	0.00153576	0.00138339	0.00801557	0.123072	0.00684689	-0.693224	0.080926	8931
0.00126669	0.100889	0.00406194	62548	2576.81	-0.00238929	0.00289096	-0.000978313	0.00280186	-0.00267052	0.00256121	-0.00100579	0.00151993	0.00150351	0.0080945	0.100432	0.00672189	-0.600554	0.114504	8871
0.00127358	0.0932724	0.00366953	62667.9	2567.58	-0.000212376	0.00288616	0.000530098	0.00252618	-0.00209902	0.0025111	0.000793444	0.0014331	-0.00260091	0.00807133	0.0955613	0.00672842	-0.510986	0.0935152	8886
0.0012805	0.101266	0.0038427	66057.7	2665.32	0.000468784	0.00294447	0.00592385	0.00274228	-0.000353776	0.00256906	-4.56205e-05	0.00147702	-0.00219853	0.0078906	0.104497	0.00677249	-0.825796	0.113198	8895
0.00128745	0.0987908	0.00334276	66746.8	2650.98	-0.000272429	0.00296169	0.00246925	0.00262319	-0.000796768	0.00254266	-0.00052168	0.00152016	-0.00575693	0.00790492	0.093525	0.00658157	-1.02254	0.199585	8943
0.00129445	0.0964568	0.0031496	58362.2	2471.58	0.00114235	0.00294796	-0.000256281	0.00263841	-0.00473761	0.00246023	-0.000417104	0.00158394	0.0157438	0.00790105	0.0962556	0.00664326	-0.671653	0.105238	8898
0.00130148	0.102865	0.00357075	61567.8	2565.88	-0.0010703	0.00303042	0.000283447	0.0027075	0.000580266	0.00254683	-0.000914742	0.0015089	0.00091313	0.00786235	0.0962201	0.00646561	-0.776307	0.224616	8954
0.00130855	0.0898005	0.00285661	62734.5	2576.14	0.00258687	0.00279604	-0.000779046	0.00254604	-0.00351181	0.00242329	-0.00011938	0.00154483	0.0109275	0.00753823	0.0886871	0.00661199	-0.937408	0.162768	8913
0.00131566	0.101659	0.00393353	59744.1	2485.36	-0.00170696	0.00293861	-0.00137943	0.00278104	0.00106423	0.00254609	0.000317961	0.00155452	-0.0176104	0.00803569	0.110339	0.00666123	-0.954647	0.101761	8907
0.00132281	0.0998183	0.00394232	63057	2611.83	0.0010834	0.00305771	-0.00304323	0.00266906	-0.00160955	0.00244275	-0.00137464	0.00149634	0.00262314	0.00794243	0.0939241	0.0067188	-0.633305	0.0991806	8906
0.00133	0.10273	0.00406131	62061	2575.92	-0.00269473	0.00300129	-0.000363395	0.00277759	-0.00493993	0.00255245	0.00114898	0.00151203	-0.00308091	0.00790964	0.0995368	0.00665741	-0.875739	0.155041	8850
0.00133722	0.0963805	0.00348086	60089.7	2480.4	-0.00313194	0.00285035	0.00396737	0.00269617	0.002875	0.00250452	0.000516575	0.00152429	-0.00730258	0.0082215	0.0931379	0.00676803	-1.04835	0.327377	8906
0.00134449	0.102145	0.00397047	60125.7	2468.78	1.94449e-06	0.00301017	-0.000341531	0.00269517	0.00074508	0.00255776	0.00110364	0.00149261	0.00534917	0.00796566	0.0956815	0.00660395	-1.02367	0.230586	8944
0.00135179	0.0950762	0.00330787	61447.6	2488.08	-0.00162573	0.00296455	-0.000891788	0.00258355	-0.00140391	0.00243576	-0.000671847	0.00144407	-0.000883536	0.00784991	0.0954344	0.00651041	-0.625577	0.0842778	8898
0.00135914	0.0996072	0.0032927	62378.8	2551.5	0.00517526	0.00301382	0.00136693	0.00263411	-0.00148104	0.00251135	-0.000145622	0.00161531	-0.0143072	0.00809616	0.0934005	0.00683589	-0.786358	0.122304	8930
0.00136652	0.0947063	0.0030908	61621.6	2542.41	1.77152e-05	0.00293662	0.000685602	0.00258009	0.00115908	0.00245049	0.000643802	0.00146972	-0.00607281	0.0079635	0.0981241	0.00662959	-0.784966	0.110105	8910
0.00137395	0.10077	0.00426717	62671.9	2569	0.00381613	0.00308056	-0.000764032	0.00264022	-0.0011236	0.0024659	-7.4609e-06	0.00154788	0.00664039	0.00794797	0.0894663	0.00660298	-0.529704	0.123136	8951
0.00138141	0.100411	0.00352819	59645.3	2491	0.00413654	0.00302674	0.00169909	0.00260839	0.00148034	0.00257413	-0.000698936	0.00154286	0.00245099	0.00805808	0.0969518	0.00674257	-0.831484	0.116025	8899
0.00138892	0.0989627	0.00357255	61431.1	2478.51	-0.00474529	0.0029508	0.00319572	0.00267882	0.00012454	0.00253932	0.000870778	0.00146247	-0.00608062	0.00802631	0.102906	0.00675547	-0.717557	0.0833899	8872
0.00139646	0.0947216	0.00340491	60640	2500.66	-0.000519793	0.00293618	-0.000602563	0.002621	-0.00131831	0.00239437	0.00211792	0.00152232	0.0025444	0.00794671	0.108379	0.00676536	-0.657336	0.0812942	8937
0.00140405	0.0969342	0.0034628	62441.8	2594.25	-0.00651737	0.00292714	-0.0020422	0.00266098	0.00193306	0.00247113	0.000790568	0.00157605	0.00265744	0.00780347	0.10242	0.00663946	-0.6921	0.0859568	8920
0.00141168	0.105673	0.00446853	66242.8	2669.33	-0.00385621	0.00302402	-0.0028561	0.00277845	0.00089012	0.0026149	0.000631638	0.00153515	-0.00751469	0.00777503	0.0997914	0.00654451	-1.14615	0.313478	8926
0.00141935	0.103913	0.00419569	61003.5	2529.6	0.00161064	0.00308822	-0.000915889	0.00265752	0.00258352	0.00258439	-9.37426e-05	0.00147523	-0.00753835	0.0078915	0.0828409	0.00672151	-0.784533	0.108093	8938
0.00142706	0.093776	0.00314203	63815.6	2605.62	-0.00311772	0.00287664	-0.000767599	0.00261885	-0.00208943	0.00242248	-0.000509602	0.0015561	0.00842539	0.00770083	0.0899984	0.00666296	-0.743949	0.139501	8941
0.00143482	0.0999534	0.00367219	60243.7	2496.08	-0.00381783	0.00299143	-0.000463363	0.00266398	-0.00228726	0.00252177	-0.000756924	0.00156827	0.00665731	0.00791081	0.101038	0.00672788	-0.731097	0.108522	8933
0.00144261	0.0980711	0.00383499	61543.1	2553.53	0.000830901	0.00288366	-0.00343977	0.00271121	0.00095849	0.00251724	-0.00017774	0.00149793	0.00855087	0.00797927	0.102764	0.00664287	-0.695972	0.118323	8926
0.00145045	0.0948511	0.0029769	62660	2580.79	-0.00451699	0.00299572	-0.00315445	0.00255303	-0.00113975	0.00241843	-0.000953844	0.00154004	0.0117965	0.00795945	0.105418	0.00671542	-0.963926	0.216226	8900
0.00145833	0.0909836	0.00306888	64878.4	2654.09	-0.00239574	0.00281593	-0.00294507	0.00257589	0.00277489	0.00242783	-0.000476807	0.00151219	0.0144077	0.00789569	0.0894362	0.0066881	-0.669988	0.0940962	8905
0.00146625	0.101988	0.00410794	66390.2	2664.45	-0.00214996	0.00305196	-0.00427532	0.0027579	0.000781163	0.00245546	0.000574742	0.00150048	0.011442	0.00775728	0.0957895	0.00653286	-1.05928	0.340154	8898
0.00147422	0.0967706	0.0034729	60798.1	2521.7	0.00220661	0.00289936	-0.0013716	0.00269149	0.00133179	0.00246644	0.00183838	0.0015167	0.00291949	0.00765366	0.0840452	0.00667128	-0.661189	0.11224	8916
0.00148223	0.09638	0.00343064	63780.9	2594.46	-0.00724036	0.0028548	-0.00198765	0.00269854	9.01718e-05	0.00245836	-0.00168149	0.00157392	0.00501208	0.00798418	0.0928947	0.00662476	-0.929904	0.206152	8985
