# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.37063e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.12988e-05	4.22683e-05	2.77739e-06	7.52101e+09	3.02618e+08	0.000534874	5.89424e-05	-0.000110922	5.57251e-05	-0.000118766	5.55118e-05	-8.13643e-05	0.000242655	0.000175365	0.000659885	0.00093143	0.000466514	-244.461	147.941	8741
2.14145e-05	4.09433e-05	4.2492e-06	7.43592e+09	3.03005e+08	0.0005539	6.18552e-05	-0.000150976	5.47754e-05	0.000101034	5.06695e-05	8.76713e-05	0.000376718	-6.60659e-05	0.000936253	0.00149343	0.000699004	-64.8863	97.6592	8705
2.15308e-05	8.27392e-05	2.83566e-05	7.4648e+09	3.03217e+08	0.000625543	7.1683e-05	-0.000108137	9.51471e-05	4.13346e-05	6.81168e-05	-4.93534e-05	0.000287206	-0.00132071	0.000784916	0.00152515	0.000648813	-114.732	73.3952	8778
2.16478e-05	5.58493e-05	9.4296e-06	7.32091e+09	2.99113e+08	0.000516858	6.76315e-05	-0.000118779	7.07675e-05	5.39458e-05	5.60451e-05	-0.000205476	0.000215484	-0.00146183	0.000863763	0.000120976	0.000516666	-308.995	153.248	8775
2.17654e-05	4.15045e-05	2.08366e-06	7.79426e+09	3.12103e+08	0.000518122	5.96807e-05	-0.000147023	5.78093e-05	5.24872e-05	5.05537e-05	0.000266307	0.00022251	-0.000459989	0.000895302	-0.00025926	0.000529839	-103.207	105.335	8769
2.18837e-05	6.4511e-05	1.98708e-05	7.50955e+09	3.04299e+08	0.000580618	6.48783e-05	-0.000332448	8.51631e-05	2.67287e-05	5.65389e-05	0.000339661	0.000285191	0.000439786	0.000720528	0.00024526	0.000535671	-205.702	108.177	8787
2.20026e-05	4.09632e-05	2.99189e-06	7.5531e+09	3.09048e+08	0.000433301	6.05515e-05	-0.000151217	5.58213e-05	1.24303e-05	5.06189e-05	-0.000208077	0.000155675	0.000180292	0.000631603	0.000330662	0.000558746	-338.531	187.133	8769
2.21221e-05	4.15036e-05	2.19905e-06	7.95966e+09	3.13534e+08	0.000438369	6.06681e-05	-0.000227839	5.48451e-05	4.42168e-05	5.24413e-05	0.000332543	0.000287625	0.000292411	0.000672449	0.00130247	0.000609016	-340.403	163.932	8793
2.22423e-05	4.14549e-05	2.82075e-06	7.2665e+09	3.00983e+08	0.000583977	5.75848e-05	-0.000197536	5.69434e-05	2.71508e-05	5.35341e-05	-1.90369e-05	0.000163283	0.00116071	0.000955876	0.00030482	0.000475805	-160.67	93.554	8782
2.23632e-05	3.93535e-05	1.77113e-06	7.53428e+09	3.01125e+08	0.000456223	5.59935e-05	-0.000281574	5.59672e-05	-6.32644e-05	5.1427e-05	0.000213218	0.00028555	-0.000528833	0.00102733	-4.28402e-05	0.000582159	-196.232	93.9964	8825
2.24847e-05	4.70318e-05	3.01737e-06	8.35638e+09	3.25901e+08	0.000604613	6.30086e-05	-0.000104911	6.22156e-05	-3.3767e-05	5.3737e-05	0.000131378	0.000195232	-0.00213375	0.000906626	0.000921324	0.000631191	-207.82	85.8139	8755
2.26069e-05	4.68917e-05	5.47404e-06	7.39223e+09	3.03318e+08	0.000398414	5.75444e-05	-0.00017696	5.98227e-05	-5.14484e-05	6.17064e-05	-0.000331406	0.000291528	-0.00198106	0.000970921	-0.000407916	0.000413325	-64.7975	130.419	8771
2.27297e-05	4.44667e-05	4.98282e-06	7.45875e+09	3.02013e+08	0.000499137	5.96099e-05	-0.000163694	5.89056e-05	2.53859e-05	5.5504e-05	4.64429e-05	0.000181749	-0.000392552	0.000859328	0.000769953	0.000556078	-46.7609	68.1557	8798
2.28532e-05	4.3029e-05	4.75486e-06	7.7588e+09	3.15682e+08	0.000532599	6.02229e-05	-0.00015253	6.08641e-05	-5.63131e-05	4.94596e-05	0.000110514	0.000263041	-0.00156397	0.000704832	0.000288781	0.00040151	-129.732	161.534	8795
2.29773e-05	4.67864e-05	6.0607e-06	8.00345e+09	3.17084e+08	0.000424172	6.57911e-05	-0.000193519	5.80575e-05	3.87324e-05	5.47836e-05	0.000242135	0.000293244	8.04478e-05	0.000759534	0.000604759	0.000582972	-70.4645	84.1104	8747
2.31022e-05	5.71779e-05	1.41482e-05	8.14527e+09	3.19793e+08	0.000493722	5.86986e-05	-0.000180133	8.13851e-05	6.41063e-05	5.44876e-05	-5.65844e-05	0.000287983	-0.000644137	0.000730857	0.00133763	0.000670761	-173.266	93.9069	8768
2.32277e-05	4.01649e-05	2.07992e-06	6.77916e+09	2.85484e+08	0.000531812	5.7474e-05	-0.00025199	5.72745e-05	-4.94624e-05	5.12127e-05	0.000256529	0.000240145	0.000921188	0.000852868	7.14742e-05	0.000484706	-83.7585	38.252	8714
2.33539e-05	4.50775e-05	3.36819e-06	7.93342e+09	3.15322e+08	0.000437912	6.18802e-05	-0.000146687	5.94744e-05	6.29465e-05	5.34047e-05	0.000180788	0.00023934	-6.8002e-05	0.000712646	0.000600668	0.000465916	-195.934	91.9899	8826
2.34808e-05	4.37124e-05	3.00756e-06	7.31996e+09	2.93777e+08	0.0005403	5.86678e-05	-0.000222938	5.59668e-05	-7.97559e-05	5.82038e-05	-7.19697e-05	0.000259108	0.000136987	0.000859242	0.000485625	0.000519763	74.4308	154.67	8766
2.36084e-05	4.10246e-05	2.33608e-06	8.18158e+09	3.2239e+08	0.000426978	5.65662e-05	-0.000123052	5.94985e-05	-6.62817e-05	5.10181e-05	-9.3333e-05	0.000217521	-0.00045256	0.000873295	0.000585438	0.000550653	17.5159	69.9047	8787
2.37366e-05	4.3649e-05	2.73806e-06	7.63358e+09	3.12092e+08	0.000523888	5.88429e-05	-0.000277586	5.89799e-05	-3.78612e-06	5.52337e-05	0.000102188	0.000361833	0.000832233	0.000983895	0.000327532	0.000496198	-265.47	212.08	8727
2.38656e-05	4.77463e-05	7.7727e-06	7.44799e+09	3.01954e+08	0.000509909	6.14005e-05	-0.00028392	6.47204e-05	-0.000121587	5.44685e-05	-0.000199121	0.000209307	-0.000371989	0.000875981	-0.000190948	0.000724338	-73.7124	67.8699	8731
2.39953e-05	4.83958e-05	5.06828e-06	7.54435e+09	3.10526e+08	0.000569556	6.26582e-05	-0.000246215	6.24723e-05	5.41907e-05	5.68737e-05	-0.000164397	0.000317923	-0.000194318	0.000674279	0.000605613	0.000574533	-152.923	97.2379	8737
2.41257e-05	4.05105e-05	1.86588e-06	7.97576e+09	3.12874e+08	0.000583637	5.83277e-05	-0.000148179	5.45606e-05	9.58323e-05	5.30846e-05	0.000234978	0.00026557	0.000613291	0.000774044	0.000902618	0.000539695	-121.231	92.4349	8797
2.42567e-05	3.9818e-05	4.24106e-06	7.55914e+09	3.04401e+08	0.000560712	5.5587e-05	-0.00017382	5.57363e-05	8.20073e-05	5.36962e-05	0.000254937	0.000169599	0.000666456	0.000935963	0.00050717	0.000502511	4.25597	71.1409	8760
2.43885e-05	6.38465e-05	1.98911e-05	7.38336e+09	2.93668e+08	0.000462646	8.42774e-05	-0.000261627	5.88528e-05	-7.60825e-06	6.28477e-05	-0.000290238	0.000258124	-0.000458071	0.000666085	-0.000193791	0.000523319	32.9417	124.749	8795
2.4521e-05	5.17006e-05	1.26917e-05	7.31143e+09	2.99349e+08	0.000364968	5.98015e-05	-0.000197224	7.38262e-05	3.60589e-05	5.24429e-05	-0.000244741	0.000276147	-0.0020238	0.000844294	0.000697057	0.000610331	-197.113	129.812	8787
2.46543e-05	4.31417e-05	2.85126e-06	7.52412e+09	3.04763e+08	0.000395488	5.8757e-05	-0.000187355	6.0267e-05	1.47766e-05	5.18755e-05	-7.81842e-06	0.000209166	0.000786328	0.0010105	0.000684933	0.000571622	130.27	99.8849	8834
2.47882e-05	4.99176e-05	6.01629e-06	7.80134e+09	3.12576e+08	0.000387095	6.69719e-05	-0.000289406	6.42855e-05	-4.55266e-05	5.32162e-05	1.05361e-05	0.000280337	0.000101752	0.000957631	0.000431684	0.000571008	-126.595	72.3684	8722
2.49229e-05	5.56834e-05	1.55185e-05	7.3427e+09	3.01359e+08	0.00049521	5.69266e-05	-0.000269832	8.05774e-05	1.24815e-05	5.38924e-05	0.000599382	0.000300353	-0.00038558	0.000908956	0.000982649	0.000582249	-58.0918	33.3629	8808
2.50583e-05	4.03858e-05	2.58174e-06	7.82069e+09	3.09602e+08	0.000482954	5.57073e-05	-0.000284483	5.92408e-05	2.04026e-05	5.03697e-05	-0.00023899	0.000262349	7.36472e-05	0.000672738	0.000677156	0.000560625	-67.6961	156.68	8822
2.51945e-05	4.09716e-05	2.49639e-06	7.27398e+09	2.94262e+08	0.000556369	5.74344e-05	-0.000139443	5.78406e-05	-3.1753e-05	5.17891e-05	3.41958e-05	0.000217693	0.000497237	0.000806002	-0.000595848	0.000389219	-136.899	50.7776	8780
2.53313e-05	8.2105e-05	3.7665e-05	7.89773e+09	3.11865e+08	0.000495716	9.02066e-05	-0.000154529	8.30935e-05	2.66349e-05	6.05409e-05	-0.00049285	0.00027023	-0.000321209	0.00125334	0.000758283	0.000620893	58.8608	113.867	8778
2.5469e-05	4.43295e-05	3.81123e-06	7.71554e+09	3.11692e+08	0.000516093	5.75996e-05	-0.000220666	6.34893e-05	8.00757e-06	5.19648e-05	0.000317552	0.000213488	0.000291864	0.00130811	0.000676845	0.000533141	-201.341	147.237	8818
2.56073e-05	4.22142e-05	3.1582e-06	7.45019e+09	3.00634e+08	0.000409979	6.01118e-05	-0.000159	5.76292e-05	-2.71194e-06	5.16315e-05	0.000269044	0.000211413	0.00012189	0.00101523	0.000552564	0.000483098	-51.8997	65.8547	8802
2.57465e-05	4.12959e-05	3.21079e-06	7.45856e+09	3.06532e+08	0.000534072	5.87063e-05	-0.000183374	5.75849e-05	7.58903e-05	5.135e-05	-0.000184969	0.000273448	0.000195468	0.00122364	0.00151541	0.000637506	-248.383	184.656	8781
2.58864e-05	4.81279e-05	3.94867e-06	7.49122e+09	3.05888e+08	0.000419621	6.03426e-05	-0.000201298	6.44734e-05	-2.66128e-05	5.61693e-05	-5.01957e-05	0.000192759	0.000767663	0.000826821	0.000328393	0.000472515	-45.6822	104.222	8794
2.6027e-05	4.29195e-05	2.92776e-06	7.36669e+09	3.03889e+08	0.000512265	5.87427e-05	-0.000200684	5.90344e-05	8.17006e-05	5.31002e-05	2.41041e-06	0.000232652	0.000423321	0.000836276	-0.000224119	0.000541002	6.01049	50.1395	8796
2.61684e-05	4.17595e-05	2.74717e-06	7.82686e+09	3.11396e+08	0.000493154	6.00843e-05	-0.000198282	5.66474e-05	-9.66457e-06	5.1754e-05	0.000195249	0.000243437	8.27534e-05	0.00106252	0.000570661	0.000646751	-97.6058	71.823	8793
2.63106e-05	4.29221e-05	3.41471e-06	7.62312e+09	3.02091e+08	0.000456171	5.7834e-05	-0.0002506	5.95768e-05	-4.29813e-05	5.3903e-05	-3.05042e-05	0.000153615	0.00132927	0.000768478	6.89887e-05	0.000438328	20.7398	31.598	8761
2.64536e-05	4.49357e-05	3.15892e-06	7.36354e+09	2.99977e+08	0.000424356	6.1962e-05	-0.000236112	6.028e-05	7.89988e-05	5.2573e-05	-0.000153149	0.000227678	-0.00205534	0.0011244	-6.61711e-05	0.000587644	-135.786	120.693	8783
2.65973e-05	5.13268e-05	7.94102e-06	7.69345e+09	3.01967e+08	0.000439505	5.42214e-05	-0.000124205	7.27464e-05	-0.000112478	5.85676e-05	-9.2801e-05	0.000359775	0.000192115	0.00120922	-0.00043838	0.000540464	-211.202	132.22	8807
2.67418e-05	4.47689e-05	3.23142e-06	8.1561e+09	3.17426e+08	0.000516186	6.39709e-05	-0.000167561	5.44804e-05	-0.000103588	5.58979e-05	0.000125042	0.000221428	0.000130738	0.000967683	0.000173065	0.000676692	-241.698	111.424	8789
2.68871e-05	4.23067e-05	2.13089e-06	7.66912e+09	3.09342e+08	0.000460849	5.65776e-05	-0.000206979	6.02885e-05	0.000131954	5.3215e-05	0.000642705	0.000293376	0.000516499	0.000912838	-0.000138241	0.00062767	-77.2858	85.5112	8754
2.70332e-05	6.33652e-05	2.06435e-05	7.49104e+09	3.05318e+08	0.00056324	6.1395e-05	-0.000171117	6.10084e-05	4.54662e-05	8.35577e-05	0.000363331	0.000287105	0.00019852	0.000908101	-0.000610497	0.000635552	19.1713	169.585	8752
