# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.088594	0.00345121	2.0742e+07	2.0008e+06	0.00189921	0.0026068	0.00310785	0.00239993	-0.00167267	0.00227757	-0.000702726	0.00138476	0.0104302	0.00832757	0.112947	0.00680503	-2.92247	1.72455	9993
0.000839123	0.0894116	0.00370257	1.63941e+07	1.63399e+06	-0.00128842	0.00264872	-0.00245042	0.00243647	-0.00138693	0.00222754	-0.00200935	0.0013764	0.00742237	0.00835932	0.109543	0.00676915	-0.87513	0.468031	9989
0.000843682	0.0875626	0.00354375	2.00131e+07	2.01577e+06	-0.00405707	0.00262355	0.00131191	0.00240085	-0.00343409	0.00221287	0.000704357	0.00139448	-0.00176503	0.00825151	0.101777	0.00666987	-0.859841	0.784475	9988
0.000848266	0.08999	0.00357367	2.06582e+07	2.07283e+06	-0.000330519	0.00269462	0.00139872	0.00239053	0.000355993	0.00224828	-0.0014641	0.00142764	-0.0119746	0.00863219	0.107256	0.0069104	-0.631237	1.11048	9989
0.000852875	0.0887261	0.00321779	2.0958e+07	2.00153e+06	-0.00154488	0.00266932	0.00155349	0.0023562	0.00143437	0.00225827	-0.000616141	0.00140185	-0.00614272	0.00848061	0.0971633	0.00673543	-3.15208	1.67024	9989
0.000857509	0.0913154	0.00385976	1.75132e+07	1.78055e+06	-0.00105285	0.00269802	-0.000288511	0.00240286	0.000510899	0.0022904	0.00128496	0.00136862	-0.00602606	0.00814844	0.094238	0.00676134	-3.09287	0.895473	9988
0.000862168	0.0817841	0.00300944	1.75726e+07	1.7264e+06	-0.00486502	0.00257234	-0.000354951	0.00225863	0.00244319	0.00216648	0.00190947	0.00136954	-0.013629	0.0082626	0.094849	0.00662304	-1.70115	1.37138	9973
0.000866852	0.0848499	0.00272654	1.9827e+07	1.95096e+06	-0.000144054	0.00262053	0.000222988	0.002353	0.00036726	0.00214665	-0.000660577	0.00140331	0.0136496	0.00829023	0.107906	0.00660233	-0.634548	0.585715	9983
0.000871562	0.0886554	0.00373707	1.84927e+07	1.76286e+06	-0.00153034	0.00267484	0.00299764	0.00242922	-0.00228499	0.00217075	-0.00108051	0.00139929	0.00588081	0.00832713	0.0889853	0.0066887	-1.44561	0.83978	9986
0.000876297	0.0945386	0.00352078	1.87629e+07	1.78539e+06	0.00143799	0.00271164	0.0013959	0.00246774	-0.00135331	0.00234823	0.00103915	0.00144928	0.000276192	0.00823475	0.0971192	0.00685719	-3.94804	2.56642	9981
0.000881058	0.0908729	0.00418783	1.6877e+07	1.82935e+06	0.000399172	0.0026481	-0.00242532	0.00245723	-0.00171254	0.00227485	-0.000632798	0.00136361	-0.00238377	0.00845899	0.0998313	0.00676109	-0.468314	1.37403	9979
0.000885845	0.0853353	0.00296021	1.65602e+07	1.5474e+06	-0.00549932	0.00260526	-0.00149921	0.00233843	0.00022731	0.00220215	-0.00119497	0.00140475	-0.010453	0.00825249	0.0924456	0.00680713	-1.91243	1.05109	9984
0.000890658	0.0947336	0.00401389	1.87036e+07	1.95921e+06	0.00161137	0.00276119	-0.000400345	0.00249407	0.00343536	0.00226775	0.000327164	0.00141282	-0.0105028	0.00858737	0.0990628	0.00662637	-1.2962	0.919129	9985
0.000895498	0.0857251	0.00334315	2.00528e+07	1.91275e+06	-0.00327473	0.00263141	0.000537866	0.00236591	-0.00122563	0.00215707	0.000998863	0.00138119	-0.00924277	0.00826564	0.10743	0.00661738	-3.15483	2.65233	9990
0.000900363	0.0897206	0.0032801	1.87919e+07	1.90808e+06	-0.00271578	0.00261996	0.000111502	0.0024137	0.0013661	0.00230162	0.00167114	0.00141954	-0.00881248	0.00822872	0.0995691	0.00687262	-1.49085	0.512845	9983
0.000905255	0.0886776	0.0032253	1.82365e+07	1.74481e+06	0.000806753	0.00265694	-0.000918523	0.00239	-0.0010511	0.00223786	-0.000559769	0.00137	-0.00507646	0.0083897	0.102088	0.00673253	-4.56606	2.24667	9983
0.000910173	0.0860115	0.00306846	1.99562e+07	1.92837e+06	-0.00284372	0.00263746	-0.000419597	0.00235369	0.00166937	0.0021784	-0.00149637	0.00131859	0.00497683	0.00835381	0.102937	0.00675748	0.270417	1.61001	9985
0.000915119	0.0884754	0.00337227	1.84389e+07	1.83195e+06	0.000319321	0.00266878	0.000870121	0.00237362	-0.00159085	0.00223134	-0.00168678	0.0013386	0.00643407	0.00857694	0.110776	0.00660712	-0.944203	0.605364	9985
0.000920091	0.088188	0.00318975	2.0063e+07	2.0015e+06	-0.0041229	0.0026967	-0.00426664	0.00232569	-0.00222677	0.00223302	-0.000817649	0.00134061	-0.00184036	0.00825439	0.108894	0.00685546	-0.874308	0.79754	9989
0.00092509	0.0858575	0.00304153	2.01262e+07	2.05132e+06	0.00509111	0.00269899	0.00203617	0.00228929	0.00138956	0.00216492	-0.000846693	0.00140672	-0.00299102	0.00807289	0.0996882	0.00667427	-5.27159	2.08428	9983
0.000930116	0.0873076	0.00313787	1.91761e+07	1.90777e+06	-0.000797979	0.00266917	0.000450485	0.00236617	0.00221358	0.0021866	-0.00172596	0.001367	-0.00308977	0.00815908	0.0989596	0.0066249	-1.02871	0.481723	9984
0.00093517	0.092379	0.0035747	1.73778e+07	1.85355e+06	-0.00504963	0.00271243	0.00159281	0.00239294	0.001953	0.00233031	-0.00103824	0.00140597	0.00725548	0.00820371	0.101977	0.00665212	-12.3965	8.50929	9986
0.000940251	0.0870966	0.00305086	1.57651e+07	1.64094e+06	-0.000513092	0.00269796	0.00147791	0.00232519	-0.000977556	0.00218188	-0.000980514	0.00140547	0.00282212	0.00831912	0.0992904	0.00673869	-0.846353	0.250168	9993
0.000945359	0.0839638	0.0031935	2.0845e+07	1.9156e+06	-0.0018725	0.00262243	0.0022055	0.00226792	0.00128879	0.00219308	-0.000190089	0.00131255	-0.014818	0.00824777	0.0992545	0.00671194	-0.512495	1.64718	9986
0.000950495	0.0842794	0.00286006	1.65337e+07	1.73644e+06	-0.00133892	0.00258995	0.000519854	0.00236836	-0.00146525	0.0021407	0.0021538	0.00140451	-0.0151983	0.00829883	0.0868132	0.0066802	0.54474	2.77669	9983
0.00095566	0.0822489	0.00254062	1.88953e+07	1.94905e+06	-0.000787691	0.00255496	-0.00126759	0.00229859	-0.00527335	0.00216411	0.00144695	0.00138603	-0.00838835	0.00820372	0.100605	0.0065822	-1.42503	0.688446	9980
0.000960852	0.0819629	0.00258815	1.83688e+07	1.7495e+06	0.000238164	0.00254417	-0.00220341	0.0022944	-0.00120598	0.00216361	0.000967194	0.001319	0.00322965	0.00833331	0.102631	0.00670611	-5.31361	2.36326	9993
0.000966073	0.0845092	0.00279911	1.62829e+07	1.5175e+06	0.00304567	0.00262639	0.00173919	0.00229781	0.00117416	0.00218389	0.000612914	0.00135972	0.0118952	0.0085079	0.0973489	0.00680015	0.170648	2.20679	9981
0.000971321	0.094045	0.00380033	1.64943e+07	1.4965e+06	-0.00437596	0.00272765	-0.00368228	0.00251032	0.00515718	0.00225778	0.00338869	0.00139135	0.00377428	0.00829057	0.108555	0.00680789	-0.633952	0.666885	9989
0.000976599	0.0861568	0.00356677	2.36317e+07	2.26587e+06	0.00103815	0.00262064	0.0014414	0.00243431	-0.00484202	0.0021141	0.00162548	0.00135553	0.0078025	0.00829346	0.0954014	0.00679208	-1.21998	0.587311	9989
0.000981905	0.0867199	0.00311144	1.9057e+07	1.90468e+06	0.00183251	0.00260379	0.000527244	0.00235704	0.00155909	0.00224792	0.000145107	0.00136439	0.0188132	0.00815791	0.0907976	0.0066175	0.869751	1.49944	9983
0.00098724	0.0814511	0.00284371	1.79539e+07	1.66459e+06	0.002008	0.00254532	-0.00451864	0.00228865	0.000103675	0.00214856	0.00189733	0.00136839	0.00140662	0.00844176	0.0923738	0.00652231	-1.52948	0.866348	9982
0.000992604	0.0857851	0.00266731	1.77252e+07	1.80914e+06	0.00171515	0.00262874	-0.000474511	0.00232567	-0.00210213	0.00220915	0.00155045	0.00141326	0.0032499	0.0082573	0.106905	0.00691361	-0.934993	0.241083	9984
0.000997997	0.0883952	0.00353451	2.18177e+07	1.97807e+06	0.000313425	0.00269205	0.000193608	0.00232703	-0.000994258	0.00224686	0.000118533	0.00130299	-0.00165432	0.00810868	0.105056	0.00667261	-2.15854	2.01185	9991
0.00100342	0.0933544	0.00359454	2.17557e+07	2.00096e+06	0.00161416	0.00271963	-0.00151607	0.00241094	-0.00209113	0.00234766	0.00122623	0.00140317	0.00253819	0.00824691	0.102755	0.00688182	-1.4365	0.376995	9981
0.00100887	0.0848748	0.00291099	2.40663e+07	2.34455e+06	-0.0038174	0.00258145	0.00381758	0.00234679	-0.00105833	0.00219969	-0.000186124	0.00138238	-0.0217351	0.00808464	0.0923721	0.00657958	-2.98749	2.44841	9987
0.00101435	0.0881135	0.00314886	1.85262e+07	1.77518e+06	-0.000114577	0.00263685	0.000224693	0.0023895	0.00294737	0.00223594	0.00049014	0.00138448	0.00696183	0.00819705	0.105555	0.00669641	-1.23642	0.774991	9986
0.00101986	0.0874559	0.00340051	1.84777e+07	1.83217e+06	-0.00207679	0.0025978	-0.0017329	0.0023452	-4.94246e-05	0.00230002	-0.00038295	0.00137952	0.00627049	0.00823288	0.0977318	0.00652496	-16.3277	15.954	9982
0.0010254	0.0854269	0.00306001	1.78877e+07	1.77348e+06	0.000802344	0.00264233	-0.00130345	0.00227685	0.00214782	0.00222636	-0.00123981	0.00138832	-0.00317535	0.00811815	0.102699	0.00675857	-2.70533	2.02046	9987
0.00103098	0.0869536	0.00339797	1.9232e+07	1.97929e+06	0.00155224	0.00251936	0.000451512	0.00243529	-0.00244264	0.00226834	-0.00164745	0.00135848	-0.00401548	0.00821945	0.105054	0.00674081	-4.73022	3.26442	9990
0.00103658	0.0793826	0.00293374	2.04957e+07	2.07483e+06	0.00145705	0.00252964	0.000929711	0.00227028	-0.00144042	0.00208967	0.00190992	0.00139768	0.00172393	0.00835953	0.101134	0.00678138	-4.25335	1.87907	9982
0.00104221	0.085423	0.00290948	1.71875e+07	1.86965e+06	0.00651758	0.00262561	0.00299834	0.00233465	0.000784967	0.00218514	-0.000127726	0.00138306	-0.0107039	0.00839262	0.102181	0.00677117	-1.66423	1.2737	9986
0.00104787	0.0912192	0.00335131	1.76926e+07	1.705e+06	0.00179588	0.00268743	-0.00234275	0.00243131	0.00311074	0.00227184	-0.00127697	0.00139931	-0.00779685	0.00848952	0.0947075	0.00672519	-5.00585	3.01989	9980
0.00105357	0.0847725	0.00282867	1.77213e+07	1.70284e+06	0.00107265	0.00256527	-0.00157094	0.00240987	-8.24353e-05	0.00214808	-0.000966176	0.00139273	-0.00569787	0.00847294	0.0909908	0.00678066	0.9005	2.09692	9981
0.00105929	0.0865419	0.00310272	1.43083e+07	1.34344e+06	-0.00320824	0.00262815	0.000540737	0.00238146	-0.00246023	0.00218354	0.000530075	0.00136844	0.00630684	0.00805661	0.0929506	0.00683497	-3.80865	2.24106	9987
0.00106505	0.0863296	0.00296202	1.96262e+07	1.96392e+06	-0.00129307	0.00263377	-0.00105941	0.00234696	0.00308918	0.00220416	0.000464832	0.00140726	-0.00248396	0.00830506	0.106962	0.00686444	-0.545869	1.58729	9987
0.00107083	0.0852838	0.00329289	1.71587e+07	1.7783e+06	0.00281002	0.00261693	0.000785725	0.00236427	-0.000139588	0.00216047	9.86458e-05	0.00137357	0.00701389	0.00814294	0.100117	0.00676652	-0.780424	0.857588	9981
0.00107665	0.0909278	0.0032884	1.80179e+07	1.77691e+06	0.00611874	0.00264521	-0.000664524	0.00249809	0.00153923	0.00223522	-0.00281334	0.00140705	-0.0125929	0.00834953	0.105473	0.00654902	-0.0753048	2.47378	9980
0.0010825	0.088287	0.00310209	1.70561e+07	1.53019e+06	-0.00259867	0.00261812	0.00179174	0.00234508	-0.00164887	0.00231249	0.000335333	0.00136708	-0.012678	0.00834909	0.0973423	0.00668698	0.438888	1.6411	9984
0.00108838	0.0861581	0.00293606	1.72449e+07	1.82107e+06	0.00112759	0.00267125	0.00184719	0.00228654	0.00342125	0.00221619	0.000322433	0.00139291	-0.00621184	0.00846322	0.0934507	0.00676013	-0.46343	0.584098	9983
0.00109429	0.0907635	0.00379206	1.6703e+07	1.62132e+06	0.000820833	0.00278495	0.00422904	0.00229902	-0.000672191	0.00227143	-0.000517	0.0013215	0.000582087	0.00844413	0.0981644	0.00680777	-0.744103	1.04823	9982
0.00110024	0.0865995	0.00314818	1.69644e+07	1.72015e+06	-0.000551405	0.00269218	-0.00468432	0.00227155	0.0019502	0.00222565	0.000800724	0.00137349	0.00878704	0.00828063	0.104683	0.00686269	0.176223	2.24265	9984
0.00110622	0.0863546	0.00335196	1.74191e+07	1.72e+06	0.00224068	0.00258734	0.00157049	0.00237018	-0.0037812	0.00223448	0.00129722	0.00141714	-0.0111777	0.00841669	0.112077	0.00703258	-4.44719	2.53698	9988
0.00111223	0.0891484	0.00364346	1.9042e+07	1.94543e+06	0.00117775	0.00262804	0.000744074	0.00239569	-0.00164806	0.00228654	0.000795037	0.00142474	0.00265009	0.00823321	0.10223	0.00675655	-1.97027	0.713853	9985
0.00111827	0.0860892	0.00341992	2.03725e+07	1.99151e+06	0.00390809	0.00260261	0.00351576	0.00235767	0.00191429	0.00221999	0.00143089	0.00138554	-0.00515286	0.00824048	0.103593	0.00659598	-12.5282	11.6651	9984
0.00112435	0.0886593	0.00364218	2.06993e+07	2.01624e+06	0.00174853	0.00264993	0.00284564	0.0024298	0.00337448	0.00220109	0.000167614	0.00136332	0.0142479	0.00807771	0.105459	0.0065551	0.0531977	1.23098	9987
0.00113046	0.0850891	0.0031859	2.10051e+07	2.11125e+06	-0.000833301	0.00263525	-0.00243094	0.00231017	-0.00405528	0.00218648	-0.000931916	0.00132004	0.00255807	0.00840777	0.104603	0.00665174	-1.7179	0.637842	9983
0.0011366	0.0932003	0.00361019	2.00969e+07	2.06146e+06	-0.00241714	0.00265478	-0.00152935	0.00252735	-0.00221379	0.00229043	0.000648187	0.00137355	0.0160128	0.00829494	0.104659	0.00669568	-0.868594	0.381026	9987
0.00114277	0.0920463	0.00340212	2.13979e+07	1.98786e+06	-0.00346317	0.0026623	-0.00173461	0.00248242	-0.0022524	0.00228319	0.000346166	0.00133059	0.0104438	0.00847736	0.101366	0.00667697	-1.72718	1.89071	9980
0.00114898	0.0918622	0.0035106	1.80469e+07	1.6422e+06	0.00348368	0.00270179	0.00427023	0.00246631	0.00369909	0.002242	-0.000432268	0.00137686	-0.00361265	0.00836322	0.111583	0.00673923	-1.61635	0.541325	9988
0.00115522	0.0862021	0.0029988	1.93855e+07	2.06243e+06	0.0021919	0.00265872	-0.00293187	0.00233568	0.00110532	0.00218014	0.000428913	0.00137879	-0.00242458	0.00830493	0.102965	0.00690651	-3.15083	1.41175	9988
0.0011615	0.085389	0.0029239	1.87049e+07	1.90897e+06	0.00119377	0.002613	0.000812817	0.00226897	-0.00146826	0.00226946	-0.00355988	0.00137579	0.00038782	0.00846354	0.0975927	0.00667921	-0.956525	0.739671	9982
0.00116781	0.0924506	0.00340164	2.11911e+07	2.20799e+06	-0.00030543	0.00266722	0.000414468	0.00244524	-0.00217858	0.00233276	0.000385385	0.00138575	0.00289051	0.00819739	0.0996793	0.00663719	-1.74978	0.861288	9985
0.00117416	0.0922124	0.00413895	2.02164e+07	1.91283e+06	0.00419537	0.00272416	0.00321261	0.00239842	0.00141873	0.00230555	0.0017262	0.00140126	-0.0119705	0.00825933	0.0883851	0.00680955	-1.27683	0.360302	9983
0.00118054	0.0834499	0.00293243	1.93355e+07	1.82931e+06	0.00022276	0.00259497	0.00137708	0.00230353	3.98094e-05	0.00216721	0.00125188	0.00137738	0.00473364	0.00844676	0.10854	0.00678441	-0.807933	0.421841	9983
0.00118695	0.0866601	0.00322543	1.87402e+07	1.8056e+06	7.90591e-05	0.00256432	-0.000455263	0.00239024	-0.00262438	0.0022565	0.00029556	0.00138094	0.00432284	0.00819867	0.104684	0.00661915	-1.84276	1.19957	9982
0.0011934	0.0914233	0.00394402	1.83266e+07	1.77417e+06	0.00231329	0.00271729	-0.00259341	0.00245412	-0.00170504	0.00221582	-0.00116945	0.00137674	-0.00188886	0.00837945	0.112444	0.00691715	-4.2514	2.08647	9992
0.00119988	0.0865016	0.00343073	1.82877e+07	1.73035e+06	0.00228786	0.0027035	0.00152884	0.00233463	0.000484756	0.00214162	-0.00101363	0.00140356	0.0165455	0.00824722	0.101258	0.006638	-0.131119	0.57264	9984
0.0012064	0.0847926	0.00311982	1.90819e+07	1.8344e+06	0.00158648	0.00263498	-0.00197835	0.00232833	-0.00422983	0.00215407	0.00106992	0.00132748	-0.0110942	0.00830514	0.0921953	0.00661195	-0.758366	0.377498	9983
0.00121296	0.0856195	0.00327277	2.0343e+07	2.13671e+06	0.00118516	0.0026693	-0.000627171	0.00237388	-0.00225305	0.00209896	0.000609888	0.00132149	0.00956358	0.00827536	0.106942	0.00678312	-1.16262	0.476925	9986
0.00121955	0.0893195	0.00332211	2.05944e+07	1.93038e+06	-0.00110229	0.00265692	0.00396477	0.0024438	0.00257505	0.00220904	0.000977665	0.00138033	-0.00601961	0.00801585	0.110886	0.00675162	-4.43681	2.20897	9983
0.00122617	0.0874306	0.00317247	2.16588e+07	2.18687e+06	0.00148142	0.00262768	0.000547318	0.002398	-0.00228253	0.0022084	0.00117976	0.0013436	0.0178507	0.0081421	0.106716	0.00683985	-0.968508	0.480662	9985
0.00123284	0.0847105	0.00288008	1.74803e+07	1.92907e+06	-0.00329395	0.00252857	0.00176905	0.00232121	-0.00550789	0.00228236	-0.000558013	0.00143703	-0.00264517	0.00846528	0.1082	0.00679355	-4.61574	4.35472	9980
0.00123953	0.0862792	0.00294953	1.80061e+07	1.90239e+06	-0.000175059	0.00260813	-0.00070803	0.00237146	-4.87292e-05	0.00220818	-0.00178065	0.00135982	0.00463283	0.00817226	0.111195	0.00678168	0.468092	1.36452	9985
0.00124627	0.0932505	0.00391843	1.71066e+07	1.89989e+06	-0.00521457	0.00267616	-0.00328971	0.0025164	-0.00319981	0.00227906	0.000891628	0.00139368	0.0177648	0.0081183	0.0995581	0.00668116	-1.49113	1.02905	9988
0.00125304	0.0843777	0.00279194	1.84905e+07	1.84073e+06	0.00137403	0.00258428	-0.000962207	0.00225454	-0.00260327	0.00227132	0.00135538	0.00136702	0.0109628	0.00828074	0.106057	0.00679329	-1.38145	0.449469	9984
0.00125985	0.0829855	0.00279299	1.886e+07	2.07195e+06	0.0023774	0.00259893	0.0010651	0.00227761	0.00138694	0.00216628	-0.000359657	0.00139295	-0.00245791	0.0082185	0.12317	0.00672046	-1.0743	0.460557	9989
0.00126669	0.0897411	0.0036227	2.11932e+07	2.10707e+06	-0.00218112	0.00256916	-0.00103091	0.00249084	-0.00226136	0.00227779	-0.00102177	0.00136649	-0.00217772	0.00834024	0.104054	0.00672986	-10.7984	9.31998	9985
0.00127358	0.0831531	0.00327928	1.63395e+07	1.60918e+06	-3.97401e-05	0.00257191	0.000487012	0.00225	-0.00181707	0.00223596	0.00081992	0.00129901	-0.0004114	0.00843812	0.0997915	0.00666633	-1.00036	0.687682	9984
0.0012805	0.0902515	0.00343665	2.0734e+07	2.13223e+06	0.00041023	0.0026229	0.0053042	0.002443	-0.000278332	0.0022894	0.000694764	0.00133569	-0.00484974	0.00820565	0.107289	0.00685235	-11.9086	8.5477	9988
0.00128745	0.0885271	0.00300872	1.74998e+07	1.76542e+06	-0.000214012	0.00265317	0.00232154	0.00234994	-0.000664077	0.00227786	-0.00042073	0.00137955	-2.00637e-05	0.00812031	0.0959007	0.00669352	-4.04576	2.23515	9986
0.00129445	0.0860145	0.00282206	1.7944e+07	1.72431e+06	0.00106291	0.00262744	-0.000406932	0.00235221	-0.00421946	0.00219283	-0.000195642	0.00142386	0.0130217	0.00817698	0.101221	0.00666261	-0.706128	0.920799	9987
0.00130148	0.0922949	0.00321753	2.0728e+07	2.01865e+06	-0.000971146	0.00271817	0.000200707	0.00242874	0.000563723	0.00228496	-0.000736157	0.00137132	0.000473205	0.00810617	0.10553	0.00650968	-1.61533	0.726422	9984
0.00130855	0.0802171	0.00256443	2.00105e+07	2.06143e+06	0.00234519	0.00249664	-0.00083599	0.00227342	-0.00321331	0.00216349	-0.000326601	0.00139347	0.0163317	0.00799882	0.0910722	0.00675647	-2.30959	0.887079	9987
0.00131566	0.0907962	0.00352428	1.97761e+07	1.8965e+06	-0.00161107	0.00262369	-0.00130862	0.00248268	0.000898446	0.00227308	0.000455122	0.00140528	-0.0148479	0.00836495	0.109491	0.00672999	-3.4927	4.11792	9981
0.00132281	0.0891071	0.00352924	2.16274e+07	1.95105e+06	0.00101481	0.00272843	-0.00268744	0.00238137	-0.00144995	0.0021793	-0.00137053	0.0013482	0.00223372	0.00836228	0.100385	0.00680309	-0.699812	2.27818	9987
0.00133	0.0910632	0.00361292	2.07554e+07	1.87824e+06	-0.00238177	0.0026596	-0.000217516	0.00246146	-0.00426429	0.00226241	0.00104959	0.00135974	-0.00364682	0.00838968	0.103361	0.00663366	-0.799681	1.0364	9989
0.00133722	0.086056	0.00312023	1.95361e+07	1.99602e+06	-0.00277917	0.00254386	0.00366712	0.00240658	0.00256756	0.00223598	0.00112563	0.0013892	-0.00611945	0.00853002	0.100612	0.00674042	-2.77676	1.5302	9981
0.00134449	0.0915043	0.00356946	1.72747e+07	1.69025e+06	-2.62454e-05	0.00269613	-0.000306204	0.00241416	0.000744206	0.002291	0.0010469	0.00135746	0.00501642	0.00820186	0.10061	0.00655449	-3.14659	1.60069	9987
0.00135179	0.0848158	0.00296288	2.01022e+07	1.94759e+06	-0.00144023	0.00264243	-0.000721775	0.00230315	-0.00136806	0.00217318	-0.000454411	0.00131229	0.000131192	0.00836868	0.0997075	0.0065754	-4.47661	2.07163	9985
0.00135914	0.089169	0.00296094	1.99129e+07	2.08471e+06	0.00452768	0.00269742	0.00116083	0.00235675	-0.00133671	0.00224696	5.40934e-05	0.00146013	-0.00954556	0.00835777	0.0985481	0.00685066	-4.84031	3.3873	9984
0.00136652	0.0845816	0.00277347	1.67662e+07	1.67406e+06	1.86888e-05	0.00262151	0.000585548	0.00230322	0.00100969	0.00218782	0.000799978	0.00132662	-0.000473629	0.0082935	0.098008	0.00664114	-5.19967	3.41435	9985
0.00137395	0.0904619	0.00383745	1.58761e+07	1.6524e+06	0.00347243	0.00276314	-0.000658476	0.00236768	-0.00120655	0.00221308	-0.000206406	0.00140379	0.00727261	0.00816902	0.0950214	0.00658542	0.327358	0.811768	9986
0.00138141	0.0895872	0.00316104	1.91967e+07	1.86131e+06	0.00373863	0.00269949	0.00146159	0.0023264	0.00124163	0.00229608	-0.00072832	0.00138971	0.00297493	0.00848214	0.0995772	0.00673125	-0.285561	0.644369	9981
0.00138892	0.0879956	0.00318949	1.87188e+07	1.89928e+06	-0.00417364	0.00262268	0.0028775	0.00238085	0.000221387	0.00225767	0.000664264	0.00131649	-0.00995166	0.00831124	0.1089	0.00671258	1.44017	1.22535	9985
0.00139646	0.0848704	0.00306156	1.51747e+07	1.41455e+06	-0.000446276	0.00262943	-0.000548011	0.00234768	-0.00116023	0.0021441	0.00212963	0.00138094	-0.00211782	0.0084795	0.116829	0.00693188	-0.523318	1.40335	9984
0.00140405	0.0866621	0.00310776	1.9179e+07	1.93731e+06	-0.00588223	0.00261595	-0.00180187	0.00237802	0.00175354	0.00220864	0.000856771	0.00142489	5.58133e-05	0.00821672	0.108378	0.00669508	-1.89669	1.40953	9985
0.00141168	0.0945336	0.00400773	1.71033e+07	1.89767e+06	-0.00341933	0.00270409	-0.00257202	0.00248463	0.000799371	0.00233878	0.000460954	0.00139924	-0.00588771	0.00800319	0.0996099	0.00652095	0.568437	1.29916	9985
0.00141935	0.0930474	0.00376807	1.92309e+07	1.9943e+06	0.00146761	0.00276396	-0.000739849	0.00237937	0.00226735	0.00231362	2.30585e-05	0.0013343	-0.0053855	0.00824641	0.0853674	0.0066885	-1.90025	0.923991	9988
0.00142706	0.0840288	0.00282797	1.74541e+07	1.92972e+06	-0.00267893	0.0025768	-0.000721738	0.002346	-0.00193948	0.00216983	-0.000388876	0.00141129	0.00736635	0.00812241	0.0917479	0.00672435	-6.43346	4.9415	9985
0.00143482	0.089482	0.00329823	1.55165e+07	1.4967e+06	-0.00339665	0.00267609	-0.000436224	0.00238408	-0.00186533	0.00225665	-0.000329322	0.00142746	0.00331825	0.00838712	0.105988	0.0068875	0.608929	1.22292	9989
0.00144261	0.0877306	0.00344178	1.8147e+07	1.72115e+06	0.000774993	0.00257887	-0.00297001	0.0024245	0.000887856	0.0022514	-1.95883e-05	0.00135945	0.00691564	0.00825801	0.105784	0.00664493	-0.989833	0.570783	9984
