# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00811191	0.000798744	4.17355e+07	1.98049e+06	0.00680605	0.000765229	-7.97057e-05	0.000712781	-0.000684943	0.000775337	-0.00046872	0.000549293	-0.00519836	0.00431367	0.0161504	0.00336644	-6.53269	3.22275	9560
0.000220413	0.00754074	0.000557723	4.35776e+07	2.03863e+06	0.00722146	0.000798841	0.000530518	0.000723065	-0.000685834	0.000644833	-0.000538411	0.000483856	-0.00417884	0.00429403	0.0165825	0.00346049	-19.4654	12.4574	9547
0.000221611	0.0114412	0.00208034	3.85479e+07	1.88037e+06	0.00691033	0.00106534	-0.000202214	0.000838682	0.000576685	0.000749907	9.33874e-06	0.000544178	0.000376137	0.00450819	0.0160381	0.00344604	-7.92979	3.56171	9522
0.000222815	0.00771227	0.000496	4.35592e+07	2.03041e+06	0.00710023	0.000756996	-0.000440527	0.000697211	-0.000374417	0.000744521	-1.31553e-05	0.000554622	-0.00271803	0.0044625	0.0163115	0.0035118	-4.63971	2.35685	9544
0.000224026	0.00834107	0.000625169	4.42712e+07	2.03193e+06	0.00610551	0.000762534	-0.000249023	0.000803045	0.000732345	0.000722436	-0.0002995	0.000522345	-0.00238538	0.00413061	0.0140623	0.00333751	-4.55755	1.29914	9535
0.000225243	0.00724156	0.000390788	4.30764e+07	2.06254e+06	0.00725356	0.000761494	0.000141376	0.000718007	-3.70444e-05	0.000648973	0.000664512	0.000524388	0.0039075	0.00424582	0.0107813	0.00340276	-0.130229	4.39093	9532
0.000226467	0.00772606	0.000377757	4.59247e+07	2.08352e+06	0.00821375	0.000776117	-0.00123515	0.000714873	0.000173498	0.000711435	-9.57731e-05	0.000437062	0.00316694	0.00402417	0.0139877	0.00323793	-8.85429	3.23789	9515
0.000227697	0.00809391	0.000517484	4.03779e+07	1.89126e+06	0.00704314	0.00079533	-0.00169242	0.000779625	-0.000615601	0.000674847	-0.000135891	0.00054229	0.00296921	0.00442688	0.0205049	0.00348922	-25.7934	15.0732	9530
0.000228934	0.00691819	0.000390587	4.53797e+07	2.06923e+06	0.00745201	0.000737937	-0.00121508	0.000700838	-0.000330571	0.000637425	-0.000608528	0.000579747	0.00354874	0.00448732	0.0126263	0.00338107	-9.03362	3.73404	9573
0.000230178	0.0075587	0.000403348	4.47627e+07	2.07282e+06	0.00708352	0.000774011	-0.000291402	0.000712408	0.00102686	0.000692494	0.000550981	0.000538157	0.00157789	0.00436727	0.0141463	0.00339667	-3.67635	3.58412	9515
0.000231429	0.00818158	0.000786077	4.72667e+07	2.17664e+06	0.0080393	0.000790068	6.2623e-05	0.000732688	-6.14291e-05	0.000741243	-0.000819056	0.000527029	-0.00323149	0.00424988	0.0142059	0.00339683	-9.38264	4.74697	9544
0.000232686	0.00869465	0.000710497	4.4271e+07	2.06769e+06	0.00725125	0.000827874	-0.00117408	0.000758111	-0.000430583	0.000748274	0.00112267	0.000507546	-0.00240897	0.00425459	0.0186785	0.00342992	-5.35304	2.78158	9539
0.00023395	0.0071407	0.000345274	4.25573e+07	1.96547e+06	0.00720254	0.0007272	-0.00295596	0.000708665	0.000274802	0.000678139	-0.000606792	0.000479078	0.00290836	0.00421096	0.00747671	0.00324032	-2.74108	1.28632	9556
0.000235221	0.00778809	0.00051977	4.78585e+07	2.16743e+06	0.00713224	0.000756601	-0.000640437	0.000759124	-3.58484e-05	0.000695589	-6.92407e-05	0.000555603	0.00380083	0.0043158	0.0145657	0.003398	-15.0579	7.73811	9526
0.000236499	0.00799464	0.000436458	4.36815e+07	2.08269e+06	0.00752156	0.000763959	-0.00201045	0.000773363	-0.000379271	0.000699179	-0.000122827	0.000570319	0.00386452	0.00437972	0.00451097	0.00336602	-5.86017	2.43814	9551
0.000237784	0.0079175	0.000682751	4.33467e+07	1.99247e+06	0.00733599	0.000778293	-0.000652065	0.000749008	-8.26618e-06	0.000700143	-8.05619e-05	0.000507285	-0.00212384	0.00445953	0.0142135	0.00316272	-8.44269	3.16413	9540
