# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.69607e-05	0.000879696	3.48967e-05	2.31169e+06	82346.7	0.00236123	0.000293111	-0.000729332	0.000278227	4.41109e-05	0.000262649	0.00153136	0.000683935	-0.00325894	0.00200847	0.002075	0.00127175	-95.9052	42.6026	7564
7.73789e-05	0.00153157	0.000457127	2.17958e+06	79853.7	0.00251483	0.000308497	-0.000226728	0.000464482	0.000373657	0.000306985	0.000307166	0.000662911	0.000235621	0.00191982	0.00367084	0.00139182	-64.545	21.8852	7554
7.77993e-05	0.000988436	7.02753e-05	2.18822e+06	78473.2	0.00244305	0.000281506	-0.000568289	0.000304321	-0.000297373	0.000296424	-6.47309e-05	0.000577013	0.00215149	0.00145565	0.000809091	0.00107523	-52.4741	25.5563	7602
7.8222e-05	0.000981316	5.82928e-05	2.01013e+06	73523.2	0.00240944	0.0002932	-0.000881093	0.000303973	0.000188231	0.000281999	0.000302084	0.000557707	0.00116968	0.00182329	0.00257657	0.00122114	-61.1264	22.8042	7600
7.8647e-05	0.00144287	0.000188	2.18542e+06	79634.2	0.0028519	0.000355713	-0.0008217	0.000393269	-0.000176177	0.000310067	0.00025419	0.000624785	0.000171687	0.00189487	0.000511997	0.00114616	-57.522	27.2347	7635
7.90743e-05	0.00122274	0.000137394	2.2262e+06	80274.5	0.002418	0.000338946	-0.000981053	0.000339857	-0.000507806	0.000304721	-0.000648966	0.000610597	-0.00196169	0.00167662	0.000425035	0.000996199	-105.691	56.3135	7556
7.95039e-05	0.00108388	8.77073e-05	2.1483e+06	77510.3	0.00258047	0.000305318	-0.000370866	0.000321811	9.29415e-07	0.000299003	-0.000553109	0.000676239	-0.000500064	0.00182057	0.001397	0.00122562	-75.3387	29.9706	7565
7.99359e-05	0.000997067	5.59327e-05	2.18115e+06	78653.8	0.00251862	0.0002961	-0.000635137	0.000298784	3.95933e-05	0.000296744	0.000149493	0.000559316	-0.000717714	0.00172591	0.00283506	0.00128696	-17.1464	11.6711	7515
8.03702e-05	0.00119709	0.000152844	2.26818e+06	80901.7	0.00188225	0.000368703	-0.000745796	0.000310733	-4.02912e-05	0.000285196	-0.00012528	0.000671641	0.00116599	0.0016458	0.00261524	0.000980008	-117.374	42.0558	7629
8.08069e-05	0.00106355	9.18786e-05	2.32093e+06	81634.5	0.0030146	0.000300458	-0.000968787	0.000312065	-0.000104201	0.000299789	0.000248648	0.000631691	-0.00315247	0.00172372	0.000843637	0.00120337	-91.4553	26.2798	7643
8.12459e-05	0.000952179	4.93073e-05	2.06056e+06	76289.7	0.00237181	0.000294635	-0.000933087	0.000285593	0.000268552	0.000285166	0.000546963	0.000699762	-0.000230988	0.00185073	0.00105017	0.0012943	-19.6068	18.5649	7617
8.16873e-05	0.00104883	6.27634e-05	2.24193e+06	79268.3	0.00268411	0.000319717	-0.000687217	0.00031243	0.000342679	0.000277776	0.000667347	0.000553746	-0.000333936	0.00176062	0.0028416	0.00107698	-29.5907	15.862	7560
8.21312e-05	0.000998794	8.61753e-05	2.2421e+06	79430.8	0.0022362	0.000326236	-0.000469282	0.000295021	-6.69672e-05	0.000263497	-0.000588023	0.000702493	1.11538e-05	0.00146321	0.00130532	0.00107497	-73.4948	28.9382	7594
8.25774e-05	0.00108337	0.000114002	1.98672e+06	75092	0.00259555	0.000310258	-0.000876022	0.000316582	0.000603237	0.000297324	2.47735e-07	0.000583315	0.00256206	0.00170784	0.00117312	0.00119255	-17.854	7.49104	7593
8.30261e-05	0.00168511	0.000421344	2.25622e+06	80980.1	0.00212596	0.000340022	-0.000464366	0.000465732	-9.32188e-05	0.000332176	-0.000898006	0.000666974	-0.00261709	0.00180351	0.0031831	0.00127447	-62.0396	21.7885	7609
8.34772e-05	0.00100471	5.67925e-05	2.08774e+06	77332.2	0.00234188	0.000305356	-0.0006213	0.000298783	-0.000145922	0.000290292	0.000244032	0.000655259	0.00139649	0.0016979	0.0032817	0.00119619	-72.4895	24.5224	7526
8.39307e-05	0.00125189	0.000288456	2.14274e+06	78325.4	0.00295414	0.000307809	-0.000949501	0.000364429	-0.00011418	0.000316891	0.000174693	0.000525811	0.00171613	0.00160911	-0.000143371	0.00105806	-48.5279	14.5704	7618
8.43867e-05	0.00175654	0.000492115	2.37514e+06	82912.4	0.0022204	0.000389361	-0.000593419	0.00043575	0.000205074	0.000346461	-0.000285593	0.000672046	0.00100188	0.001908	0.00291264	0.00123547	-46.5445	26.0433	7610
8.48452e-05	0.000942947	4.52614e-05	2.10655e+06	76766.7	0.0018573	0.00029134	-0.000568061	0.000293754	-0.000435517	0.000277937	0.000768113	0.000556719	-0.00205276	0.00169843	-2.18772e-05	0.00114721	-51.6508	20.0402	7593
8.53062e-05	0.00115899	0.000117605	2.10399e+06	76018.6	0.00186296	0.000314168	-0.00118297	0.000354122	-0.000310517	0.000283971	0.000177346	0.000693683	-0.00175227	0.00169975	0.0004278	0.00129441	-73.1357	29.0146	7604
8.57697e-05	0.00116072	0.000125914	2.11412e+06	77659.8	0.00291311	0.000349665	-0.000967084	0.000322035	-8.67542e-05	0.000284821	-0.000144276	0.0006381	0.000154957	0.00173465	0.00166698	0.00120693	-72.8881	27.1828	7543
8.62357e-05	0.0009811	7.15409e-05	2.11588e+06	77927.9	0.00211305	0.000299296	-0.000675351	0.000314115	-0.000399924	0.000263178	-0.00116849	0.000490689	0.00224706	0.00180796	0.00201096	0.00109503	-6.56343	12.591	7617
8.67042e-05	0.00111155	0.000107631	2.23681e+06	81913.8	0.00236147	0.000306812	-0.000918635	0.000357569	-0.000108072	0.000266241	-0.000364962	0.000615567	0.000368001	0.00161267	0.00365663	0.00120878	-83.191	23.4984	7584
8.71753e-05	0.00108632	0.000109281	2.21235e+06	78813.4	0.00259263	0.000297224	-0.000637362	0.000322966	-0.000150964	0.000305844	-0.000529349	0.000718544	4.16387e-05	0.00180009	-0.000932249	0.00120773	-43.9893	20.0881	7582
8.7649e-05	0.00111286	8.37554e-05	2.16596e+06	78261.7	0.00243745	0.000305025	-0.00153134	0.000333943	-0.000169092	0.000293918	-0.000525777	0.00055954	-0.000582215	0.00162624	4.02386e-05	0.00122289	-28.7928	24.4756	7637
8.81252e-05	0.000958845	4.47196e-05	2.14916e+06	78741.3	0.00233483	0.000293511	-0.000403799	0.000300364	-6.42609e-05	0.000277504	0.000191867	0.000577745	-0.00145477	0.00175213	0.00248138	0.00124938	-93.8708	34.6467	7564
8.8604e-05	0.00113271	0.000149021	2.28331e+06	81684.3	0.00258052	0.00034684	-0.00115731	0.000310813	-0.000368362	0.000284655	1.8353e-05	0.000597362	-0.000153933	0.0015564	0.00163344	0.00122187	-55.91	22.1589	7592
8.90854e-05	0.00119848	0.000153293	2.1298e+06	76937.1	0.00276351	0.000342984	-0.000728662	0.000340314	-0.00026692	0.000285968	-0.000510642	0.00058852	-0.00290697	0.00176697	0.00302255	0.00125988	-49.27	20.9365	7592
8.95694e-05	0.00111894	0.000106995	2.2632e+06	81179.3	0.00278039	0.000311426	-0.000651653	0.000323294	6.74534e-05	0.000306636	-0.00021521	0.000632763	0.00161889	0.00172668	0.00249132	0.00136035	-35.9466	12.5585	7560
9.00561e-05	0.00106467	0.000121475	2.16594e+06	78404.4	0.00221407	0.000326159	-0.000807383	0.000319646	0.000600349	0.000265677	0.00113638	0.000687909	-0.00239106	0.00178712	0.00403019	0.00124851	-121.948	51.2778	7623
9.05454e-05	0.00118347	0.000118659	2.23235e+06	79928.9	0.00230762	0.000301508	-0.000840996	0.000333859	0.000699663	0.000327906	7.95181e-05	0.000614875	0.00327001	0.00159724	0.000934828	0.0012025	-82.9137	29.1079	7632
9.10373e-05	0.000827067	3.10756e-05	2.13356e+06	77039.4	0.00299164	0.00027989	-0.00103898	0.00026922	3.24406e-05	0.000255404	-0.00019142	0.000471565	-0.000709266	0.00161635	-7.83542e-05	0.00105314	-19.1243	11.1126	7631
9.15319e-05	0.0010898	8.04387e-05	2.10978e+06	76059.6	0.00231996	0.000303093	-0.00132925	0.000335276	0.000299485	0.000288063	0.000117207	0.000727607	-0.000621647	0.00199114	0.00177835	0.00134639	-34.7782	16.4511	7579
9.20292e-05	0.000938	6.84891e-05	2.28918e+06	82270.8	0.00221058	0.00029551	-0.00111648	0.000306941	0.000166703	0.000257112	0.000505719	0.000641322	-0.00417591	0.00183243	0.00407521	0.00144749	-79.5138	32.6648	7569
9.25293e-05	0.00136668	0.000220095	2.19274e+06	78738.5	0.00271077	0.000372153	-0.000702176	0.000362872	-0.000104518	0.000293529	5.61011e-05	0.000618405	-2.01192e-05	0.00179751	-0.000344266	0.00130263	-63.9002	20.2137	7662
9.3032e-05	0.0010697	6.44329e-05	2.26925e+06	81296.9	0.00242917	0.000310099	-0.00142494	0.000326908	8.66592e-05	0.000277142	0.000795279	0.000607802	-0.000172734	0.00172595	0.00158822	0.00116292	-54.8345	30.391	7634
9.35375e-05	0.00099235	6.64199e-05	2.28003e+06	80252.6	0.00223604	0.000296091	-0.00101572	0.000305425	7.45592e-05	0.000280146	-0.00113038	0.000631134	-0.00269933	0.0019722	0.00345541	0.00119514	-73.3896	40.778	7645
9.40457e-05	0.000994727	6.3944e-05	2.108e+06	77085.3	0.00216904	0.000310301	-0.000231041	0.000299573	0.000338553	0.000272068	0.00071812	0.000594399	0.00189578	0.00168165	0.00277123	0.00132528	-24.5801	17.727	7650
9.45566e-05	0.00137624	0.000153429	2.13935e+06	78680.1	0.00205772	0.000366194	-0.000509105	0.000351402	-0.000128906	0.000319573	-0.000563335	0.000775778	-0.000786845	0.00177002	0.00204201	0.00123817	-55.7121	19.4624	7653
9.50704e-05	0.00142773	0.000348182	2.23027e+06	79076.8	0.00230953	0.00039995	-0.000852169	0.000357737	-0.000831998	0.000296852	-0.00108958	0.000566667	0.00247695	0.0018394	0.00377095	0.00118665	-34.2259	16.058	7588
9.55869e-05	0.00123711	0.000188027	2.24357e+06	81499.6	0.00261923	0.000337998	-0.00123809	0.000328914	-0.000647281	0.000320531	0.000643445	0.000690579	0.000220176	0.00171039	0.00208275	0.00132393	-60.2518	21.3198	7597
9.61063e-05	0.000983688	8.07312e-05	2.21838e+06	78493.2	0.00256263	0.000310834	-0.000854953	0.00029055	0.000414031	0.000275864	-0.000148822	0.000629783	0.00127375	0.00192545	0.00360435	0.00126359	-51.531	17.8161	7641
9.66284e-05	0.00119222	0.000213532	2.11108e+06	77260.7	0.00243856	0.000321494	-0.00070543	0.000349302	0.000562386	0.000294911	0.00179932	0.000701705	-0.000493317	0.00141188	0.00173837	0.0011393	-88.7009	32.028	7628
9.71535e-05	0.00101236	8.36636e-05	2.26774e+06	80926	0.0022402	0.000285848	-0.000908632	0.00032716	-1.61901e-05	0.000276397	0.00113263	0.000562982	0.000663747	0.00168063	0.00249524	0.00119619	-76.1939	47.1064	7633
9.76813e-05	0.00117127	0.000106971	2.13991e+06	79005.7	0.00266098	0.000346859	-0.000967535	0.00033304	-0.000470333	0.000279811	0.000757251	0.00068962	-0.00154727	0.00169988	0.00139778	0.00125	-73.315	28.5604	7558
9.8212e-05	0.00103979	6.07856e-05	2.18422e+06	79030.4	0.00174634	0.000302746	-0.0010491	0.000323806	0.000149085	0.000279831	-0.000572502	0.000584151	-0.0024167	0.0016676	0.00291564	0.00108081	-54.2272	32.3687	7571
9.87456e-05	0.000947173	4.98086e-05	2.08865e+06	76601.2	0.00224898	0.000299085	-0.000536164	0.000297982	-0.00055218	0.000268859	-0.000116466	0.000652121	0.000565918	0.00168611	0.00540032	0.00128546	-31.9884	19.8932	7559
9.92822e-05	0.00101737	9.5365e-05	2.16798e+06	78978	0.00213636	0.000293975	-0.00103529	0.000312059	5.15116e-05	0.000289713	-0.000522933	0.000685488	-0.00157916	0.00179755	0.00136634	0.0012682	-106.692	42.6098	7597
9.98216e-05	0.000899583	4.79217e-05	2.26665e+06	81818	0.00263076	0.0002869	-0.000659368	0.00028414	-5.16161e-05	0.00026842	0.000102707	0.000553361	-0.00077939	0.00160202	0.00527672	0.00129154	-51.8471	22.4154	7643
0.000100364	0.00107996	0.000102116	2.26895e+06	80068.4	0.00270713	0.000309235	-0.000591614	0.00031303	-0.000560826	0.00030232	0.00046724	0.000681121	0.00248497	0.00170886	0.0048169	0.00119371	-35.3107	18.3204	7568
0.000100909	0.000906718	4.7806e-05	2.14163e+06	78674.1	0.00231957	0.000288881	-0.000841175	0.000299847	9.74272e-05	0.00025376	0.00053683	0.00059524	5.58648e-05	0.00175789	0.00111341	0.00104626	-48.4948	18.0924	7623
0.000101457	0.0010606	7.52127e-05	2.04554e+06	74980.4	0.00264608	0.000314545	-0.000475874	0.000309336	-5.6642e-05	0.000291368	-0.000829355	0.000567939	0.000638269	0.00171267	0.000994653	0.00122684	-29.9518	18.9252	7581
0.000102009	0.00104564	7.39971e-05	2.03061e+06	75413.7	0.00239609	0.000317634	-0.000846712	0.000312038	0.000554734	0.00027931	0.00145273	0.000619976	0.000986285	0.00188176	0.00100889	0.00124205	-108.694	54.2399	7564
0.000102563	0.00102168	7.00002e-05	2.23457e+06	80580.6	0.00246466	0.000310753	-0.000948988	0.000302695	-9.34898e-05	0.000284301	-0.000300644	0.000575032	0.000997285	0.00186111	0.00102508	0.00120207	-60.1384	19.4903	7589
0.00010312	0.00152806	0.000415	2.14166e+06	79179.1	0.00278335	0.000425285	-0.000912687	0.000369646	0.000121476	0.00029195	0.000106405	0.000635504	-0.00219427	0.00147609	0.00168874	0.00121926	-34.8821	17.893	7580
0.00010368	0.00108037	8.90936e-05	2.20217e+06	79688.3	0.00272598	0.000321387	-0.000988604	0.000304714	-0.000227647	0.000296795	-0.000372497	0.000561855	-0.00127844	0.00191212	0.00301333	0.00126766	-63.3017	22.3657	7591
0.000104244	0.00109812	0.000135098	2.13543e+06	77849.3	0.00205193	0.000300797	-0.00083587	0.00032444	0.000233742	0.000302413	2.66428e-05	0.000620563	-0.00117417	0.00178633	0.00288479	0.00120891	-70.8927	30.8753	7648
0.00010481	0.00100165	0.000111245	2.12136e+06	77292.4	0.00280129	0.000337119	-0.00092759	0.000296303	1.80537e-05	0.000251799	-0.000612217	0.000644842	-0.000447587	0.00160477	0.00145917	0.00117612	-30.627	23.4243	7551
0.00010538	0.00104729	7.05885e-05	2.03776e+06	76396.7	0.00234886	0.000310565	-0.000594146	0.000302165	-0.000639243	0.00029394	0.000445563	0.000610842	0.0018641	0.00157127	0.000266139	0.0011197	-9.39133	16.0016	7637
0.000105952	0.00107412	0.000143252	2.24497e+06	79838.1	0.00255834	0.000294988	-0.000773673	0.00033686	0.000313523	0.000286479	0.000141821	0.000554531	-0.00204094	0.00175917	-0.0012813	0.00103714	-110.428	49.7358	7596
0.000106528	0.00102643	9.49622e-05	2.14633e+06	77396.6	0.00282727	0.000302187	-0.000540598	0.000326561	-0.000177468	0.000263422	-0.00079968	0.000534388	0.000252054	0.00159033	0.00165945	0.00124173	-62.4245	21.5231	7668
0.000107107	0.00114843	0.000166807	2.20059e+06	80078.7	0.00240101	0.000368405	-0.0012093	0.000301849	8.40881e-05	0.000278335	-0.000659982	0.000620832	-0.0011769	0.00155091	0.00293553	0.00141022	-67.8587	25.4666	7542
0.000107689	0.00122202	0.000140665	2.1213e+06	76544	0.00290728	0.000343504	-0.00112052	0.000346409	-5.05377e-05	0.000289613	-0.00080362	0.000753004	0.000294216	0.00169136	0.00233331	0.00136993	-113.932	32.8151	7580
0.000108274	0.0010159	0.000105107	2.17593e+06	78239	0.00245544	0.000312964	-0.000523398	0.000313773	0.000158422	0.000264536	0.000918115	0.000452718	-0.000517362	0.00165097	0.00155641	0.00118852	-53.937	17.6915	7624
0.000108862	0.00108841	0.000119678	2.30268e+06	83716.5	0.00228285	0.00030569	-0.000362597	0.000328703	-0.000264227	0.000295215	0.000581374	0.000668892	0.00261468	0.00148285	0.00218399	0.00111942	-67.4946	28.3981	7542
0.000109453	0.00165853	0.000649451	2.13175e+06	77185.5	0.0029142	0.000314181	-0.000375874	0.000450338	0.00025082	0.000366795	0.000852179	0.000549905	0.00251884	0.00152186	0.00266174	0.00113835	-48.3939	14.3195	7600
0.000110048	0.00118909	9.93557e-05	2.15148e+06	78873.7	0.00248438	0.00032101	-0.00116814	0.000343228	0.000214296	0.000299476	0.000652988	0.000602952	-0.000882545	0.00161905	0.00229793	0.00126524	-28.2622	15.3037	7652
0.000110646	0.00106139	0.000111938	2.15531e+06	77252.8	0.00241867	0.000292887	-0.000860816	0.000312354	-0.000394833	0.0003103	0.000312606	0.000556288	-0.000468572	0.00162074	0.00374797	0.0012335	-51.0042	18.1302	7587
0.000111247	0.00145269	0.000320042	2.1616e+06	78382.7	0.00231114	0.000417686	-0.000326555	0.000347717	8.28746e-05	0.00028896	0.000453709	0.000683698	-0.000862787	0.00168311	0.0020231	0.00118698	-114.234	49.7724	7669
0.000111852	0.00110331	0.000177994	2.14737e+06	75911.4	0.00261678	0.000350361	-0.000763345	0.000291526	-0.000310485	0.00028321	-0.000910204	0.000617729	-0.00238681	0.001789	0.00294065	0.00128839	-52.951	19.3616	7657
0.000112459	0.000944696	4.66237e-05	2.20939e+06	79013.6	0.00255613	0.000289944	-0.00096822	0.000293044	5.09282e-05	0.000279917	-0.000473053	0.000599149	0.000847512	0.00194994	0.00322377	0.00121495	-18.1288	12.5508	7602
0.00011307	0.00109227	0.000107622	2.28983e+06	81982.1	0.00219491	0.000339135	-0.000709834	0.000296437	0.000106889	0.000289591	-0.000536079	0.000608917	-0.00034422	0.00198225	0.00252023	0.00123844	-48.6945	20.7893	7619
0.000113685	0.000997257	7.45832e-05	2.1658e+06	78735.4	0.00219621	0.000303087	-0.00107863	0.000305095	0.000186189	0.000277879	-0.000530726	0.000458354	-0.000237834	0.00154491	0.00195531	0.00105004	-21.5746	26.2725	7607
0.000114302	0.000896642	4.05494e-05	2.23494e+06	79535.7	0.00249491	0.000293691	-0.000845499	0.000279579	-0.000210493	0.000269644	-0.00071801	0.000655766	-1.3827e-05	0.00182913	0.000706003	0.0011472	-105.095	43.5424	7557
0.000114923	0.000972764	7.44682e-05	2.05648e+06	74395.8	0.00206176	0.000308946	-0.00105913	0.000297106	0.000148749	0.000263602	0.000794176	0.000618037	-0.00320008	0.00213793	0.00339792	0.00148621	-437.485	400.736	7685
0.000115548	0.0011113	8.93597e-05	2.33854e+06	82582.9	0.00268875	0.000315807	-0.000876405	0.000324625	-0.000378115	0.000293515	-0.00101835	0.000630696	0.000614925	0.00171215	0.00151358	0.00128104	-70.0532	30.415	7623
0.000116176	0.00114406	0.000146168	1.93486e+06	71998.5	0.00241667	0.000316377	-0.000840367	0.000350349	-0.000362335	0.000279703	-0.00142495	0.000656073	-0.000595087	0.00186198	0.00199154	0.001308	-66.3241	17.3761	7598
0.000116807	0.00101471	5.82023e-05	2.16768e+06	78101.2	0.00299275	0.000311076	-0.000688585	0.000311538	-7.28737e-05	0.000271751	-0.000722389	0.000613931	0.00193935	0.00160556	0.00257991	0.00117771	-24.3713	16.8283	7569
0.000117441	0.00103607	9.38984e-05	2.20424e+06	79113.4	0.00276741	0.000292745	-0.000253174	0.000321266	0.00030699	0.000290223	0.00072708	0.00079361	0.00115514	0.00176412	0.000868276	0.00135531	-71.6073	24.2301	7579
0.00011808	0.000915223	4.57603e-05	2.16354e+06	78314.7	0.00272799	0.0002945	-0.000916119	0.000291493	-1.65453e-05	0.000263357	-0.000174887	0.000537843	-0.00561103	0.00156509	0.00306134	0.0012132	-21.8066	9.46528	7584
0.000118721	0.00133335	0.000116908	2.12655e+06	78017.9	0.00252263	0.000343354	-0.00130575	0.000376183	0.000445933	0.000298481	0.000702738	0.000528935	-0.00102916	0.00201319	0.00250875	0.00130693	-49.814	21.7214	7646
0.000119366	0.000935706	4.73407e-05	2.24874e+06	81687	0.00225477	0.000285472	-0.000843629	0.00030116	-0.000122936	0.000276414	-0.000282447	0.000596715	-0.00176466	0.00165933	0.00205159	0.00112162	-43.1797	20.1643	7529
0.000120015	0.00120692	0.000172147	2.18557e+06	78450.3	0.00243757	0.000377032	-0.00101768	0.00030598	0.000141938	0.000282429	0.000725129	0.000750268	-0.00257003	0.00204068	0.00262611	0.00127105	-72.0414	45.6787	7647
0.000120667	0.000990874	6.80542e-05	2.19673e+06	80138.3	0.00250091	0.000305889	-0.000807997	0.000306069	-1.98713e-05	0.000269882	0.000766589	0.000640384	0.000861486	0.001526	0.00110676	0.00109534	-41.1707	21.4632	7617
0.000121322	0.00101903	7.94274e-05	2.09851e+06	77436.9	0.00186569	0.000310259	-0.000622703	0.000324849	-0.000196436	0.000264019	8.99427e-05	0.000518724	0.000146721	0.00156086	0.000542506	0.00114634	-74.4914	26.4312	7515
0.000121982	0.000963892	5.087e-05	2.15919e+06	79793.8	0.00225407	0.000296216	-0.000581195	0.000305867	-0.000311032	0.000272159	0.000533243	0.000666241	-0.00105013	0.00168605	0.000242285	0.00108072	-55.3421	19.1735	7552
0.000122644	0.00142568	0.000209183	2.17659e+06	78551	0.00280101	0.000374506	-0.00187201	0.000368008	-0.000108592	0.000309464	-0.0001537	0.000657113	0.000997662	0.00187432	0.000818334	0.00135172	-8.9718	8.08211	7663
0.000123311	0.0011619	0.000124882	2.07399e+06	74808	0.00253034	0.000314605	-0.000449201	0.000331681	-8.99228e-05	0.000310855	-0.000100345	0.000617388	0.0012609	0.00166555	0.00112048	0.00118778	-10.5694	11.2418	7603
0.000123981	0.00136514	0.00023109	2.24023e+06	81272.1	0.0021596	0.00033495	-0.000796824	0.000393062	0.000312577	0.000304411	1.1143e-05	0.000674933	0.00228456	0.00184588	-0.00122968	0.00134771	-28.781	21.4195	7600
0.000124654	0.000966387	4.96208e-05	2.17173e+06	79306.6	0.00209047	0.000292747	-0.00106691	0.000298533	-0.000179858	0.00027756	0.00117366	0.000595533	-0.000807429	0.00168438	0.000359061	0.00130366	-38.9814	18.1797	7677
0.000125332	0.000993744	6.15406e-05	2.18938e+06	78085.5	0.00300418	0.000294162	-0.00071405	0.000306043	0.000187792	0.000284188	0.000152183	0.000512926	0.000813088	0.00163556	0.00321137	0.00119056	-81.1745	32.2909	7604
0.000126012	0.000947248	5.6658e-05	2.15097e+06	76999.4	0.00242833	0.000294272	-0.000472179	0.000285241	0.000263658	0.0002861	-0.000285374	0.000657273	-0.000526829	0.00194707	0.0025388	0.00129691	-90.1488	29.4747	7584
0.000126697	0.00118963	0.000174043	2.2309e+06	80539.8	0.00254148	0.000322563	-0.00120408	0.000350384	0.000312619	0.000287743	-0.000676966	0.000621139	0.000958213	0.00152198	0.00279212	0.00117213	-110.764	54.5583	7680
0.000127386	0.00106805	7.19301e-05	2.29956e+06	81654.7	0.00274031	0.00031399	-0.00047161	0.000316741	7.55047e-05	0.000288426	-0.000819389	0.000631862	-0.00264047	0.00179131	0.00183013	0.00107813	1.56992	10.8608	7568
0.000128078	0.000984859	4.90531e-05	2.10416e+06	77851.5	0.00242183	0.000295277	-0.000522895	0.000305225	-2.22456e-05	0.000279266	0.000340888	0.00058435	-0.000821689	0.00162552	0.00211454	0.00122566	-72.331	43.6498	7626
