# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	0.000142599	3.79171e-05	6.8386e+08	2.65419e+07	0.000812537	0.000104449	-0.000159575	0.000121212	-3.71404e-06	9.22081e-05	-0.000113745	0.000288633	-0.00151102	0.00103789	0.000964883	0.000699097	-173.284	127.18	8353
2.24777e-05	0.000126129	2.28606e-05	6.97652e+08	2.63661e+07	0.00084544	0.00010446	-0.000303008	0.000100627	-3.35851e-05	9.63678e-05	-0.000104392	0.000239834	0.00148043	0.00127663	0.00119807	0.00072931	29.3509	48.4277	8304
2.25998e-05	8.68707e-05	7.60348e-06	7.25064e+08	2.76561e+07	0.000672076	8.07997e-05	-0.000435108	9.49579e-05	3.99213e-05	7.40919e-05	2.36114e-05	0.000309408	0.001592	0.00106575	0.000378797	0.000814839	41.1367	65.5194	8245
2.27226e-05	0.000126348	2.98252e-05	6.71034e+08	2.62242e+07	0.000772545	0.000103328	-0.000397476	0.000113212	-0.000120283	8.2357e-05	-0.0003873	0.000355756	0.000862242	0.00105361	0.000120792	0.00064157	-232.817	98.9644	8333
2.2846e-05	9.10674e-05	5.97095e-06	7.01567e+08	2.67074e+07	0.000638094	8.53034e-05	-0.000280654	9.33548e-05	1.45741e-05	7.59037e-05	0.000470514	0.000394047	-0.000253608	0.000925261	0.000473259	0.000650269	-55.5511	119.199	8367
2.29702e-05	8.60671e-05	6.36722e-06	6.49582e+08	2.53783e+07	0.000793888	8.5996e-05	-0.000308939	8.64226e-05	5.83382e-05	7.55237e-05	0.000238641	0.000265569	0.00101704	0.000816909	0.000236048	0.000644197	-74.5092	82.2066	8351
2.3095e-05	0.000105104	9.91791e-06	6.44083e+08	2.4697e+07	0.000788115	8.88612e-05	-0.000354785	0.000103274	7.16327e-05	7.99624e-05	-3.7957e-05	0.000317015	-0.00085483	0.00083134	-0.000472556	0.000733759	134.596	180.33	8408
2.32205e-05	8.80545e-05	4.6216e-06	6.70829e+08	2.56767e+07	0.000731475	8.55207e-05	-0.000334423	8.58814e-05	-5.63042e-05	7.9419e-05	0.000178345	0.000269414	0.000152979	0.00117327	0.00150681	0.000656351	-77.3689	75.8736	8374
2.33466e-05	9.78677e-05	1.02644e-05	6.8034e+08	2.62977e+07	0.000771137	8.60672e-05	-0.000357064	8.79532e-05	-9.57604e-06	9.06551e-05	2.58099e-05	0.000359314	-0.00152618	0.00119022	0.000423378	0.000717328	-399.507	296.454	8363
2.34735e-05	0.000105357	2.17361e-05	6.80864e+08	2.65826e+07	0.000958326	9.59314e-05	-0.000241086	0.000100714	0.000159434	7.63396e-05	0.000194913	0.000344001	0.00133397	0.00121407	8.34766e-05	0.00062452	-67.5817	42.8139	8345
