# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0789951	0.00195015	1.12349e+08	1.47733e+07	0.00184746	0.00242387	-0.00170967	0.00239986	-0.00132831	0.0020448	-0.00439331	0.0036858	-0.00216675	0.00625278	0.0891398	0.00272677	1.57236	2.07561	9998
0.00083796	0.0790808	0.00199787	1.29232e+08	2.0429e+07	0.00166109	0.00241157	-0.000139517	0.00238588	0.00214791	0.00207996	-0.00575603	0.00366032	-0.00725358	0.0064407	0.0861188	0.0027513	3.13959	1.94872	9997
0.000842513	0.0790249	0.00205066	1.23147e+08	1.51949e+07	0.00147593	0.00241509	-0.00557108	0.00240421	-0.0032395	0.0020502	-0.00340975	0.00358055	-0.00131716	0.00595199	0.0779486	0.00278003	-1.70793	2.56991	9999
0.00084709	0.076276	0.0018793	1.22737e+08	1.71888e+07	0.00341878	0.00238041	0.00235557	0.00231512	-0.0010823	0.00206109	-0.00468763	0.00365321	0.00541489	0.00619614	0.0771498	0.00263695	14.2071	8.53434	9996
0.000851693	0.0767149	0.00191736	1.04504e+08	1.19199e+07	-0.000648141	0.00241771	0.000630243	0.00235359	0.00301879	0.00199407	-0.00275796	0.00371794	-0.000746725	0.00627949	0.0828091	0.00266509	6.45245	4.38711	9997
0.00085632	0.0799106	0.0019821	1.13989e+08	1.37259e+07	0.00262847	0.00244195	0.00157912	0.00237262	-0.000968266	0.00210029	0.00163501	0.00365316	0.000641259	0.0063419	0.0804319	0.00265958	-5.71616	10.6534	9995
0.000860973	0.0768747	0.00191697	1.02024e+08	1.1345e+07	0.000764372	0.00233518	-0.00358668	0.00240063	-0.00206686	0.00204258	-0.00075767	0.0036454	0.0150192	0.006203	0.0790016	0.0027337	-23.1798	12.4536	10000
0.000865651	0.0785967	0.00201138	1.0705e+08	1.5357e+07	0.000284932	0.0024272	0.00493577	0.00240904	-0.00214432	0.00201033	0.000899321	0.00362688	-0.00368455	0.00652536	0.0847934	0.0027369	-0.971608	3.64623	9997
0.000870354	0.0767272	0.0019351	1.04509e+08	1.43962e+07	0.000727285	0.00243824	-0.00245834	0.00231064	-0.00176684	0.00202019	-0.0023632	0.00369061	-0.002444	0.00652513	0.0812887	0.00262086	-20.2584	21.6725	9996
0.000875083	0.0791138	0.00194062	1.1441e+08	1.36041e+07	0.00522696	0.00237617	0.00148234	0.00240999	0.00401169	0.00209332	0.00182402	0.00375491	0.00607135	0.00624682	0.0822648	0.00279208	-1.8739	2.98138	9998
0.000879837	0.0792912	0.0020281	1.41277e+08	2.10704e+07	0.00129536	0.00235447	0.00205071	0.0024542	-0.00159295	0.00207602	-0.00714585	0.00368701	0.00243127	0.00620478	0.0862	0.0027406	0.448747	2.14514	9997
0.000884618	0.0765307	0.00192625	1.44484e+08	2.04516e+07	0.0017382	0.00233204	-0.0024433	0.00235624	-0.00150697	0.00208189	-0.00592347	0.00370451	-0.0120711	0.00626849	0.0807178	0.00266909	1.93202	14.1725	9997
0.000889424	0.083514	0.00205324	1.1093e+08	1.55438e+07	0.00173131	0.0025247	0.0029821	0.00245775	-0.00180724	0.00207529	-0.00395847	0.00374204	0.00638739	0.00639361	0.0891388	0.00270617	-0.20466	11.4282	9997
0.000894256	0.076123	0.00193388	9.60708e+07	1.23701e+07	0.00463654	0.00237186	0.00230529	0.00241525	0.000415439	0.00194533	-0.00107699	0.00351023	-0.00329476	0.00606303	0.0819312	0.00262484	10.8919	7.07964	9996
0.000899115	0.0761823	0.00190526	1.17607e+08	1.62114e+07	-0.000556006	0.00239328	-0.000336899	0.0023358	-0.00313328	0.00201776	0.00103278	0.00353893	0.00779997	0.00600577	0.0788775	0.0026653	0.41139	2.63653	9997
0.000904	0.0742992	0.00183381	1.3179e+08	1.87184e+07	1.43684e-06	0.0023519	-0.00116407	0.00233748	-0.00174279	0.00197066	0.00197478	0.00364261	0.00719326	0.00614319	0.0788438	0.00256888	0.433838	2.87708	9997
0.000908912	0.0764814	0.00191596	9.02107e+07	1.16935e+07	0.00129168	0.00237109	0.0045763	0.00239785	-6.27019e-05	0.00198736	-0.00649797	0.00358031	-0.00146849	0.00630315	0.0808525	0.00271731	-14.3266	23.0652	9992
0.00091385	0.0784974	0.00197078	1.10413e+08	1.33622e+07	-0.0014951	0.00243906	-0.0012228	0.00240982	0.00153594	0.00199104	0.00656742	0.00354426	-0.00330221	0.00613193	0.0828448	0.00274577	-0.123747	2.49302	9996
0.000918815	0.0790035	0.00200049	8.20415e+07	8.97046e+06	0.00241471	0.00244874	0.000614077	0.00235989	0.000273694	0.00206329	0.0034437	0.00369029	0.00519321	0.00639494	0.0845551	0.00265499	5.62612	2.83796	9996
0.000923808	0.0766102	0.00192853	1.32185e+08	2.06336e+07	0.000382455	0.00241657	0.00348299	0.00233763	-0.00165986	0.00200904	0.00502046	0.00357965	0.00673009	0.00640274	0.0860224	0.00270412	4.95521	5.36784	9997
0.000928827	0.0789343	0.00197805	1.06913e+08	1.70519e+07	0.00336773	0.00241124	-0.00147474	0.00242882	-0.000985713	0.00202177	-0.000884139	0.00362566	0.00263577	0.00646885	0.0822977	0.00268173	7.98637	6.64432	10000
0.000933873	0.0775189	0.00199656	1.11342e+08	1.43191e+07	-0.00224196	0.002364	-0.00206942	0.00241563	0.0018271	0.00202388	-0.00493336	0.00369881	0.00901662	0.00627141	0.0828459	0.00276828	-1.03325	1.41783	9999
0.000938947	0.0811585	0.00206485	1.28893e+08	1.60874e+07	0.00125389	0.0024357	-0.00131859	0.00241609	0.00139662	0.00211709	0.00266315	0.00365182	0.00190755	0.00651695	0.0835411	0.00270102	-6.82591	5.83316	9997
0.000944049	0.0794973	0.00196939	1.07595e+08	1.20198e+07	0.00100168	0.00242207	-0.00255095	0.00241723	-0.0019362	0.0020514	-0.00480819	0.00357096	-0.00429419	0.00649376	0.082097	0.00265641	-1.22237	2.06151	9998
0.000949178	0.0754019	0.00192219	1.35383e+08	1.74378e+07	-0.000407231	0.0023212	3.17185e-05	0.00240383	0.001913	0.00198351	-0.00119092	0.00366099	-0.00398384	0.00623526	0.0779312	0.00263742	0.433654	1.61083	9997
0.000954335	0.0777716	0.00197294	1.34186e+08	1.99706e+07	0.00162988	0.00237807	-0.0032516	0.00238821	0.00404851	0.00205231	-0.00577951	0.00373813	0.00476949	0.00619529	0.0796042	0.00265358	1.61356	4.49407	9998
0.00095952	0.0766748	0.0018872	1.19196e+08	1.82451e+07	0.00261021	0.00238474	-0.00498911	0.00237913	0.00141862	0.00200137	0.00614238	0.00364342	0.0115104	0.0060825	0.0824607	0.0027116	-14.8313	14.2998	9997
0.000964734	0.0768535	0.00195268	1.23097e+08	1.60725e+07	0.00200778	0.0024144	-0.00113324	0.0023158	-0.000215482	0.00204883	-0.000401773	0.00363284	0.0102946	0.00624322	0.081416	0.00264631	4.95183	3.07415	9998
0.000969975	0.0750797	0.00193378	1.22943e+08	1.47572e+07	0.00227171	0.00234181	-0.00148408	0.00236836	0.00200605	0.0019849	-0.00576825	0.00358883	0.00876324	0.00618333	0.0800227	0.00261835	-2.23791	7.22011	9999
0.000975245	0.0774363	0.00192588	1.21931e+08	1.92717e+07	0.000680935	0.00237953	-0.00169303	0.00238428	-0.000973164	0.00204077	0.000854171	0.00356685	0.0094004	0.00642743	0.0836577	0.0027597	8.51184	9.3329	9995
0.000980544	0.0771073	0.00189262	1.06167e+08	1.21721e+07	-0.000207456	0.00236921	0.00184088	0.00236016	-0.000145193	0.0020639	-0.00427353	0.00363635	-0.0155339	0.00626066	0.0833691	0.00261158	1.95093	1.3504	9997
0.000985872	0.0776501	0.00194726	1.04559e+08	1.45732e+07	-0.00117765	0.00236434	0.00187391	0.00239007	0.00105578	0.00206121	-0.0035973	0.00363374	-0.00171845	0.00612355	0.080126	0.00269759	-7.63096	4.72381	9997
0.000991228	0.0746072	0.00186545	9.72295e+07	1.13133e+07	0.00390959	0.0023532	-0.00159771	0.00232949	-0.00109812	0.00199511	0.00188228	0.00359805	-0.00618827	0.00642702	0.0794202	0.0026288	5.39997	3.60643	9994
0.000996614	0.0801622	0.00201296	1.16715e+08	1.3055e+07	0.00100153	0.0024522	0.000853906	0.00239463	-0.00196813	0.00207622	-0.00925149	0.00356471	-0.00573604	0.00632664	0.0855169	0.0027068	-53.8254	41.2014	9994
0.00100203	0.0758796	0.00187107	1.11226e+08	1.50748e+07	-9.60981e-05	0.00238129	0.00378248	0.00235218	-0.000411636	0.00199801	-0.00297578	0.00355579	-0.000503833	0.00652898	0.080237	0.00266108	1.24051	2.29544	9998
0.00100747	0.0766319	0.00189475	1.05405e+08	1.41418e+07	0.0031087	0.00235578	0.000465442	0.00234443	0.000854402	0.00207304	-0.00209735	0.00357969	0.000388338	0.00632724	0.0794204	0.00265806	-2.42741	3.08035	9999
0.00101295	0.0828666	0.00205389	1.13609e+08	1.38123e+07	1.50376e-05	0.00245746	-0.000401815	0.00251379	0.0010441	0.00205889	-0.00250363	0.00376581	0.00127583	0.00656369	0.0833808	0.0027242	-3.66406	2.69308	9996
0.00101845	0.0792173	0.00196007	1.30452e+08	1.85121e+07	0.00209766	0.00240403	0.000675925	0.00243215	-0.00195484	0.00204298	0.00149206	0.00365216	0.00347849	0.00632507	0.0822965	0.00267891	0.612172	2.13908	9995
0.00102398	0.0825512	0.00208565	1.29253e+08	1.91307e+07	0.000610572	0.00241273	-0.00243728	0.00249207	-0.00141998	0.0021205	0.000889989	0.00378247	0.000881593	0.00627814	0.0877021	0.00272514	-3.93929	5.93294	9999
0.00102955	0.0783867	0.00194193	1.0106e+08	1.12039e+07	0.00202208	0.00237668	-0.00022858	0.00240138	-0.000432225	0.00207012	0.00223257	0.00369753	0.000872515	0.00638837	0.0838397	0.00275061	-6.04233	4.3567	9996
0.00103514	0.0729382	0.00185391	1.0824e+08	1.64008e+07	0.000544689	0.00232319	-0.00235074	0.0022964	0.000169921	0.0019846	-0.00544257	0.00355103	0.0092484	0.0062922	0.0765124	0.0025526	-5.85608	9.38665	9997
0.00104077	0.0781003	0.00196103	1.22449e+08	1.66694e+07	-0.00308961	0.00242173	0.00107029	0.00236736	-0.00273448	0.00204161	0.00101031	0.00348724	0.00393184	0.00629794	0.0850679	0.00263216	-1.05078	3.9483	9999
0.00104642	0.0773778	0.00192922	1.38938e+08	1.76241e+07	0.00243391	0.00239576	-0.0006113	0.00239798	-0.000159669	0.00200343	0.00220783	0.00357062	0.00127565	0.00649141	0.0785568	0.00261491	1.98542	3.27189	9993
0.00105211	0.0804852	0.00201666	1.04474e+08	1.36053e+07	0.000923442	0.00246311	0.00347878	0.0023803	0.00194892	0.00209488	7.5441e-05	0.00354906	0.00307911	0.00630155	0.0820073	0.00266401	2.37011	3.41073	9995
0.00105782	0.0805601	0.00198729	9.07523e+07	1.20036e+07	0.00140299	0.00243815	0.00165625	0.00243881	0.00051749	0.00205922	0.000528293	0.003646	-0.00101558	0.00630466	0.0840998	0.0027439	-2.66966	3.58783	9998
0.00106357	0.076242	0.00187559	9.94739e+07	1.53774e+07	0.00377387	0.00242064	0.00491559	0.00231844	-0.00179188	0.00200872	0.00110746	0.00370997	-0.00879379	0.00655684	0.0799984	0.00262692	5.33787	4.90923	9995
0.00106935	0.0783218	0.00195628	1.11829e+08	1.78561e+07	-0.000695873	0.00239415	-0.00330724	0.00239456	0.00176489	0.00205513	0.000141499	0.00356233	-0.00157485	0.00635662	0.0822218	0.00271352	0.839104	2.4335	9995
0.00107516	0.080111	0.00199674	9.50685e+07	1.46871e+07	0.00282414	0.00243895	0.00325661	0.0024194	-0.000878495	0.00205989	-0.000286987	0.00366369	0.00545338	0.00606735	0.0839663	0.0027067	2.1354	2.98984	9996
0.001081	0.077515	0.00189957	1.06593e+08	1.48453e+07	0.00134375	0.0023514	0.000349636	0.00241456	0.000167783	0.00204087	0.00036902	0.00370191	0.00677198	0.0064232	0.0827163	0.00270215	-6.47758	5.80962	9998
0.00108687	0.0765691	0.00188005	1.26779e+08	1.96649e+07	0.00318481	0.00233158	0.00366659	0.0023991	0.00313854	0.00203483	-0.00134862	0.00350101	-0.0157657	0.0061554	0.0791558	0.00268195	-4.80496	2.18353	9998
0.00109278	0.0795311	0.00200024	1.10314e+08	1.28121e+07	0.00174087	0.00244254	-0.00124872	0.00240947	0.000180738	0.00203894	0.00109645	0.00359519	0.0017738	0.00640371	0.0841276	0.00272866	6.44061	3.7385	9997
0.00109872	0.0754681	0.00187294	9.21699e+07	1.09999e+07	0.00179746	0.00231926	-0.00151925	0.00236797	-0.00169839	0.00203285	-0.00316364	0.00375768	-0.0127485	0.00630579	0.0775661	0.00266565	-0.088177	1.82024	9995
0.00110468	0.0795231	0.00194733	1.11013e+08	1.46457e+07	8.92086e-05	0.00237002	-0.0045422	0.00243257	-6.46553e-05	0.00209554	0.000872401	0.00356841	0.0012875	0.00633437	0.085936	0.00269937	-11.4339	17.896	9998
0.00111069	0.0757278	0.00191925	8.86703e+07	9.91313e+06	0.00145596	0.00232803	0.00248263	0.00237057	-0.00186083	0.00203238	0.00292905	0.00386249	8.06654e-05	0.0063441	0.0812341	0.0026935	-13.8841	13.3998	9996
0.00111672	0.0794121	0.00201491	1.14127e+08	1.48166e+07	0.00126389	0.00238101	-0.00118796	0.00243541	0.000415897	0.00207572	0.00134302	0.00370326	0.00637606	0.00632302	0.0859356	0.00269009	-1.35285	2.62473	9995
0.00112279	0.076119	0.00190579	1.21006e+08	1.6704e+07	0.00201281	0.00235951	-0.00191327	0.00237558	-0.000809939	0.00200899	0.0050267	0.00357163	0.00389321	0.00638668	0.0843987	0.00268611	-15.3448	13.1432	9997
0.00112889	0.0784917	0.00198386	1.26394e+08	1.69212e+07	0.00152668	0.00239137	0.00219909	0.0023862	-0.00396708	0.00207535	0.004982	0.003598	-0.0013076	0.00593575	0.0840901	0.00271657	-6.7905	5.14787	9997
0.00113502	0.0802574	0.0019656	8.97332e+07	1.05808e+07	0.00152864	0.00241314	-0.00203039	0.00244311	-0.00209399	0.00206896	-0.00284652	0.00366334	0.00270042	0.00640646	0.0819374	0.00269178	-9.95603	25.7002	9998
0.00114119	0.0784995	0.00199798	8.31571e+07	8.54054e+06	-0.00108895	0.0024123	0.00384009	0.00237464	0.00248082	0.00206428	0.00379984	0.00366264	-0.00498322	0.00621817	0.0818878	0.00271284	2.08543	1.66777	9999
0.00114739	0.0791924	0.00193025	1.04043e+08	1.55526e+07	0.000628536	0.00237256	-0.00199064	0.00242506	0.00242802	0.00208606	0.00162752	0.00358863	0.00234304	0.00630709	0.082254	0.00265444	-15.7007	10.0193	9997
0.00115362	0.0793837	0.00208187	9.91865e+07	1.04396e+07	0.00212051	0.00240488	0.00397488	0.00243117	-0.0020903	0.00204988	-0.00102176	0.00361196	-0.00443964	0.00635164	0.0837542	0.00268157	2.8418	3.49297	9999
0.00115989	0.076861	0.00194036	7.98513e+07	1.06453e+07	0.0029072	0.00236113	-0.00039942	0.00235223	-0.000306722	0.00207046	0.000988687	0.0037027	-0.00124542	0.00633571	0.0801738	0.00272116	-4.8105	3.52923	9997
0.00116619	0.0776046	0.00195306	1.08025e+08	1.49547e+07	-0.00130929	0.00240914	7.94487e-05	0.00234767	-0.000542873	0.00205624	-0.00402648	0.00356393	0.000589389	0.00627645	0.0836526	0.00267043	-4.49795	4.13361	9998
0.00117253	0.0786727	0.00190933	1.03147e+08	1.50769e+07	0.00306995	0.00243537	-0.000987988	0.00239464	0.00132417	0.00202289	0.00594816	0.003701	0.00198354	0.00611179	0.081696	0.00268353	6.41645	10.438	9998
0.0011789	0.0779159	0.00192698	1.05404e+08	1.50948e+07	-0.00127358	0.00239292	-0.000554536	0.00240284	-0.000941797	0.00202724	0.000248522	0.00354515	-0.00230239	0.00637015	0.081894	0.00262822	6.68042	5.55497	9996
0.00118531	0.0766976	0.00189006	1.09185e+08	1.46333e+07	0.000551426	0.00239718	-4.10678e-05	0.00234237	0.000852343	0.00203236	-0.00485292	0.00365873	-0.00157132	0.00622754	0.080087	0.0026753	0.174141	5.6161	9998
0.00119175	0.0789767	0.00197696	1.1182e+08	1.64254e+07	0.00317459	0.00239343	-0.00858864	0.00242347	0.000928715	0.00205342	0.00218678	0.00365938	0.0133178	0.00644376	0.082755	0.00271938	6.76818	5.63497	9993
0.00119822	0.0787631	0.00201196	7.79092e+07	1.00522e+07	0.0014912	0.00232474	-0.0014374	0.00244121	-0.00118723	0.00210066	0.000632243	0.00372228	0.0027158	0.00644986	0.0799589	0.00270273	1.70457	2.20598	9997
0.00120473	0.0823971	0.00208247	1.19469e+08	1.66893e+07	0.00046299	0.00251175	0.00193517	0.00243134	-0.00151238	0.00206964	0.00311325	0.00365364	0.00621634	0.00630534	0.0809842	0.00271568	1.99042	4.04279	9997
0.00121128	0.079028	0.00194181	8.3843e+07	9.40817e+06	0.00119961	0.00242591	-0.00203244	0.00236692	-0.000741289	0.0020834	-0.00406904	0.00359706	0.00455261	0.00622011	0.0871164	0.00271208	-8.74852	12.7972	9999
0.00121786	0.0791657	0.00196557	1.47138e+08	2.16678e+07	0.00283914	0.00239597	0.00477629	0.00241569	0.000217835	0.00206733	0.00323552	0.0036871	0.00493794	0.0061308	0.082501	0.00271126	-24.7843	19.1438	10000
0.00122447	0.0791557	0.00197304	9.93225e+07	1.39239e+07	0.0020595	0.00243428	-0.00113493	0.00242224	-0.00208534	0.00201431	0.00352928	0.00364239	-0.000709172	0.00623521	0.0785635	0.00266258	-0.773292	1.48353	10000
0.00123113	0.0756714	0.00190974	1.44597e+08	2.1373e+07	0.00231066	0.00234562	0.00115129	0.00234159	-0.000922134	0.00204275	0.00190142	0.00349035	-0.00821976	0.00618345	0.0804348	0.0026475	0.737556	2.1082	9997
0.00123782	0.0810265	0.00195779	8.72354e+07	1.2414e+07	0.00508413	0.00246184	-8.93164e-05	0.00238443	-0.00156996	0.0021172	-0.00370522	0.00360362	0.00943526	0.00659908	0.0870858	0.00274498	-0.286369	11.7601	9997
0.00124454	0.0761363	0.00192488	1.03812e+08	1.73339e+07	0.000114711	0.00237147	-0.00235614	0.0023513	-0.00324435	0.0020251	-0.00276533	0.00361074	-0.00345597	0.00625805	0.0808744	0.00276219	-10.7605	16.222	9996
0.0012513	0.0795109	0.00202014	1.14425e+08	1.73029e+07	0.00451056	0.00248638	-0.00298592	0.00235657	-0.0023407	0.00204681	0.00507735	0.00356466	-0.00178572	0.00617946	0.0860288	0.00263604	-0.766873	1.74587	9997
0.0012581	0.0819603	0.00202034	9.97482e+07	1.44245e+07	-0.00254533	0.00247773	0.000336814	0.00245793	1.91514e-05	0.00205818	-0.00124285	0.00374583	0.00173464	0.00647755	0.0845508	0.00272181	-2.9461	3.15746	9998
0.00126494	0.0784393	0.00194696	1.01147e+08	1.32993e+07	0.00408986	0.00241394	-1.2022e-05	0.00238553	-0.000822347	0.0020491	0.00597588	0.00374802	0.00455641	0.0063701	0.0818665	0.00266187	-12.8586	6.96821	9994
0.00127181	0.077202	0.00196734	1.24398e+08	1.94316e+07	0.00274474	0.00236915	0.00219993	0.00238934	0.0012293	0.00203563	0.00713793	0.00367836	-7.11973e-05	0.00626881	0.0799789	0.00266732	-0.650013	8.08394	9997
0.00127872	0.0787066	0.00197836	1.38404e+08	2.12578e+07	-0.00138993	0.00242196	0.0017003	0.00237469	0.000677724	0.00206427	0.00215184	0.00349455	0.00236875	0.00626521	0.0862101	0.00277887	12.3368	7.4274	9998
0.00128567	0.0794232	0.00195048	1.00001e+08	1.42375e+07	-0.000740158	0.00240492	-0.00156137	0.00241028	0.0048861	0.00207814	-0.00113984	0.00368633	-0.00123079	0.00644007	0.0868862	0.00275559	4.77418	3.462	9995
0.00129265	0.0818049	0.0020644	9.59123e+07	1.29318e+07	-0.000380142	0.00244879	-0.000416456	0.00245555	-0.00350157	0.00208775	0.00932083	0.00376806	-0.00603992	0.00622705	0.0826748	0.0027313	7.74181	6.85194	9998
0.00129968	0.0795086	0.00201855	1.22161e+08	2.00869e+07	0.000531602	0.00245407	-0.00091534	0.00239761	-0.00286533	0.0020385	-0.00567296	0.00349256	0.00749911	0.00659225	0.0818552	0.00269307	2.85349	2.96919	9998
0.00130674	0.0822922	0.00196461	1.00698e+08	1.06595e+07	-0.00217779	0.00248067	-0.000668274	0.00244837	0.00139247	0.00208156	-0.00511994	0.0037176	-0.0037231	0.00633333	0.0842168	0.00270102	-1.88114	16.9742	9999
0.00131384	0.0762754	0.00196692	9.84897e+07	1.36302e+07	0.000612791	0.00240447	-0.00180272	0.00235647	-0.00286852	0.00198664	0.00258218	0.00359342	0.00100865	0.00631089	0.0853475	0.00272724	10.929	5.34471	9997
0.00132098	0.0755102	0.00192344	1.09114e+08	1.45967e+07	-0.00158939	0.0023801	0.00229806	0.00233664	8.03267e-05	0.00200054	-0.00271119	0.00361736	-0.0112708	0.00624446	0.0795794	0.002754	-0.0853662	3.40099	9998
0.00132815	0.0825524	0.00202908	8.19097e+07	9.55159e+06	0.0023613	0.00248652	-0.00199587	0.00243043	-0.00226725	0.00210897	0.000525077	0.00365213	0.00691247	0.0063932	0.085218	0.00264438	3.66794	6.94212	9997
0.00133537	0.0777042	0.00194049	1.21902e+08	1.54268e+07	0.0021922	0.00243015	-0.00122564	0.00237088	-0.000582203	0.00201002	-0.000872772	0.00356293	0.00273313	0.00634067	0.0836063	0.00274577	2.67575	2.79365	9997
0.00134263	0.0763814	0.0019272	1.33778e+08	1.85805e+07	-0.000526236	0.00237011	-0.00185581	0.00237212	0.000824617	0.00201611	-0.0076771	0.00372405	0.00605319	0.0064299	0.0807356	0.00270183	-0.856631	6.12046	9993
0.00134992	0.0759491	0.00192109	1.10307e+08	1.58047e+07	-0.0049394	0.00239514	0.00191336	0.00232247	-0.00112488	0.00202078	0.00164007	0.0035235	-0.000556281	0.00610164	0.0809065	0.00265753	-7.36766	8.3325	9997
0.00135725	0.0771679	0.0019726	1.0124e+08	1.42208e+07	0.00481153	0.00235306	-0.00189183	0.00241917	0.00368816	0.00201703	-0.000378125	0.00364966	-0.00347128	0.00613576	0.0791491	0.00266247	-4.4481	2.60939	9997
0.00136463	0.0792596	0.00200677	1.07518e+08	1.69282e+07	0.00460483	0.0024667	0.000607781	0.00239849	-0.00248972	0.00200972	0.00111052	0.00374645	0.000464683	0.006621	0.0825571	0.0026788	-0.177844	3.86068	9997
0.00137204	0.0781522	0.00193773	7.5981e+07	8.62861e+06	-0.00216272	0.00236644	-1.63148e-05	0.00239393	0.00119371	0.00207914	-0.00194439	0.00368865	-0.0102339	0.00654617	0.0773939	0.00271908	-16.4567	21.3064	9999
0.0013795	0.0797418	0.0020024	8.73772e+07	1.21026e+07	0.00153774	0.00243445	0.000580912	0.00239438	-0.000948094	0.00207722	-0.00351482	0.0036111	-4.63507e-05	0.00608786	0.0850345	0.00276717	-0.763626	1.12731	9998
0.00138699	0.0783878	0.00191948	1.03471e+08	1.56525e+07	0.00305018	0.00238186	-0.00127196	0.00241845	0.00386447	0.00204437	-0.00339182	0.00379773	-0.00350774	0.00639598	0.0871226	0.00281184	-1.15004	1.87703	9998
0.00139453	0.0760409	0.00185254	1.07337e+08	1.56512e+07	-0.000942579	0.00233475	-0.00398107	0.00238415	-0.00230088	0.00202506	0.00146949	0.00358609	0.00908521	0.00652215	0.0810276	0.00262972	10.2235	7.19848	9996
0.00140211	0.0794522	0.00197945	1.21577e+08	1.71238e+07	-0.000430021	0.00246568	-0.000728878	0.00232803	0.00254677	0.00210173	0.00275339	0.00384953	0.00461309	0.00635895	0.0834998	0.00269698	3.60863	2.31294	9998
0.00140972	0.0797589	0.00202605	1.08366e+08	1.70588e+07	0.0032338	0.00244799	0.00249768	0.00234868	-0.00166807	0.00211479	0.00321633	0.00372128	-0.00286911	0.00632569	0.0824017	0.00268346	-5.13706	8.58248	9995
0.00141738	0.0778055	0.00200166	1.18697e+08	1.6473e+07	-0.00140674	0.00244501	-0.00176011	0.00237328	0.00452412	0.00199404	-0.00318275	0.00359593	-0.00243539	0.00644134	0.0804876	0.0026768	-12.8225	13.487	9997
0.00142508	0.0774412	0.00193248	9.38957e+07	1.22835e+07	0.00313871	0.00240124	-6.88139e-05	0.0023689	0.00145982	0.00203368	-0.00726135	0.00357593	-0.0163674	0.00635925	0.0827956	0.00268566	6.73514	9.21174	9999
0.00143283	0.0816086	0.00210487	9.82465e+07	1.04173e+07	-0.000168169	0.00246303	-0.00274317	0.0024806	0.0016952	0.00203199	0.00356032	0.00368176	0.00546406	0.0064812	0.0829882	0.00277344	-1.00259	2.44222	9998
