# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.107103	0.00289694	7100.02	261.859	-0.0013243	0.00316132	0.00246927	0.00301891	-0.000659968	0.00269677	-0.00522248	0.00287173	-0.00238648	0.00674405	0.108253	0.00484799	-0.84419	0.11314	8126
0.000871562	0.102365	0.00269834	7098.19	269.527	0.0012863	0.00307565	0.000991042	0.00296796	-0.0014856	0.00257547	0.00128267	0.00283895	0.0111086	0.00661172	0.108364	0.00465978	-1.02678	0.150114	8229
0.000876297	0.106838	0.00281921	6700.27	252.067	0.000795823	0.00313142	0.00573853	0.00302645	0.00181327	0.00272624	-0.0023001	0.00280707	0.0059137	0.00688632	0.112468	0.00479449	-1.07878	0.124079	8100
0.000881058	0.104796	0.00275011	6859.64	251.378	0.00242	0.00304755	-0.00114195	0.00302326	7.10703e-05	0.00268729	0.00395772	0.00286391	0.00984388	0.00688625	0.112622	0.00484357	-1.22198	0.145032	8178
0.000885845	0.106153	0.00279765	7308.91	271.204	-0.00073654	0.00314377	0.000585462	0.00302473	-0.00155326	0.00269057	-0.00347431	0.00294735	-0.000274525	0.00701496	0.110539	0.00480086	-0.876397	0.0998333	8088
0.000890658	0.102136	0.00266339	7236.77	268.513	0.00326001	0.00297974	-0.0061195	0.00304245	-0.00113934	0.0026576	-0.000829364	0.00298226	0.00448071	0.00693182	0.113353	0.00480191	-0.915114	0.133525	8112
0.000895498	0.11048	0.00293006	7053.39	263.295	0.0034086	0.00315925	0.00265681	0.00310547	0.00143431	0.00275199	-0.00116814	0.00293852	0.00330994	0.00668791	0.107554	0.00477769	-1.06261	0.166029	8130
0.000900363	0.106812	0.00303745	7237.54	268.241	0.00500577	0.00312887	-0.00105699	0.00306604	-0.000213024	0.00262613	-0.00161211	0.00282017	0.00248547	0.00652502	0.104295	0.00471507	-1.21391	0.101041	8195
0.000905255	0.103624	0.00281959	7019.09	260.144	-0.00346922	0.0030778	-0.00339458	0.00295298	0.000992473	0.00269597	-0.000113926	0.00293741	0.0124209	0.006878	0.107175	0.00474344	-0.845084	0.128236	8146
0.000910173	0.104224	0.00285616	7248.96	264.52	-0.0010097	0.00313383	-0.00386484	0.00296577	0.00246285	0.00263904	-0.000201992	0.00291209	-0.00786261	0.00675847	0.103216	0.00482012	-1.08165	0.112175	8155
0.000915119	0.0978952	0.00259897	7165.83	265.54	-0.00130294	0.00294654	0.00306892	0.00294766	0.00051094	0.00255327	-0.0044493	0.00284515	0.0110265	0.00675728	0.115286	0.00474122	-0.989673	0.15561	8203
0.000920091	0.103918	0.00297308	7306.78	268.188	-0.000674169	0.00309338	-0.000691772	0.00303784	-0.00087239	0.00261453	-0.00360561	0.00277892	-0.00542417	0.00669894	0.105369	0.0047341	-0.963579	0.124674	8115
0.00092509	0.10547	0.00283183	7565.17	272.333	-0.00171924	0.00311421	0.0053285	0.00302618	0.00167923	0.00262624	-0.000117608	0.00283092	-0.00230411	0.00666031	0.107975	0.00487577	-0.993235	0.124908	8197
0.000930116	0.104267	0.00302078	7248.15	270.651	-0.000563037	0.00310969	0.00279551	0.00298775	0.00396582	0.00268279	0.00143216	0.00287403	-0.00582453	0.00669467	0.114211	0.0047981	-0.928932	0.105439	8091
0.00093517	0.107355	0.0029448	6469.08	245.35	-0.00123757	0.00311174	0.009301	0.00305871	-0.000827791	0.0026844	-0.00405772	0.00298576	-0.000919972	0.00687239	0.109625	0.00475314	-0.825759	0.108541	8185
0.000940251	0.108444	0.00286567	7427.55	272.175	-0.00198271	0.00310239	-0.00042524	0.00310367	0.000315519	0.00266203	0.00151759	0.00278468	-0.0043714	0.00657265	0.109543	0.00464786	-1.06958	0.137405	8240
0.000945359	0.106769	0.00273516	7247.81	270.597	-0.000982943	0.00313276	-0.00209193	0.0030326	0.00260556	0.00265459	0.00204844	0.00289183	0.00362119	0.00695493	0.11187	0.00477147	-1.25473	0.161381	8202
0.000950495	0.10411	0.00277188	7112.65	260.788	0.00224282	0.00309432	0.000154808	0.00304007	-0.0001912	0.00262921	0.00307378	0.00303502	-0.010202	0.0069687	0.10808	0.00491339	-0.877682	0.131134	8100
0.00095566	0.101677	0.00267623	7127.46	266.026	-0.00666108	0.00302883	0.00220949	0.00295542	-0.00238826	0.00264045	0.00038568	0.0028397	0.00226392	0.00669224	0.110542	0.00461875	-1.14448	0.155305	8179
0.000960852	0.0985152	0.00250486	6566.23	252.973	-0.00084655	0.00300354	0.00168463	0.00287168	-0.00288994	0.00263143	0.000190397	0.00283518	-0.00238186	0.00673706	0.110871	0.00468882	-0.759689	0.0961014	8152
0.000966073	0.111193	0.00301471	6818.66	255.7	-0.00664684	0.00318697	-0.000373385	0.00314683	-0.000370762	0.00268837	-0.00375946	0.00294012	0.000895984	0.00682637	0.112856	0.00497101	-1.21438	0.158773	8155
0.000971321	0.106584	0.00295733	6787.35	263.688	0.00315849	0.00312295	-0.0017878	0.00303565	-0.00381102	0.00270946	0.00235827	0.00290763	-0.000408973	0.00677486	0.11534	0.0047365	-0.930516	0.113987	8109
0.000976599	0.106741	0.00282461	7050.1	260.348	-0.00551433	0.00308569	0.000891033	0.00307743	0.00192796	0.00269814	0.00187464	0.00289296	-0.00144921	0.00648029	0.109625	0.00496798	-0.823525	0.153271	8132
0.000981905	0.10327	0.00266278	6544.37	250.123	0.00185305	0.00319317	0.00287496	0.00291189	-0.00600228	0.00263683	-0.00130226	0.00291695	-0.0071604	0.00698725	0.108246	0.00473301	-0.890859	0.142016	8065
0.00098724	0.100885	0.00263437	7071.37	256.354	0.00409401	0.00302666	0.000678542	0.00294084	-6.16568e-06	0.0026107	0.00198454	0.00280099	0.00116695	0.00658582	0.109966	0.00476477	-1.02005	0.118151	8201
0.000992604	0.105396	0.00287922	6695.52	256.713	0.00173481	0.00315244	-0.00546269	0.00295001	0.00223446	0.00265893	0.00565054	0.00283712	0.0116521	0.00648429	0.102227	0.00470066	-0.987616	0.152186	8205
0.000997997	0.102634	0.00287597	7350.14	268.121	-0.000444213	0.0030678	0.000536826	0.00301659	0.0027797	0.00254625	0.00052316	0.00277169	-0.001395	0.00673827	0.103052	0.00470485	-0.940322	0.125708	8220
0.00100342	0.102605	0.00278392	7059.61	259.144	-0.00281512	0.00303312	-0.000925084	0.00296798	0.00533585	0.0026911	0.00600171	0.00275596	0.000410125	0.00687813	0.102627	0.00472928	-0.923479	0.223821	8133
0.00100887	0.105285	0.00295705	6854.65	250.796	-0.00216634	0.00302336	-0.000272978	0.00310754	0.00149942	0.00264398	-0.00361928	0.00288233	-0.00557857	0.00671292	0.113203	0.00469637	-0.983092	0.133432	8173
0.00101435	0.103555	0.00289982	7298.27	267.401	0.000774127	0.00309888	0.000256449	0.00295962	-0.00041291	0.00263752	4.5059e-05	0.00276323	-0.00197886	0.00670393	0.109821	0.00473399	-0.971697	0.120404	8188
0.00101986	0.105832	0.00290571	7535.57	275.581	-0.000613869	0.00308381	-0.0009082	0.0030824	-0.00142901	0.00265556	0.00226011	0.00273281	-0.00561192	0.00688041	0.10819	0.00473971	-1.04589	0.14279	8129
0.0010254	0.106389	0.00282384	7267.06	267.5	0.00512009	0.00313446	0.00503918	0.00300555	-0.000385719	0.00269969	0.00643664	0.00288347	-0.00469808	0.00644575	0.101052	0.00477996	-0.977785	0.118519	8144
0.00103098	0.110414	0.00297528	7074.45	262.318	0.000255208	0.00318662	-0.00570824	0.00309873	-0.00185587	0.00270855	0.00120031	0.00303556	-0.00748169	0.00676919	0.113078	0.00477446	-0.730831	0.115779	8157
0.00103658	0.102246	0.0027788	7042.75	262.935	-0.00413432	0.00315528	-0.00157383	0.00287362	-0.00275859	0.00263801	-0.00246916	0.00278232	-0.0095566	0.0068679	0.107518	0.00466392	-0.725953	0.156389	8131
0.00104221	0.103722	0.002803	7058.16	268.824	-0.00260151	0.00315363	-0.00326169	0.00293612	-0.0018897	0.00263702	0.000479398	0.00284983	0.00554369	0.00689081	0.107836	0.00466493	-0.696635	0.124276	8136
0.00104787	0.105292	0.00295012	7223.08	270.255	-0.00314175	0.00315555	0.00199015	0.0029822	0.000492161	0.00266684	0.00364465	0.00294177	0.00658529	0.00688578	0.113211	0.00477554	-0.951546	0.151443	8119
0.00105357	0.102575	0.00295835	7167.21	271.202	0.000743744	0.00312351	-0.00268078	0.00299302	0.00344749	0.00260472	-0.00101067	0.00277327	-0.0102276	0.00667805	0.102482	0.00472878	-1.00644	0.127553	8053
0.00105929	0.104172	0.00293798	6887.06	257.852	0.00679336	0.00316414	0.000524856	0.0030015	-0.0046515	0.00259904	-0.00447709	0.00282445	0.00276852	0.00656314	0.103198	0.00469799	-0.885042	0.113484	8089
0.00106505	0.104221	0.00270424	6584.75	245.843	-0.000188163	0.00313958	0.00325671	0.00297602	-0.000334052	0.0026609	0.0027205	0.00290651	0.00948196	0.00681996	0.10759	0.00489356	-1.19572	0.136759	8089
0.00107083	0.106913	0.0028719	6980.81	266.166	0.000724128	0.0030889	0.0029099	0.00307465	0.000615527	0.00270131	0.000387112	0.00276036	-0.00101887	0.00660741	0.102288	0.00464754	-0.853682	0.137816	8141
0.00107665	0.105458	0.00310446	6475.06	247.154	-0.00583685	0.00308363	-0.00317758	0.00310267	0.00301167	0.00261652	0.00218785	0.00285192	-0.00581267	0.00665483	0.103073	0.00473561	-1.10769	0.125401	8124
0.0010825	0.106763	0.00279117	6858.24	255.042	0.00266284	0.0031466	0.00180653	0.00304409	-0.00334019	0.00265808	7.75668e-05	0.00288907	0.00893384	0.00670348	0.111832	0.00483816	-0.992165	0.115189	8147
0.00108838	0.108999	0.00297382	6956.02	262.996	0.00382077	0.00313117	-0.001744	0.00311173	-0.000446859	0.00276201	0.00319163	0.00279806	0.00318459	0.00662773	0.105383	0.00478473	-1.04436	0.129086	8047
0.00109429	0.105047	0.00289426	7011.34	259.657	0.00472544	0.00306839	-2.61236e-05	0.00302983	-0.000830027	0.0026759	-0.00409183	0.0028848	0.0124987	0.00686078	0.108652	0.00483207	-1.01064	0.15003	8165
0.00110024	0.10696	0.00282449	7310.48	270.029	-0.00464546	0.00312129	0.0056675	0.0030709	-0.00463447	0.00268553	-0.00219756	0.00285303	0.00240487	0.00678366	0.11316	0.00488588	-0.86829	0.139929	8113
0.00110622	0.105947	0.00278035	7069.71	265.766	0.0033485	0.00316094	-0.00340491	0.00300187	0.00433296	0.00265051	-0.00195729	0.00277809	0.00281216	0.00669978	0.106322	0.00461646	-1.05501	0.130213	8148
0.00111223	0.103195	0.00286243	6598.57	255.188	-0.00139508	0.00307959	0.00185865	0.00302991	-0.00248388	0.00260275	0.00137538	0.00277346	0.011379	0.00645241	0.107922	0.00459364	-0.919393	0.130327	8122
0.00111827	0.107333	0.00279352	7197.61	262.829	0.00488208	0.00318195	0.000493232	0.00301093	-0.00053202	0.00266071	0.00275146	0.00291998	-0.00505257	0.00695809	0.112961	0.0050326	-0.860768	0.131487	8179
0.00112435	0.0998019	0.00266918	7256.67	265.724	0.00293497	0.00301757	0.00259848	0.00298935	0.000823349	0.00254588	0.000975797	0.00277035	0.00404107	0.0066059	0.100268	0.00470749	-1.00063	0.166905	8148
0.00113046	0.0985865	0.0027578	6846.46	261.413	0.00153436	0.00298965	-0.00349251	0.00290129	-0.00383487	0.0025986	-0.00319789	0.00286752	0.00610515	0.00662922	0.102357	0.00478855	-1.02217	0.140628	8187
0.0011366	0.103827	0.00280868	6903.88	257.266	0.00673649	0.00304948	0.00430918	0.00296303	-0.00361324	0.00267444	-0.0049922	0.00269634	0.00435009	0.00659922	0.110113	0.00468473	-1.13504	0.129003	8236
0.00114277	0.103536	0.00287121	7215.5	271.117	0.00149781	0.00310753	0.00593092	0.0029899	0.00226989	0.00261301	0.00111013	0.00291967	0.00832654	0.00683345	0.102227	0.00468371	-0.999129	0.122099	8152
0.00114898	0.101512	0.00264585	6668.79	255.907	0.000790231	0.00308716	0.00480125	0.00298253	-0.00463635	0.00253932	-0.00291817	0.00289828	0.00382591	0.00662388	0.0978123	0.00479411	-1.18831	0.264713	8170
0.00115522	0.107622	0.00278872	6962.19	260.228	0.00347186	0.00313493	-0.00285966	0.00310407	0.00108448	0.00266529	0.000167997	0.00288481	-0.00323376	0.0065151	0.114552	0.00482246	-0.741622	0.183005	8110
0.0011615	0.102377	0.00265382	6711.81	252.71	0.00380648	0.00309621	-0.00251158	0.00291412	-0.00116106	0.00266887	0.000353284	0.00291852	0.000157437	0.00678433	0.103904	0.0046639	-1.11597	0.205648	8133
0.00116781	0.108471	0.00306836	7422.7	272.458	0.00308995	0.00315236	0.000467436	0.00304376	-0.00231751	0.00272917	0.00181481	0.00277051	-0.00589056	0.00671861	0.1063	0.00462087	-1.10738	0.130245	8149
0.00117416	0.106705	0.00281918	6795.03	257.629	0.0040599	0.00316388	-0.00559241	0.00306759	0.00220249	0.00262256	0.00423726	0.00286281	-0.00936579	0.00681712	0.1094	0.00480148	-1.04784	0.1124	8122
0.00118054	0.109416	0.00287953	6645.75	253.365	0.00313695	0.0032171	0.000540105	0.00304581	0.00144227	0.00272132	0.00177775	0.00285888	-0.00427942	0.00680201	0.114787	0.00464615	-0.932947	0.138033	8104
0.00118695	0.103194	0.00260751	7392.91	271.088	-0.000263994	0.0030312	-0.00206874	0.00299685	0.00227938	0.00262383	-0.00175271	0.00279671	-0.000231619	0.0068375	0.109129	0.00485916	-1.01431	0.144412	8247
0.0011934	0.104917	0.00283272	6534.06	247.981	-0.00302178	0.00306162	0.00123394	0.00298538	0.00062075	0.00273432	0.000785644	0.00297679	-0.0038986	0.006475	0.113414	0.00492253	-0.951214	0.117558	8154
0.00119988	0.102949	0.00289018	6500.79	247.684	-0.00359573	0.00304657	-0.00269668	0.00298475	-0.00199396	0.00264666	0.00136405	0.00278901	-0.0143133	0.00675206	0.10625	0.00474357	-1.08518	0.125558	8181
0.0012064	0.105891	0.00273264	6825.26	256.527	-0.00360407	0.00315262	0.000338647	0.00299187	0.00290597	0.00267356	-0.00104112	0.00288434	-0.00173933	0.00669046	0.11357	0.00483072	-1.03991	0.108344	8142
0.00121296	0.105483	0.0029365	6811.11	253.947	0.00236276	0.00308213	0.00115427	0.00304439	-0.00132245	0.00268041	0.000365351	0.00289256	0.00508909	0.00671049	0.104367	0.00485094	-0.969814	0.194071	8138
0.00121955	0.104691	0.00292998	7154.32	264.806	-0.000755227	0.00316527	-0.000962927	0.00301472	-0.0021665	0.00257377	0.00239301	0.00286383	-2.82641e-05	0.0067297	0.104133	0.00474367	-1.07025	0.157502	8146
0.00122617	0.106345	0.00276868	6872.99	257.144	0.000479451	0.00313206	-0.00130494	0.00302725	-0.00190293	0.00266562	-0.00152694	0.0028438	-0.00739865	0.00665854	0.102453	0.00460525	-1.00688	0.152468	8165
0.00123284	0.106007	0.00294614	7636.9	278.438	0.00202253	0.00310557	-0.00191738	0.00309854	0.00238325	0.00261456	0.000838835	0.00281782	0.00524529	0.00666536	0.111086	0.00475963	-1.04556	0.203043	8138
0.00123953	0.102798	0.0027899	7135.87	269.537	-0.0032961	0.00309396	-0.000745061	0.00298376	0.00364378	0.00261128	-0.0014539	0.00285013	-0.000835341	0.00642793	0.111777	0.00479484	-1.0007	0.125898	8137
0.00124627	0.107548	0.0028992	7213.13	265.118	-0.00392946	0.00315256	0.00164014	0.00307897	-0.00208782	0.00265049	-0.00147937	0.002904	-0.000114562	0.00676422	0.102776	0.00477378	-1.10952	0.168394	8143
0.00125304	0.101762	0.00268194	6919.63	258.731	-0.00200457	0.00312204	0.000900561	0.00293379	-0.000197904	0.00260219	-0.00264343	0.00287883	-0.000727613	0.00696662	0.0955723	0.00478559	-0.87455	0.130238	8110
0.00125985	0.101998	0.00270032	7310.39	269.806	-0.00253705	0.00307638	0.00545888	0.0030114	0.00303149	0.00255484	-0.00418008	0.00280248	0.00738704	0.00669196	0.110256	0.00480073	-1.22793	0.114657	8148
0.00126669	0.110035	0.00291764	6871.17	256.647	-0.000868081	0.00323576	-0.00148652	0.00308981	0.0014011	0.00265131	0.00156177	0.00283202	-0.000355753	0.00669888	0.108906	0.00477779	-1.09949	0.137841	8146
0.00127358	0.103641	0.00282005	6619.21	251.034	0.000487586	0.00305805	-0.000139875	0.00301272	-0.00237405	0.00265544	-0.00192605	0.00290136	-0.0149237	0.00670697	0.0968008	0.00477063	-1.16544	0.163372	8145
0.0012805	0.106938	0.002852	7010.37	262.627	0.00269231	0.00312433	-0.000717068	0.00301336	-0.00411359	0.00273417	-0.000153423	0.00290882	0.00469522	0.00688804	0.116136	0.00477501	-0.818834	0.0980838	8136
0.00128745	0.10297	0.00277153	7122.08	269.862	0.000941419	0.0030196	-0.00410305	0.00301923	-0.0032814	0.00262849	-0.00171834	0.00290587	-0.00199909	0.00656909	0.107801	0.00468254	-0.92493	0.115987	8200
0.00129445	0.105083	0.00275662	7337.67	270.236	-0.00320507	0.00316038	-0.000561417	0.00295036	0.0013694	0.00267811	-0.00251322	0.00285884	0.00612605	0.00684164	0.112942	0.00483201	-1.09068	0.174386	8135
0.00130148	0.100547	0.00262227	6742.37	255.512	0.000242272	0.00305411	-0.00105034	0.00291844	0.00180293	0.00258322	0.00453693	0.00283297	-0.00134134	0.00670591	0.105792	0.00476618	-1.05959	0.12312	8213
0.00130855	0.10723	0.00286163	7104.99	262.657	-0.00198747	0.00306205	0.00441638	0.0031267	-0.00472726	0.00268365	0.00393286	0.00284694	-0.00397465	0.00667828	0.106237	0.00478178	-0.88671	0.119287	8146
0.00131566	0.105137	0.00282741	7104.64	264.951	0.000955632	0.00310989	0.000905517	0.00303091	0.0017136	0.00264324	-0.000793636	0.00299708	-0.00267687	0.00671596	0.107039	0.00473045	-0.864954	0.109095	8146
0.00132281	0.10483	0.00270981	7244.15	271.313	0.00296093	0.0030793	7.53356e-05	0.0030187	-0.00121471	0.00267491	-0.00242783	0.00281052	-0.00249312	0.00664286	0.10166	0.00472281	-0.836269	0.130417	8153
0.00133	0.105667	0.00295882	6856.58	257.184	6.35515e-05	0.00318972	0.00365251	0.00298426	-0.000912481	0.00263648	-0.00507008	0.00287895	0.00871863	0.00679617	0.106835	0.00475759	-0.890015	0.12566	8129
0.00133722	0.106391	0.00283066	6931.37	259.712	-0.00112704	0.00311956	-0.00209896	0.00300744	0.00698838	0.0027099	0.00212519	0.00292051	0.000463058	0.00687458	0.110807	0.0049053	-0.897407	0.136134	8155
0.00134449	0.103495	0.00281673	6772.53	257.42	-0.00290997	0.00316442	-0.00101045	0.00298344	0.00632856	0.00257573	-0.000945931	0.00279638	-0.00349605	0.00668046	0.105591	0.00470801	-1.01475	0.185706	8111
0.00135179	0.104416	0.00285436	6854.12	255.407	-0.000578799	0.00303104	-0.000692367	0.00301435	0.000350404	0.00269064	-0.00193327	0.00282162	-0.005724	0.00676775	0.103184	0.00471089	-0.971986	0.158786	8196
0.00135914	0.103844	0.00270632	6496.29	246.054	0.000435722	0.00306748	0.0030416	0.00302588	0.00159527	0.0026318	0.00061407	0.00288158	-0.0103058	0.0067248	0.113902	0.00471207	-1.05662	0.117285	8158
0.00136652	0.101283	0.00265975	7361.06	266.892	-0.00203661	0.00303256	-0.00221628	0.00291645	0.00192213	0.00263137	0.00344672	0.00277995	0.00339436	0.00683983	0.106916	0.00473253	-0.926422	0.131269	8237
0.00137395	0.104555	0.00275924	7319.88	271.832	-0.00351497	0.00309302	-0.0096083	0.00302299	-0.00071218	0.00266801	0.00232476	0.00287024	-0.0133277	0.00680405	0.112902	0.00481474	-0.770687	0.122298	8104
0.00138141	0.102518	0.00267658	7016.84	260.776	0.000768331	0.00307314	0.00250695	0.00301165	0.00290891	0.00260674	-0.00167132	0.00285577	-0.00366288	0.00677125	0.101539	0.00476885	-0.810005	0.127465	8112
0.00138892	0.104963	0.00297087	7364.13	267.954	0.000405894	0.00311276	-0.000495433	0.00304052	0.00398045	0.00263007	0.0031906	0.00280328	-0.00209475	0.00684684	0.10337	0.00476167	-0.909072	0.150743	8131
0.00139646	0.101689	0.00268771	7179.3	268.134	0.000753187	0.00307998	-0.00540997	0.00294258	-0.00120096	0.00261229	0.00304009	0.00287642	0.00386828	0.00687056	0.107816	0.00490386	-1.02078	0.126493	8155
0.00140405	0.0991834	0.00267661	7357.4	272.323	-0.000803331	0.00298964	-0.000900411	0.002921	0.00161525	0.00262699	-0.00104789	0.00279398	-0.00155123	0.0067805	0.0992636	0.00468158	-1.04191	0.136934	8151
0.00141168	0.108143	0.00291313	6957.59	258.667	-0.00176478	0.00313483	0.00654333	0.00305236	0.00710308	0.00272594	0.00232269	0.00283061	0.00698579	0.00693448	0.102	0.00465118	-0.959842	0.130608	8146
0.00141935	0.104086	0.0028098	6982.18	262.4	-0.00283646	0.00312169	-0.00273096	0.00300812	0.00500648	0.00261387	-1.8016e-05	0.00283675	-0.00226826	0.00660118	0.103047	0.00471224	-1.10762	0.153206	8133
0.00142706	0.0990636	0.00261762	6854.53	253.013	0.00427728	0.0029264	-0.000982137	0.00294218	0.000113971	0.00266982	-0.00436737	0.00285962	-0.00476212	0.00693048	0.101854	0.00478473	-0.791523	0.152181	8148
0.00143482	0.10612	0.00282583	7010.06	258.796	-0.00196604	0.00307247	-0.00195627	0.0031035	-0.0018371	0.00265325	-0.00277334	0.00282115	0.000606192	0.00673894	0.107452	0.00468299	-1.17386	0.149499	8139
0.00144261	0.103083	0.00276928	6914.52	250.649	0.00474631	0.00307688	-0.00384877	0.00293012	0.000799193	0.0026539	0.00136515	0.00289686	0.00936189	0.00688725	0.109923	0.00486633	-1.1064	0.14516	8225
0.00145045	0.102788	0.00283492	6969.49	261.468	-7.86822e-05	0.00311291	0.00307359	0.00292958	-0.00101201	0.00264705	0.00102479	0.0028773	0.00429255	0.00662942	0.107305	0.00465154	-0.535421	0.143714	8144
0.00145833	0.104264	0.00300304	7500.37	270.191	0.000526774	0.00307824	0.0042304	0.00302069	0.00131721	0.00263932	0.00140545	0.00275048	-0.000464269	0.00678111	0.109465	0.00469371	-1.08194	0.145664	8167
0.00146625	0.105251	0.00304095	7216.73	263.696	0.00183698	0.00311017	-0.00217052	0.00305769	0.00176455	0.00261256	0.000907788	0.00279689	8.05774e-05	0.00670735	0.106322	0.00480175	-1.11681	0.150236	8155
0.00147422	0.10695	0.0027799	7010.55	260.442	-0.0024878	0.00317807	0.00500274	0.00299305	-0.00061946	0.0026843	-0.00155273	0.00280679	0.0110317	0.00686759	0.110404	0.00475401	-0.918663	0.150054	8154
0.00148223	0.104953	0.00285187	6829.93	257.139	-0.0024186	0.00309642	0.0014856	0.00306536	-0.000781746	0.00264284	0.000481054	0.00284168	0.00801993	0.00687651	0.104776	0.00477159	-0.800801	0.11518	8094
0.00149028	0.102924	0.00285012	7121.39	263.364	-0.00050639	0.00307566	-0.00347331	0.00298652	-0.000461787	0.00261143	-0.00305347	0.00282084	-0.00055453	0.00678972	0.106143	0.00467584	-1.02238	0.159766	8181
0.00149838	0.102224	0.00256577	7117.97	267.058	-0.000959319	0.00305763	0.00174189	0.00294319	-0.00543954	0.00263084	0.0012212	0.00288131	0.000339091	0.00677562	0.114442	0.00478549	-0.631278	0.132918	8211
