# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	0.00012514	1.09219e-05	1.5845e+06	58771.1	0.00112946	0.000114462	-0.000265581	0.000126069	2.84874e-05	0.000107614	0.000242803	0.000210666	0.000153309	0.000387325	0.000580082	0.000450374	-26.3449	17.123	6145
2.24777e-05	0.000150677	3.02325e-05	1.6117e+06	58972.4	0.00110705	0.000131198	-0.000329447	0.000131602	-3.06876e-05	0.000120123	-0.000115816	0.000195746	0.000499664	0.000555365	-2.22874e-06	0.000463867	61.1022	47.4344	6136
2.25998e-05	0.000103241	9.59459e-06	1.63491e+06	61279.9	0.000853128	0.000101771	-0.000502118	0.000125573	9.58538e-05	9.03502e-05	-0.000167191	0.00024679	0.000115902	0.000475473	-0.000529283	0.000578966	-72.9193	48.8859	6004
2.27226e-05	0.00012032	8.80636e-06	1.57517e+06	58593.6	0.000994626	0.000125149	-0.000320579	0.000111965	-0.000165551	0.000103903	-0.000207284	0.000228277	-0.0005066	0.000442939	8.54466e-05	0.000470133	-121.613	75.5407	6153
2.2846e-05	0.000108688	7.63419e-06	1.61226e+06	58482.8	0.000785912	0.000109813	-0.000293687	0.000119662	-2.62453e-06	9.53549e-05	0.000246161	0.000161945	-0.00037411	0.000449044	0.000393401	0.000484387	0.872568	50.3188	6120
2.29702e-05	0.000103904	8.40419e-06	1.58043e+06	57489.5	0.00100569	0.000110558	-0.000327521	0.000111343	0.000105935	9.32115e-05	-4.21889e-05	0.000247657	-0.000157935	0.000257086	-0.000165302	0.00031952	12.3883	49.8247	6217
2.3095e-05	0.000119176	1.08736e-05	1.57432e+06	57393.1	0.00109101	0.00010898	-0.000500502	0.000127392	5.99797e-05	0.000100097	0.000393983	0.000245769	-0.000677373	0.000362662	-0.0015039	0.000547347	-43.7814	77.345	6225
2.32205e-05	0.000101742	4.46406e-06	1.64892e+06	59417.8	0.000994428	0.00010448	-0.000400241	0.000110201	-9.94296e-05	9.94722e-05	7.61024e-05	0.000129008	-0.000613997	0.000652714	-9.31943e-05	0.000343418	-99.9527	66.9147	6152
2.33466e-05	0.000110103	1.2363e-05	1.54712e+06	56044.9	0.00103407	0.000110213	-0.000408637	0.000107155	-1.16124e-05	0.000108626	-9.65308e-05	0.00016289	-0.00011431	0.000189834	-0.00064154	0.000344732	-595.476	384.201	6192
2.34735e-05	0.000129973	2.93234e-05	1.67089e+06	60339.2	0.0011399	0.000123872	-0.000261408	0.000131816	0.000195452	9.60313e-05	-0.000174502	0.000204867	-0.00037283	0.000347553	0.000170236	0.000511815	-90.8748	29.9389	6174
2.3601e-05	0.000117032	1.16681e-05	1.61725e+06	59963.7	0.000810229	0.00011841	-0.000364099	0.000109266	0.000114827	0.000111064	-0.000214197	0.000212295	-1.53454e-05	0.000441511	-0.00100222	0.000520728	-106.486	80.2589	6102
2.37292e-05	0.000113958	1.64407e-05	1.65398e+06	60184.7	0.000956061	0.000112311	-0.000273905	0.00012	-6.49679e-05	9.96635e-05	8.81434e-06	0.000225963	3.64023e-05	0.000414409	-0.000395438	0.000488211	-129.382	92.6502	6153
2.38582e-05	0.000168266	4.38829e-05	1.65624e+06	59750.3	0.000953907	0.000113074	-0.000138128	0.000168898	6.79587e-05	0.000113816	-0.000490508	0.000231345	-0.000349612	0.000486368	-0.000180289	0.000418545	-128.541	100.147	6192
2.39878e-05	0.000105713	6.03127e-06	1.60729e+06	59562.7	0.000989448	0.000107019	-6.63595e-05	0.000109001	-7.22368e-05	0.000102815	0.000512262	0.000256152	0.00119321	0.000443376	0.000460084	0.000316717	-53.5021	33.8673	6219
2.41181e-05	0.000118565	1.3209e-05	1.69945e+06	60750.9	0.000762254	0.000118836	-0.000445183	0.000122222	3.59158e-05	9.40662e-05	-0.000125851	0.000274131	-0.000798944	0.000428448	0.000589091	0.000478101	31.4499	78.442	6246
2.42492e-05	0.000149965	4.14289e-05	1.57347e+06	58365.8	0.000790711	0.000167301	-0.000386972	0.000108517	0.000111079	9.4279e-05	0.000218434	0.000184528	0.000397387	0.000363434	-0.000359003	0.000442851	-159.008	133.603	6157
2.43809e-05	0.000101912	6.44663e-06	1.6734e+06	60923.4	0.00104976	0.000113276	-0.000402135	0.000106734	-0.000127804	9.47887e-05	-0.000180416	0.000310511	-1.28551e-06	0.000491371	0.000156289	0.00033717	36.2964	44.3455	6112
2.45134e-05	0.000106725	7.39489e-06	1.62599e+06	60012.9	0.000814561	0.000114034	-0.000276672	0.000107848	-6.53274e-05	9.84668e-05	-0.000153877	0.000218908	-0.000256827	0.000497073	-0.000924334	0.000351481	-60.5454	52.8683	6208
2.46466e-05	0.000104911	5.14467e-06	1.58809e+06	58673.9	0.00108492	0.000104336	-0.000296105	0.000110738	3.91722e-05	0.000103926	0.000130677	0.000238667	0.00017862	0.000505443	-5.12929e-05	0.000361637	-36.0762	17.2172	6156
2.47805e-05	0.000101672	5.77106e-06	1.5685e+06	58818	0.000834792	0.000104533	-0.000446858	0.000110985	-0.000184454	9.74643e-05	0.000291674	0.000152605	8.43154e-05	0.000425051	0.000263277	0.000398517	-20.9982	17.8247	6195
2.49151e-05	0.000181706	5.13826e-05	1.47705e+06	55657.2	0.00104473	0.000130454	-0.000161017	0.000162584	-2.44861e-05	0.000124387	5.79436e-05	0.000132963	-1.8223e-05	0.000379218	-0.000540941	0.000403509	-15.2455	11.418	6156
2.50505e-05	0.000109094	6.90117e-06	1.56676e+06	57291.7	0.00094079	0.000114307	-0.000207359	0.000110543	4.17313e-05	9.97004e-05	0.000129042	0.000314114	-0.000453706	0.000577153	-0.000379156	0.000310578	-61.4821	60.5062	6180
2.51866e-05	0.000120016	2.10392e-05	1.64453e+06	59353.6	0.00100671	0.000105798	-7.44978e-05	0.000134237	2.10875e-05	9.7289e-05	-9.53318e-05	0.000171658	7.52919e-05	0.000313753	0.00073733	0.000435444	-72.6215	64.8348	6191
2.53234e-05	0.000124101	1.82695e-05	1.56697e+06	57600.7	0.00111146	0.000124913	-0.000369133	0.000110827	-0.000115782	0.000109737	-2.26282e-05	0.000193572	1.26147e-06	0.000314852	-0.000185791	0.000272544	-368.875	324.176	6193
2.5461e-05	0.000127896	1.91815e-05	1.76252e+06	62596	0.000914696	0.000112023	-0.00039873	0.000115717	-6.19175e-05	0.000124112	-0.000188508	0.00017309	0.000316211	0.000557174	0.000104187	0.000511887	-27.7942	13.2333	6174
2.55994e-05	0.000110056	5.38859e-06	1.74345e+06	62547.1	0.00091819	0.000113957	-0.000427401	0.000113354	-4.28855e-05	9.9839e-05	0.000126149	0.000132256	-5.31734e-05	0.000497577	-0.000517406	0.000329313	-13.9867	4.71921	6132
2.57384e-05	0.000116215	9.83043e-06	1.62048e+06	59555.7	0.000990199	0.000114798	-0.000245496	0.000122742	0.000217912	9.69917e-05	0.000113799	0.00017512	-0.000515849	0.000616301	0.000608178	0.000465289	-29.995	124.018	6156
