# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0213364	0.00222379	1.57989e+06	68346.6	0.00782051	0.00126457	-0.000568444	0.00136759	0.00142069	0.0011033	0.000130292	0.000757541	-0.000297024	0.00522853	0.0254345	0.00430461	-2.65885	0.460676	9103
0.000338547	0.0172928	0.000882381	1.769e+06	71703	0.00986409	0.00119294	-0.000328553	0.00113111	0.000955265	0.00104922	0.000613822	0.000670633	-0.00488799	0.00510931	0.0269634	0.00404875	-2.15049	0.925284	9082
0.000340386	0.0175728	0.000829555	1.69828e+06	71443.6	0.011291	0.00123011	0.000701824	0.0011155	-0.00130657	0.0010546	-0.000920487	0.000699255	0.00425632	0.00544471	0.0252445	0.00416685	-5.39591	2.71179	9063
0.000342236	0.0185916	0.00115877	1.69958e+06	70660.4	0.0106191	0.00123565	0.00114703	0.00117279	-0.000205997	0.00108662	0.000620665	0.00069701	0.00407931	0.00549556	0.0259103	0.00405347	-2.95069	0.661072	9092
0.000344095	0.0174797	0.0010891	1.69682e+06	70570.8	0.0105601	0.00122057	0.000133846	0.00109692	0.00142921	0.00106708	-0.000655371	0.000660959	0.000319415	0.00532957	0.0302888	0.00424319	-3.31485	0.689587	9108
0.000345965	0.0222747	0.00200788	1.55553e+06	67315.2	0.0116946	0.00143932	0.000488694	0.00122251	0.00256868	0.00115912	0.0015192	0.000709717	0.00116285	0.00511157	0.0315389	0.00430135	-2.46901	1.26275	9056
0.000347844	0.0170261	0.000866537	1.59886e+06	67781.2	0.00754353	0.00119761	3.4885e-05	0.00108553	-0.000878033	0.00107321	0.000131224	0.000740785	0.00364898	0.00524241	0.0347364	0.00427071	-4.09074	1.02378	9045
0.000349734	0.0186447	0.00111311	1.71916e+06	70649.7	0.00920099	0.00126154	0.000415933	0.00116896	-0.000672909	0.0010648	0.000266254	0.000689158	-0.0102033	0.00542306	0.0298505	0.00435326	-2.72294	0.623003	9106
0.000351635	0.0216522	0.00187537	1.6461e+06	69451.9	0.0109237	0.00131179	-0.000130569	0.0013613	-0.000250065	0.00109593	-0.00147051	0.000755841	-0.00520131	0.00523975	0.0272784	0.00425803	-0.66085	1.20429	9056
0.000353545	0.0193082	0.000969059	1.60491e+06	67614.9	0.0125946	0.00128049	0.000128007	0.00119321	-0.00139282	0.00108103	-6.98393e-06	0.000703152	-0.00076708	0.00511132	0.0240385	0.00422688	-2.56891	0.766347	9100
0.000355466	0.0179205	0.00089873	1.62477e+06	70153.3	0.00914259	0.00119161	-0.00112508	0.00114235	-0.00144336	0.00110898	-0.000734691	0.000732448	0.00259053	0.00493651	0.0273099	0.00408827	-5.23967	3.22723	9055
0.000357397	0.0209033	0.00159517	1.69318e+06	70107.9	0.0098218	0.0013418	0.00109755	0.00121322	0.000271589	0.00114338	0.000554854	0.000709374	0.00313105	0.00537349	0.0297252	0.00416042	-3.273	1.14527	9120
0.000359339	0.0204825	0.00100119	1.67965e+06	70389.2	0.0105861	0.00129588	-0.000334045	0.00119024	0.00108306	0.00118343	-0.000212091	0.000736124	-0.000680714	0.00525153	0.0275198	0.00423292	-3.98901	0.900257	9098
0.000361292	0.0170913	0.00111005	1.73322e+06	72251.8	0.0105024	0.00120868	0.000493985	0.00107666	-0.00078232	0.00106081	-4.53932e-05	0.000684467	0.004048	0.00535534	0.0253973	0.0042032	-6.02502	1.73068	9112
0.000363255	0.018525	0.000864046	1.681e+06	69363.1	0.0132464	0.00125304	-0.000440018	0.00114862	0.000389396	0.001093	0.000757836	0.000688823	-0.00179042	0.00513903	0.0279988	0.00414024	-2.63025	0.409025	9043
0.000365228	0.0182492	0.000852517	1.61513e+06	67435.1	0.00882727	0.00127668	-0.000644408	0.00110786	-0.000639335	0.00108119	0.000158131	0.000677229	-0.00411402	0.00536306	0.032934	0.00451998	-3.13666	0.865428	9060
0.000367213	0.0192876	0.00140183	1.68741e+06	69804.5	0.0106002	0.00123987	0.000684595	0.00123143	-0.000908622	0.00109425	-0.000508363	0.000768322	0.00769133	0.00528328	0.0245754	0.0042839	-8.76053	3.73676	9061
