# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0826584	0.00211223	3.72165e+06	178736	0.0017346	0.00243879	0.00171436	0.00253069	-0.000433829	0.00220266	-0.00682584	0.00368442	0.00504651	0.00590085	0.0817356	0.00268768	2.38392	1.35223	9617
0.000789943	0.082868	0.00206706	3.68333e+06	173877	0.00266621	0.00248839	-0.000553863	0.00250979	0.000676894	0.00218829	0.00405604	0.00390751	0.00146304	0.00594472	0.0885103	0.00277382	-1.1437	0.940854	9599
0.000794235	0.0796948	0.00197752	3.83596e+06	180005	0.00307	0.00252888	0.000754267	0.00244245	-0.000851413	0.00205668	-0.00106747	0.00351197	0.0038059	0.00603142	0.0860242	0.00272986	2.24224	1.88687	9615
0.00079855	0.08226	0.00208131	3.71906e+06	170845	0.00412459	0.00249671	0.0034921	0.00254426	-0.000636047	0.00209241	-0.00115295	0.00372077	-0.000905068	0.00578468	0.0828025	0.00275421	-4.53068	2.25448	9636
0.000802889	0.0811828	0.00210901	3.98544e+06	181918	0.00137227	0.00252325	0.0020916	0.00244899	0.00181557	0.00212321	0.00196972	0.00370163	-0.00327807	0.00615808	0.0851468	0.00281203	0.0734691	1.70998	9631
0.000807251	0.0845764	0.00207759	3.71974e+06	176108	-0.00355177	0.0025902	-0.000966293	0.00249519	-0.00125804	0.00217612	-0.00315171	0.00361808	-0.0106469	0.00604641	0.0891681	0.00280731	1.23204	2.07984	9580
0.000811637	0.0868011	0.00210868	3.93898e+06	184745	0.00859937	0.00254237	0.00113518	0.00262751	-0.00213781	0.00215838	0.000725889	0.00365039	0.0170466	0.00660616	0.0897379	0.00285916	-2.2759	1.29396	9634
0.000816047	0.0834217	0.00205316	3.60139e+06	170476	0.000802349	0.00253423	-0.00168355	0.00248143	-0.000463018	0.00218179	-0.00160003	0.00365156	0.008691	0.00585427	0.0817611	0.00277401	-0.91	2.10546	9630
0.000820481	0.080955	0.00196666	3.80466e+06	181679	-0.000534549	0.00249257	0.000172356	0.00248282	0.000266309	0.00212644	0.00154466	0.00346385	-0.00296403	0.00597237	0.0854584	0.00268208	-0.902116	1.02103	9589
0.000824939	0.0814253	0.00198956	3.59481e+06	168232	0.000624256	0.00250554	0.00395778	0.00250198	0.00155713	0.00209642	0.00016847	0.00362487	0.00021405	0.00585266	0.0890511	0.00280359	-3.39631	1.52104	9625
0.000829421	0.0844894	0.00208351	3.71118e+06	170877	-0.00103467	0.00256992	0.00221932	0.00250667	0.00149499	0.00216529	-0.00372294	0.00384591	0.000543863	0.00605685	0.0894177	0.00280379	1.73393	2.40326	9622
0.000833927	0.0808955	0.00200292	3.83941e+06	178871	0.000788182	0.00245745	0.000554381	0.00250393	-0.00287435	0.00213527	-0.00144165	0.00361835	0.00594485	0.00650761	0.0833196	0.00266799	-0.241099	0.953839	9600
0.000838458	0.0805541	0.00206032	3.69239e+06	176312	0.00239672	0.00247549	-0.00163339	0.00240616	-0.000238123	0.00220754	0.00325468	0.00361255	-0.00253762	0.00602273	0.0799483	0.00271393	-0.836203	0.940493	9603
0.000843014	0.080424	0.00201238	3.46676e+06	165555	0.000271131	0.00245495	7.01955e-05	0.00248889	0.00188733	0.00214322	-8.91995e-05	0.00378666	0.00257811	0.00645449	0.0865645	0.00277299	-0.469206	0.902408	9575
0.000847594	0.0805909	0.00203775	3.56986e+06	170830	0.0015094	0.00249607	0.00353727	0.00250306	-0.00110169	0.00207545	-0.00156249	0.00362635	0.00687052	0.00607128	0.0823609	0.0027372	-2.25038	3.65819	9600
0.000852199	0.0811274	0.00205276	3.89007e+06	178713	0.0017686	0.00247305	0.0073284	0.00248733	-0.00490944	0.00213617	-0.00595865	0.00363204	0.00316672	0.0060851	0.083248	0.00268447	-0.717716	1.05676	9624
0.000856829	0.0832277	0.00204004	3.78991e+06	177570	-0.00179299	0.00250693	0.000882777	0.00249967	-0.00159145	0.00218266	0.0049452	0.00380729	-0.00646746	0.00606939	0.0851076	0.00274013	-2.75787	1.21901	9632
0.000861485	0.0792839	0.00202049	3.67017e+06	173867	-0.00222664	0.00249782	-0.00276505	0.002413	0.000724807	0.00210554	0.00407193	0.00358418	-0.00385676	0.00594137	0.0788135	0.00259429	-0.779819	1.17777	9622
0.000866165	0.0785837	0.00197127	3.51224e+06	165016	0.00122363	0.00245953	0.000688467	0.00245517	-0.00117797	0.00206817	-0.00466028	0.00370776	0.000213735	0.00633528	0.0802098	0.00266962	-0.226014	0.761386	9619
0.000870871	0.0825055	0.00210572	3.70163e+06	174828	0.00147006	0.00254971	-0.000387077	0.00248272	0.00290478	0.00212151	-0.00357581	0.00359084	-0.0145635	0.0061073	0.0816799	0.00267962	-0.904172	0.881553	9621
0.000875603	0.0814373	0.0020877	3.68778e+06	173108	0.0017129	0.00253795	0.00403438	0.00242247	-0.00063779	0.00217158	0.00224066	0.00376022	0.000259394	0.00626173	0.0821543	0.00275583	-0.382956	0.938766	9575
0.00088036	0.0777863	0.00195644	3.385e+06	160617	0.00443823	0.00244907	-0.00438476	0.00242501	-0.00268923	0.00208853	-0.00491757	0.00361327	0.00209031	0.0060311	0.0860287	0.0027032	0.0552384	0.945901	9586
0.000885144	0.0792667	0.00197713	3.65486e+06	173996	0.0032382	0.00245022	-0.000490102	0.00245742	0.00107394	0.00211655	0.00451102	0.0035821	0.00283005	0.00605495	0.0852557	0.00274593	2.44798	3.16163	9604
0.000889953	0.0844574	0.00215482	3.59359e+06	168853	0.00418677	0.00257978	0.0018207	0.00254745	-0.00493927	0.0021078	-0.00327091	0.00374605	-0.00451164	0.00594438	0.0856093	0.00277861	-1.30716	1.52249	9611
0.000894788	0.0823967	0.00207644	3.45543e+06	169889	0.00281476	0.00250435	-0.00181132	0.00248279	0.00131152	0.00215775	0.00368683	0.00357429	0.00554684	0.00606537	0.0885097	0.00279336	-3.11166	1.35717	9650
0.00089965	0.0824749	0.00201664	3.69778e+06	172627	-7.70666e-06	0.00253708	-0.000499306	0.00248573	-0.000836078	0.00214749	0.00423999	0.00359703	0.000234896	0.00619387	0.0856169	0.00266606	-1.22841	5.08277	9584
0.000904538	0.0798711	0.00206204	3.9152e+06	177760	-0.00148591	0.00245419	0.00113131	0.0025277	-0.00076976	0.00206791	0.0035731	0.00359183	0.00618229	0.0060972	0.0782484	0.00271076	-0.394019	0.891978	9581
0.000909452	0.0799252	0.00198054	3.59397e+06	175494	0.000711191	0.00245688	0.00166437	0.00244965	-0.00215577	0.00215436	-0.00320817	0.00376889	0.000210303	0.00613358	0.0824832	0.00266889	2.2768	2.14417	9594
0.000914393	0.0857036	0.00215325	3.71669e+06	174426	0.00627698	0.00255772	0.00145275	0.00256825	-0.00376699	0.00217538	-0.00105783	0.00372839	0.00553062	0.00621819	0.0850994	0.00273792	-1.74907	2.64215	9598
0.000919362	0.080848	0.00200318	3.94737e+06	183825	0.00357245	0.0024337	0.00393072	0.00252673	0.00148217	0.00212522	0.00324524	0.00353497	-0.00352461	0.00601577	0.0836067	0.00272214	-2.67765	1.24629	9619
0.000924357	0.0833013	0.00202628	4.13948e+06	193297	0.0037699	0.00253002	0.00640209	0.00248564	-0.00195673	0.00217469	-0.000670177	0.00364859	-0.00853872	0.00615876	0.0857527	0.00274571	3.0336	3.27931	9631
0.000929379	0.0817707	0.00205636	3.62662e+06	172119	-0.0012347	0.00252783	-0.00156784	0.00246194	0.00232673	0.00212944	0.00035374	0.00351039	0.00655071	0.00597759	0.0876594	0.00271293	-1.32527	1.01231	9637
0.000934428	0.081749	0.00205063	3.97529e+06	183137	0.00361343	0.0024998	-0.000909108	0.00248789	-0.000496609	0.0021459	-0.000295587	0.00366543	0.0132655	0.00626433	0.0867516	0.00277684	0.288356	1.05877	9602
0.000939505	0.0781016	0.00190694	3.63413e+06	171355	-3.05085e-05	0.00247507	-0.00445437	0.00241639	-0.00305001	0.00208355	-0.000887295	0.00363398	-0.000156588	0.00620381	0.0827861	0.00272341	-1.55412	1.43492	9588
0.00094461	0.0806667	0.00207092	4.12154e+06	183905	0.0011022	0.0025297	-0.00242398	0.00243719	-0.00081567	0.00210548	0.000969409	0.00357373	-0.00189802	0.00606078	0.0810978	0.00272746	1.78211	1.3431	9628
