# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.111193	0.00280239	569.809	10.4694	-0.00478593	0.00345359	0.00123425	0.00345931	-0.00368843	0.00290456	0.00113253	0.00368736	0.00567303	0.00475498	0.108223	0.00325508	-1.11871	0.13485	6883
0.000839123	0.107872	0.00271943	554.961	10.0178	0.00659816	0.00335805	0.00249434	0.00342828	0.000858393	0.00296679	0.00268163	0.00374878	0.000339082	0.0047809	0.104396	0.00322781	-0.942969	0.123659	6782
0.000843682	0.11597	0.00290269	561.906	10.2459	0.00242706	0.00345508	-0.00121797	0.00354466	0.00373679	0.00302096	0.00279119	0.00379978	0.00149956	0.0048066	0.110744	0.00342483	-0.750045	0.131282	6902
0.000848266	0.110606	0.0028001	572.942	10.4504	-0.00171864	0.00336789	-0.00299664	0.00345311	0.00542354	0.00291875	-0.000881591	0.00353485	-0.00129935	0.00479572	0.105454	0.00320598	-0.933842	0.134809	6964
0.000852875	0.107929	0.00273135	574.449	10.3814	0.00137354	0.00334511	0.00192282	0.00336558	-0.00170349	0.00295223	0.00123146	0.0037377	-0.00432503	0.00469623	0.108534	0.00327574	-0.834003	0.131676	6917
0.000857509	0.111763	0.00280058	548.65	9.88554	-0.00299509	0.0034915	-0.00353073	0.00347196	0.00630288	0.00291867	0.00107377	0.00353542	-0.00159918	0.00463571	0.110619	0.0032412	-0.848584	0.135384	6826
0.000862168	0.112929	0.00273789	571.112	10.6077	0.000374231	0.00351111	-0.00275621	0.00344252	-0.000186619	0.00294536	0.00324907	0.00384788	-0.00142928	0.00494713	0.11301	0.00332337	-0.99102	0.132976	6880
0.000866852	0.112396	0.00278447	552.762	10.1295	0.000282018	0.00346619	0.000674265	0.00346662	0.000189665	0.00297575	0.00296035	0.0034813	-0.00409497	0.00490418	0.107763	0.00330402	-1.19769	0.129949	6841
0.000871562	0.110084	0.00267988	565.439	10.1138	0.000969997	0.00344189	-0.00133707	0.00343007	-0.00219922	0.00286228	0.00369398	0.0037722	-0.00930026	0.00481335	0.105552	0.00326144	-0.925148	0.133984	6928
0.000876297	0.109242	0.00270123	560.131	9.97502	0.011514	0.00338995	0.00455576	0.00333341	0.00279641	0.00291821	-0.00310317	0.00358044	-0.00146102	0.00447106	0.106632	0.00328052	-1.03215	0.124823	7022
0.000881058	0.112489	0.00284428	550.565	9.89475	0.00521027	0.00350339	-0.0026648	0.00345128	0.000158756	0.0029407	0.000829955	0.0037922	-0.00605678	0.00463426	0.106683	0.00325934	-0.991267	0.142118	6857
0.000885845	0.106362	0.00256671	570.592	10.4438	-0.00154307	0.0034182	-0.00107431	0.0032955	0.00783141	0.00287373	-0.00720268	0.00372381	-0.00486149	0.00470963	0.105835	0.00324192	-0.987407	0.128032	6910
0.000890658	0.11503	0.00279821	559.076	10.0234	-0.00116468	0.00345595	-0.000265993	0.00353759	0.00604665	0.00293386	0.000314378	0.0036829	-0.00422278	0.00481959	0.111116	0.00329848	-1.0498	0.131209	6962
0.000895498	0.113521	0.00270218	556.77	10.0877	0.00183656	0.00349475	0.000612261	0.00343043	0.00426575	0.00297691	0.00165058	0.00369926	-0.00408751	0.00480442	0.109293	0.00333351	-1.10497	0.136444	6918
0.000900363	0.108536	0.00264412	544.228	9.57037	-0.00388759	0.00341768	0.00214392	0.00338811	0.000117402	0.00290819	-0.00600341	0.00369923	-0.00507127	0.00472695	0.106017	0.00325062	-1.08815	0.134472	6871
0.000905255	0.111045	0.00276865	557.101	10.0176	-0.0012951	0.00343602	-0.00688753	0.00344531	0.0044275	0.00293483	-0.00650068	0.00371733	0.01213	0.00473866	0.109169	0.00329554	-0.955414	0.128979	6882
0.000910173	0.111228	0.00273354	561.71	10.0511	-0.00313977	0.00351648	0.000955917	0.00341629	-0.00153872	0.0028347	0.0015007	0.00364337	0.000113513	0.00487102	0.112279	0.00328318	-0.777894	0.130774	6942
0.000915119	0.102022	0.00257497	563.215	10.0833	0.00277706	0.00325589	-0.000991228	0.00324706	-0.00295709	0.00289686	-0.00125124	0.00352113	-0.00163077	0.00457938	0.100773	0.00317357	-0.993733	0.128842	6914
0.000920091	0.114958	0.00284183	553.958	9.98333	0.00121942	0.00347255	0.00194468	0.00348866	0.000258208	0.00297671	0.00551603	0.00371642	0.00253795	0.00474541	0.105396	0.00326078	-1.23209	0.139066	6954
0.00092509	0.11633	0.00282809	554.925	9.87708	0.00464909	0.00356754	-0.0014351	0.00343513	0.00303919	0.00303729	0.00370452	0.00360306	0.00223827	0.00466719	0.111013	0.00326443	-1.01476	0.130623	6898
0.000930116	0.111769	0.00270937	549.955	9.90278	-0.000540522	0.00339619	0.00262284	0.0034744	0.00357607	0.00299955	-0.00390087	0.00381542	0.00041974	0.00465448	0.107336	0.00327016	-0.765692	0.128484	6862
0.00093517	0.111054	0.00271398	560.739	10.246	0.00240204	0.00341952	-0.00243345	0.00343401	-0.000109278	0.00293815	0.00458012	0.00365581	0.00239827	0.00468056	0.106289	0.00324205	-1.23279	0.134572	6921
0.000940251	0.110252	0.00265647	542.957	9.75686	0.00288972	0.00344512	0.00326687	0.003427	0.00330967	0.00293398	0.00212915	0.00368771	0.0036098	0.00464037	0.112316	0.00341864	-1.0372	0.134059	6849
0.000945359	0.112868	0.00281566	568.325	10.367	-9.84247e-05	0.00351087	0.000468511	0.00340672	0.000930927	0.00297163	-0.000608447	0.00366226	-0.000276659	0.00493908	0.105248	0.00321131	-0.939028	0.138602	6896
0.000950495	0.111484	0.00276593	568.563	10.2545	0.000625863	0.0034307	-0.00404327	0.00343578	0.00594661	0.00288973	0.00148064	0.00373816	0.00438095	0.00483992	0.110795	0.00334256	-1.05611	0.132856	6989
0.00095566	0.113003	0.00281255	547.868	9.81645	-0.00293901	0.00348203	0.00232602	0.00348913	0.000868843	0.00291494	0.000152267	0.00358673	-0.00398186	0.00450005	0.111957	0.00331483	-1.12516	0.128416	6897
0.000960852	0.109293	0.00273922	576.463	10.6001	-0.00705435	0.0034009	0.00404789	0.0033922	-0.00244831	0.00293214	-0.00425435	0.00375974	0.00404691	0.00470814	0.106547	0.00322909	-0.882735	0.129141	6906
0.000966073	0.112085	0.00274868	552.672	9.80669	0.00552719	0.00350879	0.00107785	0.00345741	-0.000658516	0.00292292	-0.00369332	0.0036877	0.000341445	0.00472495	0.107559	0.00328792	-1.02832	0.131212	6838
0.000971321	0.108154	0.00272546	559.453	10.2469	0.000568825	0.00344536	-0.00207983	0.00338187	-2.8979e-05	0.0028897	0.00269269	0.00362879	-0.00248346	0.00492529	0.101021	0.00316739	-1.30655	0.135315	6839
0.000976599	0.107261	0.00267048	563.933	10.373	-0.00149334	0.00339101	-0.00585499	0.0033733	-0.00576442	0.00292015	0.00572912	0.00360779	-0.00238451	0.00466643	0.102463	0.00325922	-0.873574	0.130786	6835
0.000981905	0.11379	0.00280901	570.663	10.4033	0.00396943	0.00348846	0.00406567	0.00349527	-0.00450411	0.0029301	-0.00242295	0.00372006	-0.00611275	0.0047115	0.108635	0.00324476	-0.781061	0.135945	6907
0.00098724	0.11425	0.00288031	576.578	10.6607	-0.000303054	0.00350083	-0.00506537	0.00348834	0.00247715	0.0029413	0.00378446	0.00366413	-0.00334518	0.00474648	0.105538	0.0032324	-0.873281	0.128999	6914
0.000992604	0.110434	0.00273764	580.734	10.6254	0.00256228	0.00343216	-3.40459e-05	0.0033568	-0.00232777	0.00298312	0.000650296	0.00371091	-0.00417873	0.00466511	0.10505	0.00321418	-0.714602	0.127084	6920
0.000997997	0.112651	0.00277197	548.998	9.89888	-0.00105027	0.00344475	0.000160345	0.00348416	-0.00405491	0.00295126	-0.00658053	0.00378783	0.00260339	0.0047759	0.109219	0.00333402	-1.03574	0.138107	6893
0.00100342	0.115418	0.00289648	560.023	10.1872	0.00435667	0.00347655	0.00325718	0.00353372	0.00226622	0.0030242	0.00806912	0.00373421	0.00195934	0.00485505	0.108294	0.00336036	-1.16451	0.140819	6851
0.00100887	0.112423	0.00271331	569.112	10.2756	-0.00310617	0.00352208	-0.00485153	0.00336242	5.42985e-05	0.00297662	-0.0074434	0.00379805	0.00620669	0.00476746	0.109101	0.00327553	-1.23549	0.130356	6909
0.00101435	0.11471	0.00283966	550.618	9.9626	0.00369321	0.00351567	0.00196538	0.00355618	-0.00113548	0.00294223	0.00408682	0.00377988	-0.000813352	0.00494468	0.112068	0.00345745	-0.947817	0.138926	6821
0.00101986	0.111907	0.00273264	569.376	10.519	-0.00265811	0.00344904	0.00138555	0.00345108	0.00114057	0.00295492	-0.000631139	0.00361669	-0.00318508	0.0047271	0.104722	0.0033069	-0.885972	0.132401	6885
0.0010254	0.105569	0.00258139	562.81	10.1764	0.000313515	0.00337614	0.0018042	0.00332469	-0.00172927	0.0028792	-0.000446117	0.00376054	0.00157178	0.0047212	0.102857	0.0031716	-0.906307	0.130214	6875
0.00103098	0.113598	0.00278972	557.532	10.1164	-0.00444753	0.00351126	0.00115704	0.00346394	0.00550853	0.00294083	-0.00244631	0.00367458	0.00589877	0.004709	0.109605	0.00327731	-1.26106	0.141107	6895
0.00103658	0.120467	0.00300702	547.632	9.83288	-0.00590882	0.00355691	0.002678	0.00354117	-0.00446387	0.00308358	0.00674434	0.0037162	-0.00510857	0.00460154	0.116441	0.00340279	-0.904353	0.141062	6948
0.00104221	0.111061	0.00270297	559.962	9.8817	-0.00286857	0.00345886	-0.000301489	0.00350216	0.0017262	0.00287424	0.00508609	0.00366552	0.00508893	0.00472781	0.110017	0.00329532	-1.06169	0.134257	6843
0.00104787	0.113804	0.0027064	555.205	10.1477	0.000592011	0.00347592	0.00335232	0.00353559	-0.000412716	0.00293428	0.00246923	0.00357598	-0.0031886	0.004574	0.1111	0.00328647	-1.14468	0.135274	6864
0.00105357	0.113949	0.00285336	557.994	10.1595	-0.00280195	0.00347415	0.00426413	0.00356519	0.00553074	0.00296626	0.000734805	0.00368013	-0.00777842	0.00480076	0.108533	0.00336842	-0.894661	0.130696	6792
0.00105929	0.112277	0.0027868	564.307	10.2211	-0.00230588	0.00348261	0.00199679	0.00345977	0.000196543	0.00295787	0.00549609	0.00370159	-0.00131171	0.00482049	0.108148	0.00329489	-1.10198	0.139071	6843
0.00106505	0.105573	0.00260711	567.469	10.332	0.0027334	0.0033663	0.00696582	0.0033512	0.000850886	0.0028347	-0.00315496	0.00361916	0.00159954	0.00483566	0.104203	0.0031737	-1.02835	0.134722	6906
0.00107083	0.11335	0.00286193	565.232	10.2047	-0.00216619	0.00339838	0.00124871	0.00346653	-0.00251084	0.0030421	-5.69916e-06	0.00361425	0.00735639	0.00470217	0.107137	0.00329585	-1.09112	0.126363	6914
0.00107665	0.115592	0.00282665	570.926	10.4408	-0.00166175	0.00357606	0.00196633	0.00345349	-0.000531879	0.00292884	0.00180129	0.00374464	0.00219394	0.00483907	0.112656	0.00338653	-0.993807	0.139313	6951
0.0010825	0.113843	0.00273708	554.89	9.90282	0.000777634	0.00356906	0.000295209	0.00342994	-0.00243822	0.00286068	0.00375877	0.00358839	0.00328499	0.00476081	0.112216	0.00327143	-0.935976	0.132757	6973
0.00108838	0.118175	0.00294839	573.786	10.5392	0.00333964	0.00357474	0.00372643	0.00358876	-0.000257046	0.00298205	-0.00942406	0.00377603	-0.00403527	0.00465133	0.113018	0.00344087	-0.952002	0.135183	6847
0.00109429	0.111456	0.00269116	568.09	10.5274	-0.00348181	0.0034495	-0.0028774	0.00347439	0.00258921	0.00294664	0.00162463	0.00367106	-0.00105239	0.00492375	0.11315	0.0032981	-0.855906	0.132068	6833
0.00110024	0.111794	0.0027721	565.398	10.2268	0.00172697	0.00342979	-0.00343262	0.00348649	0.000752719	0.00287809	0.000813545	0.00366733	0.00204342	0.00463573	0.111871	0.00330511	-0.875504	0.126898	6950
0.00110622	0.111788	0.00268908	570.388	10.4605	0.00297176	0.00345353	-0.00144469	0.0034425	0.00166305	0.00292135	0.0038013	0.00384584	0.00416636	0.0046755	0.107425	0.00324	-1.23958	0.13767	6926
0.00111223	0.109023	0.00267605	552.73	9.90377	-0.00121842	0.00339351	-0.00433149	0.00339469	-0.00281565	0.00290278	-0.00587772	0.00363802	0.00398606	0.00472163	0.10674	0.00326199	-0.789879	0.125199	6936
0.00111827	0.111109	0.00270637	563.893	10.1715	-0.00541166	0.00348232	-0.00151043	0.00337991	-0.00809966	0.00291379	0.00169226	0.00379262	0.00577315	0.00480082	0.111075	0.00329022	-1.03414	0.13568	6940
0.00112435	0.112383	0.00280542	555.784	10.1472	0.00157016	0.00348111	-0.00636066	0.00346004	-0.00224109	0.00294245	-0.00618994	0.00377429	-0.00094384	0.00455564	0.1058	0.00324656	-1.26318	0.132403	6869
0.00113046	0.107909	0.00266504	555.931	10.0779	-0.00485095	0.00342267	-0.00147102	0.00337099	-0.00532364	0.00290459	0.00297783	0.00370088	0.00119374	0.00480718	0.102221	0.00327912	-1.02918	0.141414	6854
0.0011366	0.113615	0.00274739	546.035	9.71418	-0.00158306	0.00342802	-0.00223708	0.00349989	0.00318507	0.00301508	-0.00141758	0.00385825	-0.00877523	0.00475639	0.110815	0.00330887	-1.03468	0.131112	6874
0.00114277	0.112915	0.00275642	566.347	10.3228	0.00388453	0.00348211	-0.00719602	0.00338217	0.00381909	0.00302985	-0.00152052	0.00383146	0.010887	0.00471098	0.10833	0.00325337	-1.00275	0.130641	6902
0.00114898	0.106451	0.00270636	584.163	10.7282	-0.00322389	0.00337698	0.000358122	0.00341051	-0.000651264	0.00286049	-0.00146712	0.00361761	-0.000643783	0.0047137	0.1089	0.00333754	-0.981227	0.12808	6827
0.00115522	0.10949	0.00267206	568.02	10.2208	-0.00280088	0.00343333	0.00434571	0.00335142	-0.00144304	0.00297089	0.0018936	0.00370793	0.00508718	0.00468808	0.108942	0.00326475	-0.90523	0.13044	6883
0.0011615	0.108298	0.00264777	566.42	10.4377	0.00203287	0.00340899	-0.000139221	0.00331911	-0.00142137	0.00302357	0.000931786	0.00373515	0.00274195	0.00466496	0.101726	0.00322366	-1.02813	0.129362	6823
0.00116781	0.108473	0.00261125	570.788	10.4786	-0.0010963	0.00333255	-0.0011276	0.00342311	-0.0063689	0.00295875	-0.00413753	0.00383225	0.000838808	0.00470455	0.106212	0.00317611	-1.03805	0.13725	6877
0.00117416	0.111135	0.00274958	579.498	10.5732	-0.00244706	0.00344972	0.00170249	0.00342441	-0.000355041	0.00294925	-0.00373817	0.00362118	-0.00137193	0.00469304	0.106217	0.00331625	-1.05724	0.13164	6884
0.00118054	0.110431	0.00275772	561.568	10.3775	0.00198199	0.00346904	0.00163458	0.0034777	-0.00323075	0.00290186	1.75433e-05	0.0036975	0.00274407	0.00476333	0.109167	0.00336913	-0.900605	0.132026	6793
0.00118695	0.108233	0.00266066	571.926	10.5942	0.00144789	0.00340498	-0.000994122	0.00333417	0.00112419	0.00292157	-0.00247022	0.00364335	0.00502066	0.00478447	0.105382	0.00328138	-0.897426	0.132038	6936
0.0011934	0.107672	0.00265598	573.344	10.4915	-0.00269707	0.00334271	-0.00210824	0.0034102	0.00171554	0.00287507	0.000154844	0.0037425	-0.00106896	0.00476979	0.102923	0.00311798	-0.96279	0.127271	6939
0.00119988	0.111398	0.00275782	584.405	10.7019	-0.00404907	0.0034241	0.0037039	0.00343697	-0.0029187	0.00293823	-0.00367046	0.00376889	0.00404518	0.00469282	0.109088	0.00327064	-1.12747	0.138007	6932
0.0012064	0.113343	0.00274681	562.569	10.2251	-0.00282861	0.00357679	-0.00446866	0.00337002	8.04903e-05	0.00294702	0.00356127	0.00371085	0.00295809	0.00479032	0.109102	0.00328698	-1.18122	0.137008	6911
0.00121296	0.107569	0.00276747	568.388	10.2081	0.00109652	0.00337894	0.0043966	0.00339002	0.00379648	0.00289871	0.00272971	0.00369445	0.00452667	0.00460638	0.10925	0.00334162	-0.892464	0.133384	6878
0.00121955	0.107818	0.00272139	553.879	9.82858	-0.00666867	0.00337217	0.00208618	0.00341716	-0.00339145	0.00284934	0.00188699	0.00378897	0.00070747	0.00471749	0.103276	0.00323277	-0.783079	0.126396	6925
0.00122617	0.114668	0.00285615	552.244	10.0302	0.00386813	0.00352679	-0.00549329	0.0034669	-0.00469974	0.00298729	0.00318219	0.00377006	-0.00292179	0.00479732	0.114738	0.00336511	-0.91912	0.134815	6876
0.00123284	0.112538	0.00276887	574.409	10.4162	-0.00208089	0.00344327	0.00150039	0.00344315	-0.00252039	0.00297183	-0.000612932	0.00367287	0.00491957	0.00474293	0.105451	0.00327639	-1.10541	0.134117	6924
0.00123953	0.109958	0.00267062	566.847	10.2502	0.00416129	0.00348213	0.000564571	0.00331164	-0.000626976	0.00298813	-0.000919171	0.00382025	0.00252144	0.00475501	0.111275	0.00329774	-0.773662	0.128968	6876
0.00124627	0.109599	0.00274218	553.399	10.1106	0.00429288	0.00342365	-0.00581062	0.0033535	0.00314057	0.00295693	-0.000457296	0.00369344	-0.0013884	0.0046751	0.10898	0.00327293	-0.96494	0.133719	6919
0.00125304	0.112142	0.00265388	558.966	10.1333	-0.000144512	0.00342891	6.15172e-05	0.00345317	-0.00665909	0.00295296	-0.00379372	0.00371734	0.0081659	0.00471816	0.113197	0.00333978	-1.06287	0.135568	6929
0.00125985	0.110043	0.00272377	554.999	9.993	-0.00650987	0.00337309	0.000155332	0.00345572	-0.0037865	0.00294738	0.00244336	0.003586	0.00588109	0.00458885	0.108988	0.00329133	-0.966163	0.131629	6883
0.00126669	0.1089	0.00268208	562.224	10.3971	-0.00235694	0.00340669	0.000982876	0.0034219	0.0049554	0.0028537	0.000325291	0.00362492	-0.00870812	0.00443951	0.104578	0.00317769	-1.23884	0.126619	6931
0.00127358	0.114524	0.00279951	553.27	9.85147	0.000456603	0.00352229	-0.00390286	0.00346348	7.45578e-05	0.00299003	0.00389822	0.00372934	-0.00511638	0.00463316	0.11027	0.00333512	-0.799522	0.129934	6877
0.0012805	0.113179	0.00280412	547.781	9.55334	0.000534522	0.00339567	-0.00501597	0.00351161	0.00278092	0.00299465	0.00316526	0.00374396	-0.0059094	0.00477182	0.11042	0.00328845	-0.846303	0.135725	6902
0.00128745	0.104608	0.00263088	564.01	10.2955	-0.00679234	0.0033171	-0.00318647	0.00328911	0.000643776	0.00288986	0.00165043	0.0036181	-1.33059e-05	0.00479552	0.102967	0.0031832	-0.997188	0.138639	6941
0.00129445	0.111173	0.00282197	571.673	10.3032	0.00558341	0.00342236	0.000998218	0.00341708	-0.00119592	0.00292116	-0.00803661	0.00367112	-0.00457737	0.00461373	0.104728	0.00322633	-1.1942	0.132364	6973
0.00130148	0.112088	0.00271331	552.401	10.084	-0.00224065	0.00343822	0.00327484	0.00344639	0.00306731	0.00289536	-0.00448611	0.00368656	0.00917605	0.00469489	0.112076	0.00325186	-0.765934	0.120672	6996
0.00130855	0.109833	0.00277636	574.661	10.3067	0.00110873	0.00340779	0.00743649	0.00337821	-0.00188278	0.00297901	0.00704121	0.00364033	0.0106507	0.00471174	0.107451	0.00325419	-0.980416	0.140181	6893
0.00131566	0.110718	0.00275537	565.108	10.4173	-0.00445742	0.00342739	0.00181724	0.00344865	-0.00483928	0.00291074	0.0059829	0.00369319	-0.00402557	0.00473298	0.102308	0.00321702	-1.09366	0.140426	6903
0.00132281	0.11258	0.00284146	545.007	9.52705	-0.000583352	0.0035177	0.00235697	0.00346991	0.000912023	0.00285529	0.00203352	0.00369345	0.00569735	0.00457837	0.107452	0.00332545	-1.03138	0.128539	6922
0.00133	0.113156	0.00280974	560.699	10.2599	-0.00608769	0.00355029	0.00336723	0.00345587	0.000670266	0.00294464	0.00556811	0.00382706	-0.00574311	0.00478138	0.108182	0.00336762	-1.01605	0.135236	6820
0.00133722	0.110092	0.00275961	556.136	10.2158	-0.00351042	0.00344298	-0.00432719	0.00338851	0.00458549	0.00299488	0.00388001	0.00366405	-0.00103415	0.00476504	0.108589	0.00331408	-1.02743	0.131207	6823
0.00134449	0.111243	0.00272048	563.44	10.1112	0.00272212	0.00344736	-0.00472196	0.00348779	0.000697427	0.00289294	-0.00273466	0.00358105	0.00911459	0.00491075	0.111537	0.00334516	-0.884657	0.133045	6871
0.00135179	0.104514	0.00255026	583.889	10.8704	-0.00311612	0.00334653	0.00204186	0.00337239	0.00217129	0.00281497	5.69969e-05	0.00354989	0.00162031	0.00444701	0.0981214	0.00306289	-0.863119	0.128043	6863
0.00135914	0.111753	0.00276006	552.087	9.80307	-0.00871228	0.00352356	0.000567514	0.00334341	0.00562852	0.0029248	-0.000401258	0.00362572	0.000108685	0.00477884	0.112886	0.00336268	-1.31317	0.139441	6958
0.00136652	0.111467	0.00282147	575.726	10.4408	-0.00528442	0.00348513	0.000690314	0.00344761	0.000626705	0.00289105	0.000588845	0.00371764	0.00857696	0.00487695	0.108565	0.00335039	-0.881138	0.133204	6891
0.00137395	0.110412	0.00273752	563.426	10.3064	-0.00259144	0.00339309	0.00330677	0.00342747	0.000908167	0.0029381	-0.00169075	0.00366359	0.000929192	0.00453216	0.107613	0.00325649	-1.18748	0.135631	6933
0.00138141	0.109181	0.00276184	566.055	10.3231	0.00464527	0.00344268	0.000166912	0.00339832	0.000637777	0.00290947	0.0021076	0.00369849	0.00108548	0.00474579	0.107515	0.00336662	-1.14096	0.139447	6861
0.00138892	0.108941	0.00262815	558.105	10.2196	3.78275e-06	0.00339671	-0.00113481	0.00340611	-0.00546281	0.00288027	0.000470408	0.00359978	0.000409439	0.00468935	0.104062	0.00318328	-0.896634	0.127089	6940
0.00139646	0.110853	0.0027487	549.784	9.87252	0.000235623	0.0034718	-0.000652975	0.00338413	0.000616137	0.00296109	-0.00217823	0.00371508	-0.00502069	0.00479362	0.107353	0.00335712	-1.11792	0.128685	6879
0.00140405	0.110125	0.002696	563.753	10.3067	-0.00609382	0.00342339	-0.0062201	0.00343506	0.000600865	0.00288398	-5.8353e-05	0.00367164	-0.00294115	0.00472708	0.103109	0.00323142	-0.924116	0.13563	6925
0.00141168	0.107108	0.00264718	570.496	10.2944	0.000669737	0.00338283	0.00155554	0.00337036	-0.00140626	0.00283562	0.000789632	0.00364343	0.00359882	0.0047277	0.104622	0.0032401	-0.828099	0.131785	6955
0.00141935	0.110666	0.00278702	565.968	10.3033	-0.00210135	0.00342023	-0.00629779	0.00342008	0.000606075	0.00294401	0.00161375	0.00375025	-0.00609427	0.00479159	0.107939	0.003294	-1.2078	0.141625	6912
0.00142706	0.109562	0.00266357	557.267	10.081	-0.00626991	0.00343177	0.00349356	0.00343405	0.000407075	0.00285185	-0.000617534	0.00360323	-0.00567968	0.00463432	0.105005	0.00325584	-0.841686	0.131947	6920
0.00143482	0.110835	0.00272373	579.411	10.6804	0.00296343	0.00343952	0.00416512	0.00345607	0.00104241	0.00295002	0.00230577	0.00373153	0.00310766	0.00489097	0.108192	0.0033461	-0.798782	0.133961	6834
0.00144261	0.109905	0.00273321	543.926	9.64686	-0.00440252	0.00341233	0.00306178	0.00344404	-0.0021843	0.00288279	-0.00460967	0.00360979	0.00885843	0.00462868	0.104006	0.00320211	-0.895038	0.12371	6918
0.00145045	0.117169	0.00286447	553.077	9.87613	-0.00155116	0.00357677	0.000339967	0.00348472	0.00394515	0.0029765	0.00199735	0.00374035	0.00206234	0.00463443	0.111839	0.00339422	-1.10251	0.136746	6942
0.00145833	0.107445	0.00265554	565.042	10.2587	-0.000667311	0.0033611	-0.00694635	0.00337819	-0.00407451	0.0028749	-0.00467883	0.00375502	0.00085552	0.00469585	0.102908	0.00323625	-0.871511	0.126421	6946
0.00146625	0.11352	0.00273165	558.893	10.0428	0.0051177	0.00352508	-0.0063469	0.0034727	0.00132359	0.0029014	0.00118175	0.00384869	0.000710182	0.00469489	0.112938	0.00334184	-0.986985	0.133552	6908
0.00147422	0.10891	0.00260879	549.622	9.72858	-0.00368101	0.00335112	0.000630056	0.00336559	-0.00427869	0.00292859	0.00049906	0.00370209	-0.00101805	0.00484853	0.107257	0.00322324	-1.15693	0.130207	7005
0.00148223	0.109655	0.00266949	572.991	10.3854	0.00209039	0.00338323	0.000907581	0.00340831	0.00162446	0.00293602	-0.0010267	0.00376032	-0.003485	0.00481952	0.104111	0.00326637	-0.902822	0.12602	6932
0.00149028	0.110219	0.00274712	553.929	10.0631	0.0030165	0.00343095	-0.0024557	0.00344644	-0.00473082	0.00286573	-0.00656931	0.00366956	-0.00109675	0.00456852	0.108515	0.00321652	-0.869491	0.126906	6927
0.00149838	0.113655	0.00274316	565.542	10.3864	0.00580148	0.00348386	0.000435121	0.00347624	0.00105539	0.00292689	-0.000990948	0.00375475	-0.00296238	0.00459901	0.111907	0.00332662	-0.95493	0.128935	6942
0.00150652	0.110833	0.00282872	583.394	10.4317	0.00358491	0.00338118	0.00262903	0.00346686	-0.000549408	0.00286581	0.000808277	0.00370511	0.000688755	0.00481145	0.104607	0.00328335	-1.11473	0.133325	7010
