# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000595317	5.74875e-05	1.08588e+06	40105.8	0.00144613	0.000247912	-0.000156876	0.000251977	0.000131238	0.000221883	0.00109753	0.000639188	-0.000864218	0.000806004	0.00100222	0.000684992	-144.128	110.476	6834
5.02214e-05	0.000541767	7.32436e-05	1.0609e+06	38859.8	0.0013882	0.000253692	-0.000454526	0.000226534	0.000280554	0.000206749	-0.000147471	0.000563707	0.00150643	0.000828069	0.000431733	0.000526506	-69.9067	31.122	6837
5.04943e-05	0.000635862	6.80044e-05	1.1347e+06	42204	0.0014873	0.000254565	-0.000775242	0.000243227	-0.000261242	0.000253407	-0.000852431	0.000594035	-0.000214998	0.00087571	0.00168466	0.000517492	-71.4972	61.6234	6753
5.07687e-05	0.000707155	0.000167813	1.09735e+06	40997.4	0.00122908	0.000303308	-0.000559374	0.000265762	4.47826e-05	0.000211569	-0.000444488	0.000604937	0.000819733	0.000950576	0.00111007	0.000705954	-61.9721	38.3186	6820
5.10445e-05	0.000588384	4.54087e-05	992277	37952.3	0.00102033	0.000248253	-0.000416301	0.000234186	-0.000186781	0.000234931	-0.000119919	0.000644444	-0.00071157	0.00110258	0.00209931	0.000692524	-123.379	55.2953	6859
5.13218e-05	0.000922945	0.000183151	1.11575e+06	41275.3	0.000931781	0.00028812	8.83446e-05	0.000349847	0.000135949	0.000255656	-0.000665953	0.000761001	0.00108098	0.00101466	0.00101537	0.000666203	-79.0834	61.8307	6821
5.16007e-05	0.000678282	9.23875e-05	1.16275e+06	42250.8	0.0014171	0.000250487	-0.000458175	0.000293615	0.000368766	0.00022149	0.00031264	0.000635343	0.00027414	0.000989176	0.0012137	0.000681221	-308.989	258.807	6849
5.1881e-05	0.000554801	4.34056e-05	1.14317e+06	42230.9	0.00130144	0.000234103	-0.000672232	0.000247933	0.000101764	0.000219701	-0.000115735	0.000803808	0.00103415	0.000852703	0.000316773	0.000650781	-61.4593	41.4356	6742
5.21629e-05	0.000716206	0.000186359	1.06443e+06	39707.1	0.00118702	0.000240624	-0.00079689	0.000243446	-0.00017951	0.000304967	-3.71619e-05	0.000676923	-0.00177289	0.000948375	0.000720411	0.000578492	-122.606	39.4567	6815
5.24463e-05	0.000515679	2.93535e-05	1.03508e+06	40045.6	0.00108075	0.000232014	-0.000138258	0.000234931	9.28066e-06	0.000208563	-0.000282636	0.000531734	-7.47832e-05	0.000795792	0.000890368	0.00053446	-55.6929	24.2083	6767
5.27313e-05	0.000615616	5.00741e-05	1.01424e+06	39043.5	0.000857148	0.000230559	3.09154e-05	0.000267767	-0.000345887	0.000238662	-4.87919e-05	0.000604509	0.000578433	0.000973501	0.000900046	0.00049645	-131.14	123.409	6778
5.30178e-05	0.000682035	0.000148964	1.1119e+06	41424.4	0.00132924	0.000269565	-0.000306526	0.000274175	0.000270259	0.000231002	0.000967642	0.000694098	0.000234238	0.00102331	0.0016125	0.000715446	-286.423	204.037	6780
5.33058e-05	0.000576493	4.54136e-05	1.1069e+06	41014.4	0.00111871	0.000233074	-0.000597581	0.000251739	0.000313883	0.000227292	0.00100891	0.00067554	-0.000522148	0.000950711	-0.000260427	0.000622288	-193.014	95.8427	6810
5.35955e-05	0.000560832	5.03914e-05	1.12158e+06	41360.2	0.000922687	0.00024721	-0.00048961	0.000236803	-0.000150959	0.000220958	0.000514341	0.000637076	-0.000310959	0.000918452	0.000268758	0.000469509	-66.0515	53.5521	6762
5.38867e-05	0.000661224	8.77671e-05	1.10101e+06	40273.6	0.000886934	0.000278312	-0.000382979	0.00025375	-0.000245022	0.000227172	2.50261e-05	0.000728625	0.000925279	0.000948963	6.20702e-05	0.000705321	-34.0816	34.6053	6841
5.41794e-05	0.000519067	3.48561e-05	1.13245e+06	41580	0.00111006	0.000237831	-0.000360457	0.000235705	-0.000396087	0.000200981	-0.000381615	0.000571254	-0.000278709	0.000823332	0.00159535	0.000617082	-211.63	113.731	6810
5.44738e-05	0.000663699	7.342e-05	1.0717e+06	40509.5	0.00138029	0.000242825	-0.000471589	0.000268891	-0.000419765	0.000250193	0.000507079	0.000569869	0.00097598	0.000937585	0.00182143	0.000687602	-131.682	59.0766	6846
5.47698e-05	0.000642466	6.31274e-05	1.17377e+06	42376.5	0.0012134	0.000257976	-0.000638608	0.000234144	0.000289937	0.000257235	0.00058719	0.000542498	-0.000299203	0.000953461	0.000390947	0.000533655	-197.806	125.435	6852
