# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.58098e-05	6.27413e-05	6.12505e-06	4.80959e+06	175926	0.000755132	8.70128e-05	-0.000230105	8.51335e-05	7.68164e-05	7.27967e-05	0.000193152	0.000194713	-0.000557693	0.000318772	0.000512997	0.000275523	-280.26	249.588	6216
1.58957e-05	5.43489e-05	3.77592e-06	5.13615e+06	182220	0.000560196	7.89542e-05	-0.000293855	7.85866e-05	3.63721e-05	7.1635e-05	-7.55293e-05	0.000208095	-0.000218968	0.00044738	-0.000663738	0.000484427	-361.616	400.998	6185
1.59821e-05	7.075e-05	9.12251e-06	4.62231e+06	174018	0.000693059	8.41614e-05	-0.000310161	8.75485e-05	2.84337e-05	9.01216e-05	-4.77139e-06	0.000101851	-0.000130949	0.000247751	-0.000206582	0.000243145	-21.4773	75.4869	6171
1.60689e-05	7.12751e-05	2.16145e-05	4.70924e+06	176024	0.000808589	9.39606e-05	-0.000397754	9.45295e-05	-9.8798e-05	7.19421e-05	5.01818e-06	6.00416e-05	8.07095e-05	0.000145774	0.000524323	0.000306303	-123.795	59.2532	6187
1.61562e-05	5.81019e-05	4.60351e-06	5.04718e+06	181908	0.000736094	7.78987e-05	-0.000237573	8.21119e-05	-2.89994e-05	7.55794e-05	7.38295e-06	0.000140529	0.000381165	0.000344039	0.000167894	0.000453778	-28.0702	45.6454	6252
1.6244e-05	5.31024e-05	2.45932e-06	5.01556e+06	183007	0.000521563	7.73375e-05	-0.000243082	7.90265e-05	4.64864e-05	7.06913e-05	0.000169152	0.000156688	0.000314827	0.000285599	-0.000321224	0.000275117	2.29977	9.6414	6159
1.63322e-05	5.48812e-05	5.59682e-06	4.93698e+06	179328	0.000799495	7.74795e-05	-0.000257619	7.71667e-05	6.62228e-06	7.54931e-05	8.8963e-06	0.000116659	-0.000916772	0.000600713	-0.000336504	0.000314612	-45.4686	20.5477	6188
1.6421e-05	5.30881e-05	3.31871e-06	4.93029e+06	181042	0.000659469	8.2121e-05	-0.000195194	7.6035e-05	-3.05344e-05	6.74617e-05	-0.000106852	0.000116773	-0.00024875	0.000265227	-0.000481227	0.000345527	-14.2444	5.28714	6202
1.65102e-05	5.82842e-05	7.62854e-06	4.8376e+06	175887	0.000753829	7.89515e-05	-0.000151496	8.41992e-05	7.56244e-05	7.53791e-05	0.000141663	0.000280957	-4.68442e-05	0.000404988	0.000146873	0.000428796	-54.9352	22.9084	6113
1.65999e-05	5.20168e-05	3.36734e-06	4.74432e+06	175779	0.000651116	7.41744e-05	-0.000212618	8.2096e-05	0.000150721	6.68749e-05	-0.000262243	0.00015979	-0.000279647	0.000310472	1.17652e-05	0.000348499	-27.4482	11.3927	6207
1.66901e-05	5.38942e-05	3.59408e-06	4.77932e+06	177614	0.000599869	7.56829e-05	-0.000198157	7.82151e-05	-0.000127215	7.39994e-05	8.99312e-05	0.000124757	8.51108e-05	0.000393297	0.000291586	0.00018803	-27.4211	26.1894	6211
