# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0928148	0.00306193	289601	12488.5	0.00423265	0.00280742	0.00168826	0.00253831	-0.00282099	0.0023921	-0.0011088	0.0014818	-0.00958794	0.00804014	0.0967526	0.0066655	-0.609787	0.169404	9265
0.000793763	0.096511	0.00363428	277586	12261.6	0.00501691	0.00282876	0.00109756	0.00264838	0.00261584	0.00241084	0.00229902	0.00148203	0.00567789	0.00798839	0.0952607	0.00666662	-1.2071	0.390418	9272
0.000798076	0.0880768	0.0031068	292829	12467.2	0.00383388	0.00274454	-0.00326099	0.00246849	-0.00212332	0.00228323	0.0018719	0.00143781	0.00322795	0.00780848	0.0913777	0.00671417	-0.764918	0.242562	9356
0.000802412	0.087771	0.00307902	299272	12646	0.00421064	0.00272412	-0.00214201	0.00237544	-0.0024249	0.00241225	0.00123744	0.00146838	-0.000965266	0.00787877	0.101979	0.00676552	-1.16091	0.321909	9302
0.000806772	0.0960665	0.00357803	291954	12623	0.00681151	0.00284182	-0.00116896	0.0025606	-0.000339095	0.00243248	0.00149113	0.00149905	-0.000669067	0.00806447	0.0963924	0.00668368	-1.02353	0.235308	9354
0.000811155	0.0878243	0.00273755	291352	12769.5	-0.00361572	0.0027132	-0.00473808	0.00245509	-0.00166257	0.00233393	-0.00176995	0.00148597	0.000602518	0.00781635	0.104971	0.00649631	-0.784204	0.276058	9330
0.000815562	0.0932369	0.0034082	290109	12517	0.00618376	0.0028488	0.000687723	0.00245139	0.00109604	0.00243816	0.000566464	0.00152084	-0.0107433	0.00802397	0.095429	0.00669047	-0.865919	0.275252	9296
0.000819993	0.0902618	0.00298009	271008	11916.6	-0.00259647	0.00276657	0.00310001	0.00254063	0.000537109	0.00229644	0.000605285	0.0014091	0.00233643	0.00796503	0.102074	0.00650965	-0.324669	0.355503	9320
0.000824449	0.0882637	0.00306365	288287	12437.1	0.00316421	0.0027266	0.00120234	0.00251862	-0.00126474	0.00227285	0.000112931	0.00145912	-0.00335527	0.00812714	0.100136	0.00670142	-0.751957	0.248935	9325
0.000828928	0.0936765	0.00319998	279044	12180.4	0.00474648	0.00283271	-0.00177047	0.0025287	-0.00104022	0.0024083	0.00240581	0.00144125	0.00766445	0.00783152	0.105926	0.00686749	-1.33726	0.355632	9272
0.000833432	0.0913995	0.00313406	289755	12325.7	-0.00164224	0.00290148	0.00144148	0.00244948	-0.000624394	0.0023004	-0.00377795	0.00148061	0.00105898	0.00804768	0.093285	0.00661298	-0.916666	0.170267	9281
0.00083796	0.0895091	0.00287871	308868	13265.2	0.00200759	0.00280417	0.000598551	0.0024077	-0.000981628	0.00235973	-0.000606214	0.00139885	-0.00727272	0.00787195	0.0950173	0.00658393	-0.706861	0.246884	9317
0.000842513	0.0862021	0.00306746	295014	12823.3	0.00704213	0.00269247	-0.00128948	0.00247432	0.00302025	0.00227729	-0.000221778	0.00148266	-0.000402745	0.0080757	0.112064	0.0068886	-1.11954	0.256147	9294
0.00084709	0.0964111	0.0040186	277758	12290.6	0.00204242	0.00287561	-0.00366106	0.00258625	0.00173774	0.00239728	-0.00299527	0.0014474	0.000948775	0.00796262	0.0949984	0.00638895	-0.241073	0.222361	9319
0.000851693	0.10263	0.00414893	282035	12306	0.00485005	0.00301962	-0.000711269	0.00256185	0.00144709	0.00251755	-0.00174627	0.00150429	0.000103326	0.00805859	0.0944409	0.00666497	-1.06459	0.325232	9327
0.00085632	0.0879422	0.00296077	275000	12015.9	0.00399732	0.00273074	-0.00245691	0.00247736	0.000966815	0.0023043	0.000949637	0.00145831	-0.00507912	0.00811483	0.0966247	0.00662501	-1.0207	0.189935	9310
0.000860973	0.0947633	0.00363253	289801	12338.5	0.00314597	0.00280838	-0.000360407	0.00257159	-0.00021875	0.00242401	0.0016166	0.00146177	-0.0047535	0.00788951	0.104559	0.0067706	-0.849336	0.177341	9308
