# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00450892	0.000500861	1.33719e+07	558687	0.00492	0.000575298	-0.00129656	0.000537072	-0.000690715	0.000624205	-0.000269576	0.000508637	0.00109763	0.00349456	0.00990433	0.00269873	-21.1125	10.7209	8925
0.000157399	0.00407265	0.000202676	1.24493e+07	532695	0.00610245	0.000593452	-0.000875286	0.000525786	0.000273233	0.000518348	-0.000471564	0.000455374	0.00585421	0.00346456	0.0111754	0.00283284	-9.19876	3.74783	9051
0.000158254	0.00475196	0.000417072	1.19708e+07	509909	0.00616466	0.000608668	-0.000770015	0.000557814	-0.000194075	0.000607249	0.000368742	0.000469594	-0.00254787	0.00370387	0.00516435	0.00287639	-33.0408	17.4329	9025
0.000159114	0.00434172	0.000337474	1.21472e+07	516925	0.00417621	0.000568691	-0.000961337	0.000571802	0.000351572	0.000561961	-0.000321227	0.000412737	0.000674319	0.00365981	0.00948941	0.0028942	-8.68926	4.47654	8983
0.000159978	0.0042999	0.000247429	1.3509e+07	563359	0.00621987	0.000613265	-0.000235608	0.000555308	0.000347572	0.000517657	0.000353732	0.000455911	0.00471007	0.00353866	0.0107749	0.00266062	-8.00832	1.822	9004
0.000160848	0.00488633	0.000490975	1.3822e+07	574104	0.00621163	0.000593744	-0.00134148	0.000656117	0.000423716	0.00055	-0.000775578	0.000425914	-0.000486621	0.00361795	0.00930644	0.00287081	-6.84798	2.09107	8979
0.000161722	0.00440194	0.000329197	1.30607e+07	548772	0.00546538	0.0006036	-0.00124398	0.000568917	0.000198772	0.000540121	9.35875e-05	0.000396297	0.000767623	0.00353118	0.00724498	0.00264184	-18.3915	12.6326	8969
0.0001626	0.0042611	0.000348025	1.3491e+07	553104	0.00530774	0.000577656	0.000126627	0.000598735	-0.000184252	0.000502778	0.000203851	0.000402957	0.00820507	0.00372404	0.00785239	0.00268256	-9.61531	3.73073	9004
0.000163484	0.00429625	0.000297366	1.35809e+07	555991	0.00599115	0.000618085	-0.000797352	0.000536175	-1.95856e-05	0.000533849	-0.000751725	0.000449413	-0.00714453	0.00323734	0.0088698	0.00272382	-7.83397	3.31043	8980
0.000164372	0.00387306	0.000198593	1.42638e+07	576889	0.00556692	0.000538758	-0.00154769	0.000559196	-0.00116724	0.000507163	0.000948049	0.000378642	-0.00109638	0.00361401	0.00956315	0.00297453	-6.83217	3.56056	8982
0.000165265	0.00455551	0.000375173	1.27518e+07	526821	0.00514871	0.000620535	-0.00121891	0.000607837	0.000377995	0.000504847	0.000803848	0.000452958	0.00166	0.00375744	0.00903511	0.00284083	-24.8686	13.3663	9013
0.000166163	0.00404047	0.000229426	1.28835e+07	537313	0.00492261	0.000560308	-0.000636863	0.000563341	-0.000781305	0.000514146	0.000408335	0.000400792	-0.00556607	0.00353081	0.0119055	0.00280228	-1.92927	5.3309	9011
0.000167066	0.00587156	0.000784618	1.34756e+07	553560	0.00448885	0.000654358	-0.000706044	0.000705541	-0.000685964	0.000609897	-0.000532927	0.000478916	-0.00618494	0.0034443	0.00689976	0.00272219	-3.75023	3.24315	9043
0.000167973	0.00401158	0.000195835	1.3316e+07	557553	0.00590486	0.000558325	-0.000659998	0.00054075	3.77294e-06	0.000531074	0.000191204	0.000399768	0.00317894	0.00360717	0.0138464	0.00279899	-15.3851	7.87994	9031
0.000168886	0.00433574	0.000304639	1.40504e+07	568559	0.00573038	0.000606789	-0.00206394	0.000575245	0.000147462	0.000508683	-2.83535e-05	0.000517645	-0.00158198	0.00340199	0.00994823	0.00269727	-7.06116	9.72552	9030
