# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000885845	0.089519	0.00309947	676231	30153.2	-0.00577235	0.00273322	-0.00154524	0.0024533	0.000265538	0.00231013	-0.00140015	0.00146833	-0.0116948	0.00815905	0.0880738	0.00675937	-1.18847	0.290852	9516
0.000890658	0.0991597	0.00419653	637085	29236.5	0.00165609	0.00289044	-0.000353849	0.00261072	0.00362393	0.00237383	0.000133579	0.00146905	-0.00723683	0.00842036	0.0984249	0.00657171	-0.71696	0.366338	9538
0.000895498	0.0898827	0.00350004	668193	29651.3	-0.00339058	0.00275913	0.000547866	0.00248079	-0.00126765	0.0022618	0.000966538	0.00144136	-0.00885227	0.00817142	0.106243	0.00660609	-0.901568	0.180036	9527
0.000900363	0.094341	0.00344276	666335	29483.8	-0.00285416	0.0027551	0.000101615	0.00253803	0.0014262	0.00242032	0.00169392	0.00148212	-0.0123471	0.00796919	0.09806	0.0068313	-1.12754	0.380758	9493
0.000905255	0.0927382	0.00336746	637930	28497.5	0.000866883	0.00277876	-0.000969081	0.00249955	-0.00107495	0.00234039	-0.000464789	0.00142833	-0.00475178	0.00815864	0.0996864	0.00666136	-2.12461	0.900056	9545
0.000910173	0.0903893	0.0032193	690285	31143.1	-0.00292572	0.0027721	-0.000429912	0.00247421	0.00170763	0.00228949	-0.00175185	0.0013751	0.00778615	0.00816183	0.101076	0.00667545	-0.7516	0.248742	9498
0.000915119	0.0928029	0.00353178	677497	29655.5	0.00029742	0.00279957	0.00089477	0.0024899	-0.00164583	0.00234057	-0.00157942	0.00139567	0.00558265	0.0083367	0.109779	0.00659292	-0.890939	0.477562	9518
0.000920091	0.0925458	0.00334127	637643	29055.8	-0.00431705	0.00283005	-0.00444376	0.00244067	-0.00231406	0.00234341	-0.00104521	0.00140089	-0.00168366	0.00813364	0.101249	0.00676723	-0.614185	0.172483	9518
0.00092509	0.0898377	0.00317689	632785	28735	0.00529428	0.00282423	0.00213248	0.0023955	0.00146349	0.00226532	-0.000830099	0.00146769	-0.00412526	0.00797516	0.0958285	0.00662595	-1.12063	0.39773	9540
0.000930116	0.0914909	0.00328228	688280	30290.6	-0.000799662	0.00279713	0.000461055	0.00247962	0.00230409	0.00229141	-0.00158324	0.00142336	-0.000345108	0.00795831	0.0935866	0.00651428	-0.687839	0.337663	9527
0.00093517	0.0965812	0.00373182	681494	30332.9	-0.00529213	0.0028359	0.00164706	0.00250185	0.00200448	0.00243635	-0.00105697	0.00146384	0.00340496	0.00798712	0.100193	0.00658325	-1.01221	0.29382	9551
0.000940251	0.091308	0.00319306	612909	27527.8	-0.000540053	0.0028289	0.0014903	0.00243788	-0.000981925	0.00228787	-0.000864963	0.00145957	0.00092073	0.00804078	0.0933168	0.00658469	-0.661749	0.17673	9529
0.000945359	0.0881954	0.00334925	663056	29880.8	-0.00195783	0.00275501	0.00234816	0.00238252	0.00143066	0.00230354	-0.000132398	0.00137455	-0.0145179	0.0081582	0.10009	0.00668402	-0.518943	0.640101	9505
0.000950495	0.0882321	0.00298834	681442	30358.8	-0.00139004	0.00271157	0.000564142	0.00247952	-0.00153732	0.00224114	0.0022773	0.00146239	-0.0125554	0.00810145	0.08219	0.00658707	-1.24626	0.444415	9535
0.00095566	0.0861259	0.002654	680865	29764.8	-0.000827876	0.00267549	-0.00132308	0.00240703	-0.00551828	0.00226618	0.00160406	0.00144356	-0.00507337	0.0080587	0.0977292	0.00648904	-1.1618	0.257238	9530
0.000960852	0.086002	0.00270946	679373	30703.6	0.000214209	0.00266993	-0.00230134	0.00240741	-0.00129555	0.00227052	0.000892701	0.00137521	-0.00372157	0.00806471	0.0970999	0.00662788	-0.882344	0.24276	9522
0.000966073	0.0886945	0.00293141	624282	27641	0.00320639	0.00275659	0.00180852	0.00241174	0.00126955	0.00229216	0.000697621	0.00141025	0.0133725	0.00830811	0.0970527	0.00676986	-0.783348	0.300133	9509
0.000971321	0.098546	0.0039767	728469	31315.8	-0.00456532	0.00285827	-0.00388722	0.00263059	0.00541136	0.00236587	0.003828	0.00145287	0.0082056	0.00806585	0.106735	0.00672139	-0.524049	0.268667	9532
0.000976599	0.0905532	0.0037436	658537	29803.7	0.00113938	0.00275449	0.00151694	0.00255869	-0.00508811	0.00222206	0.0019748	0.00141306	0.00770488	0.00809174	0.0898169	0.00671763	-1.24019	0.315628	9503
0.000981905	0.0909559	0.00325794	619802	28627.6	0.00194188	0.00273137	0.000477094	0.00247218	0.0016131	0.00235812	9.62078e-05	0.00142297	0.0174987	0.00790577	0.0901402	0.0065991	-0.637245	0.156428	9516
0.00098724	0.0855455	0.00298119	642290	29144.8	0.00206852	0.00267368	-0.00474679	0.00240393	7.40404e-05	0.00225673	0.00177283	0.00143123	-0.000442362	0.00828593	0.088853	0.00648233	-0.905705	0.471819	9502
0.000992604	0.0898075	0.00278584	667420	29062.6	0.00183517	0.00275214	-0.000476938	0.00243481	-0.00222112	0.0023128	0.00141122	0.00147142	0.00331072	0.00812399	0.100628	0.00686468	-0.700796	0.192057	9536
0.000997997	0.0930326	0.00371421	721102	31357.8	0.000333959	0.00283341	0.000156626	0.00244924	-0.00105461	0.00236485	0.000152866	0.00136144	0.0014229	0.00791789	0.103241	0.00662544	-0.560413	0.146144	9492
0.00100342	0.0981359	0.00377238	668343	29961.4	0.00169341	0.00285906	-0.00159073	0.00253448	-0.00220439	0.00246797	0.00133613	0.00146841	0.00132136	0.00810594	0.0994413	0.00681273	-1.26077	0.265457	9494
0.00100887	0.0894723	0.00306187	676233	30071.1	-0.00402177	0.00272139	0.00399426	0.00247399	-0.00108513	0.00231893	-0.000302713	0.00144538	-0.0191015	0.00790432	0.09422	0.0064625	-0.681136	0.204983	9473
0.00101435	0.0927122	0.00330666	672692	29680.7	-0.000100871	0.00277458	0.000271477	0.00251431	0.00305299	0.00235265	0.000487367	0.00145176	0.00268099	0.00811606	0.105091	0.00666361	-0.719582	0.222942	9490
0.00101986	0.0917695	0.00356271	677163	29985	-0.00212893	0.00272604	-0.00179965	0.00246097	-5.26872e-05	0.00241355	-0.000367656	0.00143855	0.00928375	0.00802677	0.0939232	0.00653579	-0.274242	0.239331	9512
0.0010254	0.0895648	0.00320237	638235	29178.8	0.00082998	0.00277041	-0.00140806	0.00238719	0.00226066	0.00233426	-0.00125515	0.00144858	0.000312115	0.00772854	0.100708	0.00674736	-1.78119	0.50306	9525
0.00103098	0.0910731	0.00355385	699743	30819.3	0.00157809	0.00263889	0.000433338	0.00255077	-0.00255211	0.00237594	-0.00157637	0.00141742	-0.00266751	0.00797346	0.103073	0.00664421	-1.5064	0.652871	9537
0.00103658	0.0834692	0.00307969	660272	29662.4	0.00160651	0.00266003	0.000947718	0.00238757	-0.00151844	0.00219753	0.00192286	0.00146207	-0.00075629	0.00805187	0.101311	0.00671585	-0.787702	0.392665	9491
0.00104221	0.0894713	0.00304151	666538	29010	0.0068121	0.00275026	0.00317599	0.00244531	0.000813603	0.00228883	-0.000107495	0.0014447	-0.00857739	0.00823762	0.100457	0.00669383	-0.540893	0.274047	9533
0.00104787	0.0956971	0.0035098	591399	27191.8	0.00190791	0.00281953	-0.00248241	0.00255083	0.00330088	0.00238338	-0.00141758	0.00146081	-0.00247136	0.00819149	0.0892696	0.00668128	-0.68263	0.429429	9512
0.00105357	0.0887314	0.00295581	669281	29508.6	0.00115943	0.00268581	-0.00155716	0.00252283	-0.000133075	0.00224908	-0.000910046	0.00145353	-0.00444901	0.00818317	0.087883	0.00671909	-0.750887	0.35838	9531
0.00105929	0.0906816	0.00324546	691498	30835.4	-0.00337479	0.00275402	0.000538653	0.00249548	-0.00256119	0.00228813	0.000642765	0.00142456	0.00455971	0.00791851	0.0883618	0.00675214	-0.955484	0.18438	9530
0.00106505	0.0906	0.00310242	652086	29210	-0.00129882	0.00276416	-0.00111163	0.00246327	0.00327333	0.00231335	0.000791399	0.00147122	-0.00659819	0.00806805	0.100347	0.00676799	-1.74451	0.674796	9515
0.00107083	0.0893328	0.00344395	668638	29602.2	0.00296549	0.00274125	0.0008376	0.00247659	-0.000133215	0.0022631	0.000144224	0.00142828	0.00811782	0.00797444	0.0995248	0.00673456	-1.20498	0.242656	9528
0.00107665	0.0954467	0.00344543	687132	29754.3	0.00639161	0.00277673	-0.000670844	0.00262229	0.00158161	0.00234635	-0.00282888	0.00147064	-0.0111856	0.00805744	0.103025	0.00648185	-0.785555	0.180396	9507
0.0010825	0.0927019	0.00325113	620650	28044.9	-0.00270567	0.0027493	0.00195634	0.00246244	-0.00176535	0.00242835	0.000515876	0.00142265	-0.0108494	0.00810474	0.0944028	0.00662988	-1.32263	0.924831	9507
0.00108838	0.0903134	0.00307149	650950	29058.3	0.00116173	0.0028002	0.00195705	0.00239691	0.00358244	0.00232309	0.000259938	0.00144905	-0.00808938	0.0082684	0.0935521	0.00667293	-0.570832	0.167272	9523
0.00109429	0.0951075	0.00396854	644577	28598.5	0.000860436	0.00291844	0.00449843	0.00240908	-0.000726242	0.00238028	-0.000352615	0.00137619	0.00236886	0.00817277	0.098293	0.0067886	-0.641852	0.155721	9525
0.00110024	0.0910513	0.00330456	646783	29202.7	-0.000585647	0.00283124	-0.00496407	0.00238835	0.00202737	0.0023404	0.000957042	0.00143527	0.00928981	0.00791587	0.100671	0.00680778	-0.602089	0.240562	9493
0.00110622	0.0906417	0.00351316	593951	26837.8	0.00230785	0.00271608	0.00164633	0.00248806	-0.00391614	0.0023455	0.00171962	0.00147633	-0.00835244	0.00829773	0.10596	0.00698851	-2.05944	0.675811	9514
0.00111223	0.0934081	0.00381235	711745	30470	0.00127593	0.00275374	0.000762921	0.00251022	-0.00174227	0.00239585	0.000913938	0.00148047	0.00372388	0.00812507	0.0992235	0.00665965	-1.22619	0.52345	9529
0.00111827	0.0903297	0.00358327	679005	29967.9	0.004102	0.002731	0.00370014	0.00247393	0.00198392	0.00232948	0.00150952	0.00144719	-0.00507209	0.00799821	0.103405	0.00661064	-0.409612	0.156189	9514
0.00112435	0.0929714	0.00381414	678458	29913.1	0.00185216	0.00277897	0.00297731	0.00254801	0.00355179	0.00230822	0.000220358	0.00142128	0.0129965	0.00786417	0.100382	0.00652874	-0.674077	0.29398	9523
0.00113046	0.0893291	0.00333911	676733	30064.2	-0.000880419	0.0027668	-0.00254011	0.00242535	-0.00424713	0.00229554	-0.00104544	0.00137445	0.00577855	0.00833273	0.102252	0.00663315	-0.944311	0.361356	9508
0.0011366	0.0977665	0.00378189	605383	27826.7	-0.00252936	0.00278531	-0.00159036	0.00265162	-0.00230814	0.00240273	0.000730444	0.00143255	0.0164111	0.00807676	0.101997	0.00665852	-0.660433	0.313997	9518
0.00114277	0.0967508	0.00356957	683384	30297.6	-0.00366181	0.00279845	-0.0018459	0.00260939	-0.00235412	0.00239996	0.000249714	0.00139299	0.0142372	0.00824516	0.0961349	0.00666055	-0.385843	0.292265	9494
0.00114898	0.0965794	0.00368523	642906	29004.6	0.00370614	0.00284086	0.00444173	0.00259327	0.00389707	0.0023573	-0.000495502	0.00144162	-0.000129841	0.00813967	0.112895	0.00673063	-1.26276	0.237154	9498
0.00115522	0.0903676	0.00313762	639486	28253.5	0.00232392	0.00278728	-0.00310028	0.00244858	0.00114973	0.00228556	0.000517607	0.00143996	-0.00228563	0.00812739	0.0994411	0.00682857	-0.628156	0.191812	9527
0.0011615	0.0894688	0.00305762	614297	27488.2	0.00127765	0.00273797	0.000882962	0.00237747	-0.00155694	0.00237797	-0.00378842	0.00143599	0.00386931	0.00824427	0.0947053	0.00667013	-1.0027	0.28134	9526
0.00116781	0.0969603	0.00356136	721237	31714.7	-0.00032666	0.00279741	0.000460423	0.0025646	-0.0023042	0.0024466	0.00040251	0.0014464	0.00461871	0.00806037	0.0973061	0.00656928	-1.0166	0.508427	9520
0.00117416	0.0967527	0.00433767	646648	28454	0.00436672	0.00285837	0.00335837	0.00251658	0.00147691	0.00241909	0.00185565	0.00146344	-0.00687176	0.00804411	0.0921295	0.00676929	-0.537293	0.162889	9514
0.00118054	0.0874788	0.00306839	647428	29017.4	0.000228587	0.00272046	0.00140172	0.00241483	8.31948e-06	0.00227201	0.00133697	0.00143596	0.00885743	0.00828188	0.105198	0.00675323	-0.966379	0.231089	9522
0.00118695	0.0908658	0.00337638	641499	28971	9.62455e-05	0.00268895	-0.000483574	0.00250629	-0.00275	0.00236615	6.82243e-05	0.00143986	-0.000209394	0.0079466	0.102701	0.00649506	-0.867409	0.144401	9519
0.0011934	0.0958838	0.00413154	689263	30251	0.00250065	0.00285001	-0.00273015	0.00257399	-0.00181288	0.0023241	-0.00124832	0.00143387	0.00223696	0.00812733	0.106566	0.00682608	-0.95213	0.421844	9526
0.00119988	0.0909433	0.00360152	644395	29061.9	0.00246937	0.00284245	0.00159796	0.00245472	0.000523871	0.00225179	-0.00128301	0.001468	0.0171747	0.00790651	0.0975835	0.00652126	-0.661678	0.169789	9495
0.0012064	0.0889486	0.00326699	611953	28016.4	0.00165238	0.00276423	-0.00210211	0.00244251	-0.00440537	0.00225967	0.000945858	0.00138376	-0.0111479	0.00808737	0.0900158	0.00657647	-0.955132	0.245056	9516
0.00121296	0.0897832	0.00342653	642694	28802.4	0.00125434	0.00279923	-0.000655978	0.00248945	-0.00235705	0.00220111	0.000775457	0.00137831	0.0105048	0.00801974	0.107437	0.00676955	-0.857155	0.167681	9522
0.00121955	0.0938341	0.00348389	682068	30493.5	-0.00112409	0.00279132	0.00417201	0.0025674	0.00271737	0.00232074	0.000934727	0.00144294	-0.0058891	0.00790655	0.106325	0.00673407	-0.531971	0.312215	9502
0.00122617	0.092133	0.00333675	662707	30084.7	0.00156988	0.0027693	0.000591382	0.0025272	-0.00244378	0.00232715	0.000866425	0.00140628	0.0172233	0.0080118	0.0989939	0.00675522	-0.715332	0.26073	9474
0.00123284	0.0887305	0.00301082	633283	28912.2	-0.0034655	0.00264868	0.00188685	0.00243141	-0.00579435	0.00239076	-0.000590488	0.00149644	0.00187306	0.0081615	0.105059	0.00671967	-0.957727	0.185299	9527
0.00123953	0.0903138	0.00308158	654240	29835.4	-0.00018156	0.00273022	-0.00076492	0.0024825	-5.02645e-05	0.00231152	-0.00184559	0.00141311	0.00709721	0.00785237	0.107168	0.00671823	-0.522826	0.288875	9538
0.00124627	0.097272	0.00408288	623241	28608	-0.00541669	0.00279172	-0.00342071	0.00262503	-0.00337936	0.00237745	0.000753576	0.00144417	0.0208691	0.00794848	0.09912	0.00666785	-1.46349	0.760639	9574
0.00125304	0.0885669	0.00292445	663082	29536.3	0.00147646	0.00271272	-0.00105514	0.00236675	-0.00274968	0.00238434	0.00137061	0.00142609	0.0110937	0.00805121	0.105392	0.0067708	-1.07755	0.360801	9510
0.00125985	0.0868303	0.00291663	647085	28855.6	0.00251055	0.00271942	0.00110188	0.00238321	0.00146649	0.00226673	-0.000204512	0.00144884	-0.00112583	0.00806215	0.121421	0.00671682	-0.703884	0.205569	9546
0.00126669	0.0943519	0.00380366	681278	30346	-0.00227532	0.00270153	-0.00106321	0.00261905	-0.00243033	0.00239501	-0.000854195	0.00142686	-0.00318005	0.00821072	0.100015	0.00665137	-1.09306	0.301286	9495
0.00127358	0.0872066	0.00343408	674209	29323.7	-6.63534e-05	0.00269742	0.000516235	0.00235978	-0.00191505	0.00234505	0.00082593	0.00135578	0.000148682	0.0081904	0.0959825	0.00661652	-0.572137	0.154546	9519
0.0012805	0.0948508	0.00360643	637942	28528.6	0.000452442	0.00275723	0.00559287	0.00256789	-0.000266196	0.002406	0.000199834	0.00138875	-0.00311138	0.00796224	0.102127	0.00674133	-1.56738	0.586521	9501
0.00128745	0.0927676	0.00314647	625612	28742.6	-0.000266047	0.00278033	0.00239292	0.00246256	-0.000681955	0.00238702	-0.000438822	0.00143894	0.00119332	0.00798504	0.0907308	0.00660452	-0.0611646	0.724232	9529
0.00129445	0.0902283	0.00295439	660481	29321.6	0.00106234	0.00275655	-0.000333007	0.00246763	-0.00445495	0.00230066	-0.000278969	0.00148926	0.0085829	0.00800716	0.099304	0.0066173	-0.796641	0.208052	9518
0.00130148	0.0965514	0.00335983	639590	29146.1	-0.00102023	0.0028437	0.000180398	0.00254079	0.000619095	0.00239045	-0.000753919	0.00143059	-0.0014323	0.00794971	0.101679	0.0064901	-0.792142	0.388703	9543
0.00130855	0.0839973	0.00267953	669762	29564.9	0.00243337	0.00261453	-0.000889384	0.00238081	-0.00334864	0.0022655	-0.000237293	0.00145286	0.017066	0.00767901	0.0854505	0.00658794	-1.16758	0.736399	9536
0.00131566	0.0951869	0.00368901	656895	29455.5	-0.00171388	0.00275067	-0.00139608	0.00260281	0.000922231	0.00238304	0.000454824	0.00146833	-0.0168203	0.00811374	0.107963	0.00665444	-0.0473903	0.394984	9520
0.00132281	0.0935507	0.00370101	651381	29350.8	0.0011486	0.00286463	-0.00285429	0.00250101	-0.00154881	0.00228889	-0.00125144	0.0014081	0.00496151	0.0081036	0.0951485	0.00671986	-0.509683	0.151566	9508
0.00133	0.095949	0.00380081	701668	31232.7	-0.00246773	0.00280258	-0.000231454	0.00259376	-0.00456476	0.00238375	0.0011632	0.00142198	-0.00504839	0.00809655	0.100314	0.00656702	-1.2909	0.846684	9479
0.00133722	0.0905104	0.00327554	679143	30807.5	-0.00289695	0.00267568	0.00385458	0.00253122	0.00275678	0.00235176	0.000822667	0.00145099	-0.00665054	0.00827797	0.0967832	0.00668509	-2.07272	1.15947	9489
0.00134449	0.0959364	0.00373663	636094	29087.2	-2.35258e-05	0.00282682	-0.000322991	0.00253114	0.000759206	0.00240206	0.00104444	0.00141253	0.00364139	0.00804939	0.0962119	0.00656314	-0.609666	0.30082	9525
0.00135179	0.0890933	0.00310606	653215	28940.4	-0.00152662	0.0027758	-0.000765798	0.00241937	-0.00145303	0.00228281	-0.000590902	0.00136747	-0.00307261	0.00813764	0.0938485	0.00648951	-0.981367	0.431653	9505
0.00135914	0.0933575	0.00309461	642280	28670.7	0.00481506	0.00282414	0.00124124	0.00246837	-0.00139145	0.00235323	-4.20124e-05	0.00152281	-0.0141479	0.00818035	0.0938333	0.00675901	-1.25239	0.33667	9532
0.00136652	0.088539	0.00289743	663542	28927.9	4.1046e-05	0.00274434	0.000582794	0.00241127	0.00103155	0.00229037	0.000733387	0.0013794	-0.00107123	0.00820847	0.097456	0.00657546	-1.388	0.394143	9537
0.00137395	0.0945052	0.00400581	646648	29100.4	0.00354906	0.00288671	-0.000715958	0.00247447	-0.00128228	0.00231299	-8.36438e-05	0.00145523	0.00406566	0.00801582	0.0902009	0.00658071	-0.614662	0.177644	9554
0.00138141	0.094006	0.00331067	683108	30553.3	0.00390525	0.00283276	0.00154066	0.00244123	0.00132662	0.00240941	-0.000670453	0.00145111	0.000768394	0.00817356	0.0969604	0.00672916	-1.06482	0.35627	9511
0.00138892	0.0922874	0.00333906	714457	30932.1	-0.00441248	0.00275068	0.00305528	0.00249703	0.000258188	0.00236784	0.000693703	0.00136925	-0.00821048	0.00810916	0.103604	0.0066425	-0.620394	0.142345	9520
0.00139646	0.0888338	0.00319992	646706	29243.3	-0.00049831	0.00275278	-0.000631724	0.00245752	-0.00125376	0.00224482	0.00236049	0.00144046	-0.000439895	0.00820431	0.112055	0.00688971	-0.93759	0.346566	9535
0.00140405	0.090799	0.00325044	648162	28867.6	-0.00613711	0.00274093	-0.00185722	0.00249167	0.00184172	0.00231421	0.000861625	0.00148469	-0.00282135	0.00792753	0.106867	0.00664777	-0.528685	0.310027	9529
0.00141168	0.0989055	0.00418795	646851	28678	-0.0035794	0.00282925	-0.00269444	0.00259959	0.000882107	0.00244699	0.00054715	0.00145244	-0.0020829	0.00791514	0.0980915	0.00642862	0.357825	1.30353	9543
0.00141935	0.0978412	0.00395744	591014	27583.4	0.00155413	0.00290734	-0.000897807	0.00250198	0.00243007	0.00243319	-1.76898e-05	0.00139984	-0.00926821	0.00798505	0.0827526	0.00665771	-0.674441	0.192993	9495
0.00142706	0.0877315	0.00294702	667827	29375.7	-0.00281887	0.00269042	-0.000724053	0.00244944	-0.00202234	0.00226549	-0.000415892	0.001466	0.0082357	0.00790276	0.0898754	0.00663847	-0.530046	0.179354	9563
0.00143482	0.0935884	0.00344402	656304	29569.4	-0.00354057	0.00279902	-0.00046293	0.00249356	-0.00198637	0.00236025	-0.000802412	0.00148032	0.00837733	0.00812864	0.103978	0.00678623	-0.709262	0.178762	9550
0.00144261	0.0920265	0.00360529	634354	29233.1	0.000857606	0.00270526	-0.00313901	0.00254362	0.000893231	0.00236187	-0.000193165	0.00141686	0.00819994	0.00806584	0.102471	0.00655278	-0.949874	0.248237	9516
0.00145045	0.0889533	0.00279993	588869	26724.5	-0.00427292	0.00280826	-0.00301931	0.00239396	-0.00108175	0.00226737	-0.000813794	0.00145893	0.00963961	0.00810645	0.107552	0.00666491	-0.984518	0.221065	9496
0.00145833	0.0852276	0.00288165	709443	31406	-0.00219351	0.00263669	-0.00283412	0.00241221	0.00256665	0.00227361	-5.6169e-05	0.00142543	0.00967871	0.00812001	0.0941174	0.00673585	0.0896376	0.586335	9513
0.00146625	0.0952576	0.00384342	662807	28850.2	-0.00205566	0.0028496	-0.00402384	0.00257542	0.000724997	0.00229281	0.000615816	0.00141029	0.00754949	0.00783881	0.0979395	0.00652528	-0.781698	0.405732	9532
0.00147422	0.0903637	0.00325027	727068	31970.6	0.00203298	0.00270652	-0.00130624	0.00251238	0.00124272	0.00230274	0.00191462	0.00142196	0.00199055	0.00774041	0.0863912	0.00659036	-0.79371	0.286953	9554
0.00148223	0.0906753	0.00323431	642059	29534.6	-0.00685671	0.00268513	-0.00185726	0.00253819	7.53367e-05	0.00231245	-0.00131736	0.0014919	0.00580322	0.00809038	0.0943098	0.00660069	-0.875911	0.413568	9555
0.00149028	0.08716	0.00302073	707183	31002	-0.00158324	0.00274174	-0.000359778	0.0023814	-0.00372936	0.00226602	-0.000737854	0.00141686	0.00856972	0.00800238	0.0977577	0.00674296	-0.893116	0.281265	9526
0.00149838	0.0921816	0.00327761	641040	28127.2	-0.0010922	0.00276657	-0.00176643	0.00240068	0.00108393	0.00244378	-6.52242e-05	0.00146884	0.0127726	0.00815934	0.0998234	0.00666283	-0.756293	0.243158	9521
