# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.051502	0.00183848	3.15059e+06	149596	0.0099822	0.002009	0.00154144	0.00196207	0.000424811	0.00170211	0.00482489	0.00213566	-0.002953	0.00636213	0.0620272	0.00383657	0.022901	3.20291	9554
0.000592457	0.0533933	0.00167231	3.25807e+06	151651	0.00575229	0.00202323	0.00304206	0.00195591	-0.00179969	0.00178808	0.0014846	0.00214025	0.00363449	0.00613946	0.0704762	0.00390142	1.32164	2.98286	9613
0.000595676	0.0524865	0.00186087	3.3582e+06	154895	0.0100424	0.00199569	0.00355249	0.00198067	-0.0011308	0.00175079	0.000679751	0.00204778	-0.00462554	0.00640112	0.0647988	0.00388198	-0.723873	0.670873	9568
0.000598913	0.0537015	0.00189896	3.06846e+06	144122	0.00980359	0.00205094	0.00308422	0.00202466	0.0018702	0.00171695	0.00148598	0.00210992	-0.00025072	0.00613249	0.0729875	0.00374803	-1.18308	0.770788	9545
0.000602167	0.0536498	0.00179975	3.15435e+06	145933	0.00838495	0.00207119	-0.000971999	0.00200374	-0.00140045	0.00171121	-4.80369e-06	0.00210287	-0.0139129	0.00640083	0.0631812	0.00390239	-1.90937	0.592642	9556
0.000605438	0.0536715	0.00185985	2.94205e+06	142607	0.00951707	0.00201809	0.0033348	0.00203055	0.00338207	0.00173489	0.000454831	0.00212763	0.00380572	0.00623962	0.065174	0.00392709	-0.995323	0.527865	9580
0.000608728	0.0502103	0.00158415	3.1461e+06	147936	0.00642626	0.00197254	0.00641545	0.00189715	0.00387878	0.0017264	0.00130782	0.0020488	-0.00596315	0.00617783	0.0662044	0.00387281	-2.39205	0.646713	9593
0.000612035	0.0547366	0.00187017	3.20579e+06	148482	0.0112575	0.00200751	0.00232534	0.00201225	-0.000822882	0.00183201	-0.00296129	0.00212058	-0.00910707	0.00639666	0.0687767	0.00381247	-2.32858	3.49935	9572
0.000615361	0.0507975	0.00163072	3.30244e+06	151952	0.00785682	0.00196701	0.000829034	0.00197068	0.000207008	0.00170841	0.00384573	0.00205651	0.0130038	0.00635621	0.0732682	0.00387345	-1.13688	1.17219	9526
0.000618704	0.0512171	0.00158365	3.38143e+06	156873	0.0118557	0.00193767	0.00127093	0.00201346	0.00141384	0.0016942	-0.000326468	0.00212951	-0.00328179	0.0063905	0.0649251	0.00390573	-1.41248	0.995109	9590
0.000622066	0.0538373	0.00174676	3.01539e+06	143318	0.00664497	0.00202121	0.00232808	0.00202906	-0.000795547	0.00175275	0.000482032	0.00210952	0.00528319	0.00628463	0.0671423	0.00390253	-0.309355	1.31073	9557
0.000625445	0.0512817	0.0015602	3.1962e+06	148233	0.00680348	0.00196555	-0.000231747	0.00196888	0.00446755	0.00172554	0.000943422	0.00212662	0.00159934	0.00638391	0.0688282	0.00379318	-1.20092	0.768883	9575
0.000628844	0.0488415	0.00144694	3.23476e+06	148720	0.00914339	0.00190213	0.00205568	0.00190845	-0.00376479	0.0017071	-0.00159791	0.00208464	0.00492703	0.00614004	0.0652963	0.00385516	-0.97416	0.853704	9603
0.00063226	0.0513763	0.00156976	3.44163e+06	156196	0.0139058	0.0020075	0.00390446	0.00194285	0.000453882	0.0017091	0.00146171	0.0021768	-0.00194966	0.0061891	0.067082	0.00377093	-1.82238	0.481994	9572
0.000635695	0.0523586	0.0016938	3.49099e+06	157003	0.00685228	0.00203121	0.00515217	0.00199367	-0.000220422	0.00168375	0.00281004	0.0021368	0.00106636	0.00614922	0.0683422	0.00402095	-1.00769	0.505196	9580
0.000639149	0.0514536	0.00174169	3.38985e+06	150606	0.00928373	0.00200001	0.00411933	0.00196681	-0.00173967	0.00169463	-0.00265897	0.00208835	0.00936838	0.00608908	0.0638267	0.0039454	-7.75027	5.0195	9583
0.000642622	0.0523347	0.00177759	3.1169e+06	146700	0.00880252	0.00195034	0.000321949	0.00196259	0.000385653	0.00182112	0.000859554	0.00206575	0.00469901	0.00657018	0.0706512	0.00387205	-1.77866	0.609353	9544
0.000646113	0.0514826	0.00192654	3.34969e+06	152787	0.0101414	0.00199997	0.00308644	0.00196256	-0.00146625	0.0017029	0.0015934	0.00209834	-0.000929706	0.0060685	0.0652344	0.003912	0.434364	2.74025	9578
0.000649624	0.0522713	0.0016415	2.98913e+06	141550	0.0126934	0.00200667	0.00292226	0.00197512	0.000671718	0.00171742	-0.00134291	0.00204163	0.00191658	0.00621959	0.0667083	0.00393253	-2.25344	0.64561	9607
0.000653153	0.0513625	0.00189038	3.22478e+06	151666	0.00963718	0.00197028	0.00132822	0.00196109	-0.00203639	0.00173699	-0.00248388	0.00212318	0.00387806	0.00605161	0.0623012	0.00393884	-0.570827	1.32005	9563
0.000656702	0.0507928	0.00164185	2.96811e+06	141767	0.00785251	0.0020081	0.0019097	0.00192042	0.002488	0.0017143	0.00104735	0.00212155	-0.00325714	0.00621369	0.0654086	0.00387215	-2.89968	1.77971	9536
0.00066027	0.0530896	0.00170038	3.39909e+06	155261	0.0101674	0.00204527	0.000762085	0.0019368	-0.000462743	0.00177146	7.88774e-05	0.00210886	0.000813807	0.00614155	0.0603608	0.0038896	-0.74933	2.63887	9592
0.000663858	0.0503237	0.00162101	3.16332e+06	146229	0.00758211	0.00194297	-0.000119697	0.00197184	-9.9242e-05	0.00169185	-0.00328912	0.00204035	0.0125254	0.00616823	0.06287	0.00389707	-1.3187	0.819548	9569
0.000667465	0.049391	0.00151103	3.09159e+06	142758	0.00960109	0.00191849	0.00089551	0.00188607	0.00126376	0.00174627	-0.00105019	0.00208936	-0.0197591	0.00630847	0.065176	0.00392727	-0.218433	0.950981	9606
0.000671091	0.0520145	0.00171468	3.16037e+06	145030	0.00866855	0.00199931	0.0046874	0.00199438	-0.000421445	0.00170465	0.00205517	0.00208471	-0.00475089	0.00635234	0.071586	0.00391767	-1.15538	0.721832	9564
0.000674737	0.0548788	0.00185269	3.0882e+06	146999	0.00618933	0.00205302	-0.00234409	0.00201666	-0.000259128	0.00177146	-0.000176917	0.00210344	0.00236974	0.00642522	0.067098	0.00384862	-3.93124	1.93203	9619
0.000678403	0.0531588	0.00200716	3.20807e+06	147075	0.00938515	0.00203385	0.00260763	0.00193309	-0.000521246	0.00179647	-0.000165471	0.00209296	-0.00309808	0.00634678	0.0641895	0.00393677	-3.07292	1.72453	9581
0.000682089	0.0515773	0.00156186	3.34804e+06	151785	0.00745044	0.0019855	0.00124735	0.00196689	0.00107128	0.00172186	0.0013516	0.00201719	-0.00212543	0.00636734	0.0678444	0.00391227	-1.8383	2.11152	9580
0.000685795	0.0513674	0.00158185	3.12802e+06	146926	0.00874927	0.00200417	-0.00013273	0.00194975	-0.00152673	0.00172173	0.000947384	0.00222011	0.00113558	0.00638699	0.0692196	0.00397795	-0.763109	1.5753	9533
0.000689521	0.0541957	0.00182804	3.21835e+06	149926	0.0098958	0.00206584	0.00255537	0.00195525	-0.00054135	0.00178612	-0.00478309	0.00209029	0.00338216	0.0063021	0.0672318	0.00383111	-1.53038	1.7292	9611
0.000693268	0.0517749	0.0016278	3.01058e+06	143338	0.00820771	0.00201087	0.000468042	0.00196246	-0.00359963	0.00170054	-0.000623463	0.00219505	-0.000868337	0.00631297	0.0651946	0.00388861	-3.38563	1.04411	9605
0.000697034	0.054255	0.00191059	3.1252e+06	147089	0.00692967	0.00200826	0.00404913	0.00200933	-0.00209035	0.00180683	0.00134174	0.00210111	0.00602927	0.00632341	0.0630331	0.00383664	-2.55744	1.07837	9579
0.000700821	0.0544762	0.00175391	3.18993e+06	145825	0.00960494	0.00203264	0.00426216	0.00206891	0.00027425	0.00171962	-0.00318349	0.00206446	0.00761689	0.00633787	0.0741761	0.0037673	2.45838	2.42037	9586
0.000704629	0.055975	0.00181095	3.38241e+06	155469	0.00986204	0.00204534	0.00329834	0.00204639	0.00108698	0.00182181	0.00070537	0.00223296	-0.00640288	0.00646105	0.0678972	0.003907	-1.16109	0.735006	9579
0.000708457	0.0525226	0.00184237	3.07954e+06	146822	0.00911208	0.00199185	0.0015299	0.00198879	-0.000522265	0.00175342	0.000685759	0.00214767	0.000838245	0.00609387	0.0673877	0.00383134	-1.5308	0.803815	9557
0.000712307	0.0533595	0.00159863	3.16315e+06	144324	0.00864992	0.00206922	0.000349396	0.00195368	0.00566377	0.00174862	8.33739e-05	0.00214404	0.00881969	0.00644051	0.0667562	0.00397187	-1.78242	0.877809	9569
0.000716177	0.051076	0.00166743	3.11306e+06	145669	0.00952236	0.00193703	0.000794526	0.00195882	0.00265018	0.00176127	-0.00532759	0.00206478	0.00114094	0.00651409	0.0678812	0.00402503	-1.75637	1.03049	9559
0.000720068	0.0515079	0.00168464	3.25563e+06	148692	0.00982682	0.00198221	-0.000607099	0.00196082	-0.000171899	0.00172824	-0.00151617	0.00217379	-0.000308738	0.00658401	0.0671473	0.00398563	-1.87297	1.4136	9577
0.00072398	0.0529609	0.00169741	3.3417e+06	151964	0.00827195	0.00197555	0.000282392	0.00201371	0.00035342	0.00176482	0.00391651	0.00217593	-0.0058468	0.00639605	0.0692678	0.0040483	-1.40387	1.24195	9573
0.000727914	0.051103	0.00157076	3.63111e+06	162411	0.0102341	0.00194843	0.00156429	0.00196587	-0.00397631	0.00173999	-0.00321345	0.00209451	0.0101439	0.00643627	0.0683403	0.00392518	-1.81812	2.43557	9564
0.000731869	0.0565899	0.00202635	3.32418e+06	151317	0.013243	0.00204064	0.00115575	0.00210114	-0.00170745	0.0017863	0.00146569	0.00212789	-0.0014179	0.006618	0.0620327	0.00391522	-2.36051	1.11266	9613
0.000735845	0.0529516	0.00209789	3.47471e+06	159527	0.0068373	0.00202747	0.00232381	0.00197745	-0.0027697	0.00175527	4.91439e-06	0.00208784	-0.00875573	0.00638455	0.0633349	0.00393504	-1.5956	1.00516	9547
