# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0872451	0.00241973	362140	15597.7	0.00292959	0.00260674	-0.00352972	0.00261697	-0.000150262	0.00230249	-0.000642504	0.00264575	-0.00327431	0.00696681	0.107335	0.00470748	-1.99446	0.689091	9217
0.000793763	0.0929877	0.00253391	366338	15789.9	0.00526357	0.00270419	0.00122211	0.00269804	-0.00110101	0.00236269	0.000444591	0.00258402	0.00138153	0.00711221	0.103788	0.00463084	-2.46845	0.982687	9224
0.000798076	0.092914	0.00255563	356484	15422.1	0.00140348	0.00271344	0.00661392	0.00268654	-0.00214297	0.00233366	-0.001167	0.00261773	0.00698854	0.00710499	0.104022	0.00467963	-2.01821	0.637974	9284
0.000802412	0.0941954	0.0026746	370065	15567.5	-0.000758397	0.00270266	-0.00474807	0.00268692	-0.00259345	0.00241094	-0.00178893	0.00257702	-0.0187381	0.00711537	0.0960236	0.00444118	-1.77751	1.08291	9269
0.000806772	0.0878221	0.00239549	333642	14749.2	0.00361078	0.00270334	-8.10591e-05	0.0025769	-0.00168178	0.00225365	-0.00264349	0.00262157	0.000630423	0.00712855	0.111462	0.00469941	-1.7325	0.864438	9238
0.000811155	0.0913758	0.00252339	348331	14615.1	0.00442769	0.00273678	0.000417048	0.00260671	0.000835999	0.00234866	-0.00254462	0.00271827	0.00326385	0.00727576	0.101322	0.00468183	-0.429343	0.572097	9236
0.000815562	0.0899702	0.00249608	335924	14548.9	-0.00182028	0.00270599	-0.00197902	0.00264628	0.00267126	0.00225702	0.00319122	0.00261264	0.000415297	0.00685541	0.101958	0.0045381	-0.391187	0.24974	9273
0.000819993	0.0885755	0.00239124	338524	14833.3	-0.000817337	0.00266526	0.00439549	0.00259481	-0.000752921	0.00229465	0.00116217	0.00264132	-0.00419416	0.00695441	0.0939953	0.00455583	-0.787034	0.341587	9281
0.000824449	0.0939086	0.00248869	351326	15142.2	-0.000890356	0.00277041	0.000722809	0.00267544	-0.000862349	0.00235374	0.000301466	0.00273309	-0.00542828	0.00714694	0.105425	0.00471597	-1.56247	0.647462	9226
0.000828928	0.0917332	0.00248228	329652	14360	0.00276483	0.00270164	0.0023481	0.00266152	0.00409099	0.00233347	-0.00185733	0.0027464	-0.0153795	0.00717828	0.105515	0.00458647	-1.19824	0.317077	9259
