# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839123	0.0993141	0.00265589	30329	1225.73	-0.00429803	0.00292715	-0.00116577	0.00285815	-0.00365602	0.00252478	0.000554904	0.00274668	-0.00511454	0.00684537	0.106695	0.00470923	-1.40277	0.239078	8600
0.000843682	0.0987744	0.00263553	32308.3	1305.78	0.00445934	0.00296528	0.00322564	0.00276919	-0.000858371	0.00255285	0.000724746	0.00277237	0.00222886	0.00691886	0.0997632	0.0048063	-1.264	0.19324	8603
0.000848266	0.101125	0.00270519	32083.7	1270.91	-0.00380984	0.00301272	0.0017314	0.00282287	-0.000533873	0.00252596	-0.00216114	0.00281183	0.00328041	0.00704813	0.111691	0.00474726	-0.860617	0.177668	8640
0.000852875	0.0974714	0.00268984	32463.4	1288.51	0.00384314	0.00285991	-0.0019559	0.00285411	0.00369238	0.00252991	-0.0100574	0.0027429	0.00839458	0.00692275	0.103646	0.00472328	-0.733994	0.539761	8584
0.000857509	0.0963341	0.00260242	32730.6	1290.75	0.00638531	0.00289653	-0.00314399	0.00281734	0.00287836	0.00246842	0.00332026	0.00277784	0.00663261	0.00705569	0.104612	0.00465984	-1.08764	0.225543	8598
0.000862168	0.0956552	0.00255774	31966.8	1283.83	-0.0031252	0.00288396	-0.00263971	0.00278026	0.00276026	0.00247855	0.00304698	0.00273276	-0.00933505	0.0071416	0.094022	0.00460156	-0.844352	0.237954	8628
0.000866852	0.101637	0.00275608	31824.8	1264.35	-0.00118151	0.00299113	0.0022628	0.00286338	-0.00066045	0.00255392	-0.00536867	0.00277557	-0.00098958	0.00691211	0.107277	0.00477728	-0.722722	0.123386	8595
0.000871562	0.0970067	0.00256488	32575.1	1304.56	0.00128221	0.00291255	0.00110926	0.00281031	-0.00142137	0.00243932	0.00191916	0.00273568	0.00951753	0.00679815	0.107435	0.00458942	-1.08954	0.200223	8696
0.000876297	0.100864	0.00266638	33216.7	1300.97	0.000807278	0.00295185	0.00539577	0.00285162	0.00190745	0.00257024	-0.00247274	0.00270728	0.00209998	0.00712341	0.109461	0.00471978	-1.13223	0.192618	8608
0.000881058	0.0995142	0.00261749	31678.9	1297.05	0.00238116	0.00289114	-0.00121363	0.00286702	1.56373e-05	0.00255002	0.00418796	0.00276938	0.0120721	0.00712312	0.109293	0.00472635	-1.36304	0.191103	8630
0.000885845	0.100491	0.00265636	32668.9	1284.97	-0.000772324	0.0029731	0.000425341	0.00286085	-0.00145623	0.00254574	-0.00448747	0.00283257	-0.0022435	0.0070888	0.10902	0.00476056	-1.25442	0.415496	8558
0.000890658	0.0966803	0.00252853	33418.8	1327.98	0.0031203	0.00281823	-0.00575447	0.002877	-0.00108408	0.00251381	3.06482e-05	0.00285619	0.00706655	0.00719325	0.112148	0.00472837	-0.520231	0.304565	8585
0.000895498	0.104784	0.00278634	32401.7	1311.48	0.0032091	0.00299353	0.00254878	0.00294272	0.00119068	0.00260821	-0.0015209	0.00285539	0.00610229	0.00673179	0.104189	0.00473725	-1.10748	0.183402	8587
0.000900363	0.101389	0.00288743	31596.9	1256.95	0.00462784	0.00296493	-0.00109528	0.00290688	-0.000218025	0.00249123	-0.00242603	0.00272905	0.00142871	0.00663354	0.105551	0.00469248	-1.23523	0.148388	8655
0.000905255	0.0978741	0.00267025	33830.9	1327.27	-0.00330123	0.00290355	-0.00301408	0.00278708	0.00102751	0.00254422	0.000223095	0.00281934	0.010659	0.00697224	0.105638	0.00465064	-0.852886	0.16653	8641
0.000910173	0.098681	0.0027102	32283.3	1259.39	-0.00091453	0.00296403	-0.00357162	0.00280584	0.00230602	0.00249548	-0.00129676	0.00282998	-0.00852096	0.00706788	0.0990103	0.00480099	-0.938839	0.131872	8631
0.000915119	0.0929322	0.00247301	31013.6	1247.98	-0.0014028	0.00279373	0.00264389	0.00279515	0.000282962	0.00242277	-0.00461217	0.00275169	0.00632917	0.00690837	0.112569	0.00463745	-1.1003	0.172252	8658
0.000920091	0.0981934	0.00281441	33400.5	1299.31	-0.00053467	0.00291969	-0.000645256	0.00286642	-0.000879776	0.00246848	-0.00479845	0.00272236	-0.00597473	0.00697971	0.104184	0.00464594	-0.830969	0.179451	8608
0.00092509	0.100253	0.00269886	31350.4	1266.31	-0.00168973	0.00295742	0.00495538	0.00287432	0.00159255	0.0024955	0.000178866	0.0027621	-0.0041579	0.00683583	0.105125	0.00483343	-0.794571	0.175767	8636
0.000930116	0.0990177	0.00287533	32608.1	1308.6	-0.000220958	0.00294469	0.00237389	0.0028361	0.00365705	0.00253975	0.00146866	0.00277369	-0.0026556	0.00684355	0.114058	0.00470847	-1.27923	0.284315	8556
0.00093517	0.101834	0.0028008	31133.6	1279.4	-0.00131953	0.00294939	0.0087406	0.00289975	-0.000707097	0.00254452	-0.00475814	0.00287813	-0.000246268	0.0071815	0.108443	0.00470867	-0.478862	0.209508	8641
0.000940251	0.103013	0.00272873	30576.7	1219.65	-0.0019328	0.00294536	-0.000405998	0.00294463	0.000265858	0.00252539	0.00123057	0.00269958	-0.00708236	0.00673044	0.108714	0.00463743	-0.830743	0.288505	8692
0.000945359	0.101644	0.00260955	31462	1278.63	-0.000901629	0.00297707	-0.00180253	0.00288385	0.00222475	0.00252611	0.0015296	0.00279757	0.00334016	0.00707179	0.109453	0.00474496	-1.16153	0.21237	8636
0.000950495	0.09838	0.00262657	34232.7	1342.3	0.00202592	0.00291974	0.00030456	0.00287017	-0.000376906	0.00248227	0.00202983	0.00291756	-0.00819075	0.00720996	0.105874	0.00480308	-1.17368	0.260597	8591
0.00095566	0.0965403	0.0025459	32625.7	1308.34	-0.00620298	0.00286971	0.00239465	0.00280119	-0.00236604	0.00250476	0.000866341	0.00275085	0.00275206	0.00688922	0.1065	0.00454169	-1.17608	0.238592	8643
0.000960852	0.0932133	0.00237763	31688.6	1267.58	-0.000865688	0.00283903	0.0017861	0.00271495	-0.00279573	0.00248781	-0.00111697	0.00272366	-0.000882071	0.00691595	0.109046	0.00458725	-0.64266	0.120311	8631
0.000966073	0.105588	0.00286593	31503.7	1269.05	-0.00615002	0.00302166	-0.000341845	0.00298155	-0.000176863	0.00254951	-0.00334826	0.00284614	0.00258046	0.00692776	0.110162	0.00491677	-1.04434	0.209921	8618
0.000971321	0.101165	0.00281363	30485	1245.09	0.00279744	0.00296138	-0.00161525	0.0028791	-0.00368635	0.00257018	0.00269446	0.00280544	0.000465235	0.00696633	0.114065	0.00468118	-1.24954	0.332984	8557
0.000976599	0.101226	0.00268604	31423.3	1266.41	-0.00531785	0.00292307	0.00063958	0.00291603	0.00215149	0.00255714	0.000802672	0.00280113	-0.000379105	0.00667561	0.107071	0.00489324	-0.527521	0.217121	8590
0.000981905	0.0974987	0.00252316	33583.8	1343.51	0.00186953	0.00301176	0.00273757	0.00274744	-0.00561843	0.00248833	-0.00103859	0.00281211	-0.0103533	0.00719847	0.106672	0.00465596	-0.718826	0.175	8555
0.00098724	0.0959931	0.00251013	31713.9	1276.47	0.00376624	0.0028708	0.000435448	0.00279089	1.00439e-06	0.00248023	0.00203723	0.00270953	0.00192938	0.006759	0.106739	0.00471334	-0.975818	0.141599	8663
0.000992604	0.100169	0.00274097	31552.1	1291.21	0.00149938	0.00299266	-0.00506003	0.00279838	0.00203811	0.00252508	0.00524475	0.00274297	0.00725643	0.00676062	0.105841	0.00469178	-1.10911	0.222098	8656
0.000997997	0.0973182	0.00273319	33442.3	1313.72	-0.000344689	0.0029015	0.000585831	0.00285411	0.00231214	0.00241474	-0.000970367	0.00270917	1.45372e-05	0.00689253	0.103212	0.00462849	-0.951762	0.152562	8699
0.00100342	0.0972524	0.00264204	31690.3	1255.36	-0.00294657	0.00287096	-0.000774678	0.00280895	0.00510529	0.0025457	0.00582106	0.00266132	0.000696026	0.00709437	0.103868	0.00469139	-0.691154	0.238642	8608
0.00100887	0.0995564	0.002802	33463.8	1318.81	-0.00216122	0.0028554	-0.00045129	0.00293525	0.00162504	0.00249845	-0.00299829	0.00279333	-0.00770026	0.00686572	0.110282	0.00462255	-1.08924	0.175871	8661
0.00101435	0.0982398	0.00275675	32601.6	1310.93	0.000816051	0.00293705	0.000419264	0.00280508	-0.000479932	0.00249999	-0.000195067	0.00267172	-0.00242658	0.00689064	0.108639	0.00470354	-0.810391	0.241141	8647
0.00101986	0.100385	0.00276329	32256.7	1256.07	-0.000489102	0.00292219	-0.000858803	0.00291697	-0.00106399	0.00251402	0.00192901	0.00264445	-0.00547638	0.00694972	0.103475	0.00461493	-1.12607	0.193544	8600
0.0010254	0.100977	0.00268617	31983.6	1278.41	0.00484783	0.00297126	0.00456805	0.00285069	-0.00037354	0.00255917	0.00555705	0.00278994	-0.00543206	0.00668636	0.0984261	0.0046986	-0.990083	0.165473	8599
0.00103098	0.104503	0.00282265	33372.5	1323.43	0.000285413	0.00301193	-0.00534194	0.0029304	-0.00174776	0.0025611	0.00173229	0.00293078	-0.00305737	0.00698383	0.1141	0.00469165	-0.501193	0.172005	8637
0.00103658	0.0969595	0.0026408	31649.8	1276.15	-0.00408649	0.00298875	-0.00159519	0.00272197	-0.00252285	0.00249979	-0.00307748	0.00269345	-0.0117191	0.00701268	0.106225	0.0046486	-0.698648	0.195781	8592
0.00104221	0.0984299	0.00266595	31398.1	1267.74	-0.00226712	0.00298941	-0.00315303	0.00278421	-0.00158764	0.00249897	0.00126933	0.00276651	0.00557338	0.00715341	0.105424	0.00458983	-0.824483	0.277167	8592
0.00104787	0.0992871	0.00278812	34879.4	1349.47	-0.00316807	0.00297188	0.00181579	0.0028088	0.00038672	0.00251283	0.0027643	0.0028082	0.00807867	0.00692332	0.110757	0.00468307	-1.16998	0.223469	8629
0.00105357	0.0971774	0.00280659	33086.4	1315.22	0.000578127	0.00295197	-0.00267828	0.00283275	0.00326161	0.002465	-0.00183609	0.00272255	-0.00514101	0.00683991	0.101159	0.00466159	-1.07	0.198832	8527
0.00105929	0.0989094	0.00279425	31661.8	1279.51	0.00639405	0.00299889	0.000677552	0.00284413	-0.00458572	0.00246749	-0.00329354	0.00272789	0.00127082	0.00678787	0.103406	0.00463348	-0.833732	0.161435	8544
0.00106505	0.098956	0.00257379	31290.2	1286.76	-0.000238752	0.00297747	0.00331125	0.00282223	-0.000225498	0.00252449	0.00259853	0.00282586	0.0099912	0.00689685	0.105375	0.00478136	-1.32481	0.238844	8538
0.00107083	0.101429	0.00273008	32397.6	1310.09	0.00072019	0.0029246	0.00289645	0.00291388	0.000553973	0.00256019	-0.00144201	0.00267654	-0.0015173	0.00669662	0.1004	0.00459652	-0.977069	0.17361	8605
0.00107665	0.100042	0.00294932	31860.5	1292.49	-0.00552613	0.00292203	-0.00305569	0.00293989	0.00281253	0.00248022	0.000971168	0.00274964	-0.00645113	0.0068899	0.10204	0.00468652	-1.16316	0.169791	8582
0.0010825	0.101249	0.00265448	32273.4	1298.39	0.00259161	0.00298169	0.00161625	0.00288348	-0.00321466	0.00251876	0.000710273	0.00279052	0.0145558	0.00697473	0.111375	0.00479256	-0.82739	0.168243	8607
0.00108838	0.10267	0.00281053	34977.1	1366.98	0.003656	0.00294681	-0.00154201	0.00292935	-0.000374394	0.00260009	0.00321594	0.00267882	0.00599938	0.00677827	0.100382	0.00470127	-0.886527	0.215383	8555
0.00109429	0.0997747	0.00275389	30202.5	1209.63	0.00448897	0.0029112	2.80524e-06	0.00287426	-0.000767644	0.00253894	-0.00490778	0.00282018	0.0140502	0.00714272	0.107848	0.00472516	-0.930513	0.217061	8616
0.00110024	0.101398	0.00268269	31527.3	1253.62	-0.00461616	0.00295485	0.00514619	0.00290791	-0.00431701	0.00254218	-0.00267393	0.00275661	0.0022821	0.00688964	0.111069	0.00479853	-0.967214	0.202925	8581
0.00110622	0.100519	0.00264361	32701.5	1307.28	0.00324952	0.00299497	-0.00334784	0.00284398	0.00407967	0.00251343	-0.00229904	0.00267174	0.00623598	0.00688253	0.105694	0.00453629	-1.2094	0.172637	8608
0.00111223	0.0977968	0.00271626	32466.1	1311.05	-0.00137792	0.00291357	0.00208124	0.00286829	-0.00256914	0.00246223	0.00146554	0.00266286	0.0065047	0.00664875	0.105857	0.00456612	-1.04691	0.156648	8596
0.00111827	0.101444	0.0026473	34147.1	1339.35	0.0047267	0.0030041	0.000502116	0.00284156	-0.000493815	0.00251258	0.00167216	0.00282	-0.00640055	0.00711563	0.109156	0.00488897	-0.696254	0.192679	8674
0.00112435	0.094481	0.00253174	32714	1284.81	0.00256156	0.00285307	0.00253993	0.0028249	0.000709832	0.00240828	0.00119363	0.00268334	0.00642095	0.00683775	0.101649	0.00471935	-1.13854	0.210202	8630
0.00113046	0.0934411	0.00261705	32905.9	1310.5	0.00162998	0.00282836	-0.0031839	0.0027464	-0.00371124	0.00245921	-0.0029129	0.00275055	0.00739009	0.00685742	0.101507	0.00465661	-0.829013	0.181387	8665
0.0011366	0.0986225	0.0026732	31184.9	1260.62	0.00614179	0.00289413	0.00418043	0.00281155	-0.0034352	0.00253621	-0.00527809	0.00260301	0.00405463	0.00681204	0.108125	0.00461556	-1.19849	0.159752	8691
0.00114277	0.0982877	0.0027303	31663.2	1254.58	0.00174643	0.00294753	0.00569045	0.00283313	0.00224611	0.00247631	0.00104175	0.00282275	0.00525569	0.00694979	0.101151	0.00461604	-1.04871	0.202228	8612
0.00114898	0.096719	0.00252559	29843.5	1246.72	0.000898573	0.00293739	0.00452599	0.00283703	-0.00412856	0.00241577	-0.00310655	0.00281723	0.00184346	0.0067921	0.0971675	0.0047261	-1.53377	0.403196	8601
0.00115522	0.102344	0.00265547	30704.7	1247.44	0.00286385	0.00297555	-0.0027543	0.00294694	0.00126904	0.00253171	0.000595357	0.00280096	-0.0037505	0.00682058	0.114712	0.00477184	-0.75432	0.204515	8556
0.0011615	0.0969306	0.00252048	31942.7	1278.95	0.00370023	0.00292879	-0.00235139	0.00275654	-0.0011403	0.00252562	0.000799118	0.00280013	0.000376989	0.00693158	0.103978	0.00462715	-1.12406	0.233913	8604
0.00116781	0.102736	0.00291152	32755.5	1297.52	0.00304484	0.00298121	0.000683592	0.00287952	-0.00206863	0.00258362	0.00169574	0.00265674	-0.00541395	0.00671735	0.104746	0.00452624	-1.29826	0.208212	8623
0.00117416	0.101012	0.00267661	32067.7	1284.22	0.00364252	0.00299215	-0.00521876	0.00290147	0.00198658	0.00248139	0.00291681	0.00276976	-0.0121756	0.00706179	0.107175	0.00471895	-1.20126	0.190205	8594
0.00118054	0.103622	0.00273378	31817.3	1286.51	0.00288867	0.00304322	0.000768618	0.00288076	0.00143553	0.00257479	0.0030465	0.00275147	-0.00644158	0.00708336	0.111372	0.0046144	-1.10183	0.267047	8577
0.00118695	0.0984307	0.00249405	28616	1166.28	-0.000349569	0.00288935	-0.00203083	0.00285581	0.00220463	0.00250135	-0.000423094	0.00274958	-0.000124752	0.00690461	0.108327	0.00475779	-0.776456	0.290265	8659
0.0011934	0.0993701	0.00268815	31916.4	1275.88	-0.00283778	0.00289685	0.00121725	0.00282289	0.000550884	0.00258639	-0.00054471	0.00287257	-0.00605759	0.0067909	0.111085	0.00482093	-0.891408	0.152762	8632
0.00119988	0.0979496	0.00275039	30066.8	1230.81	-0.00334119	0.00289185	-0.00245253	0.0028362	-0.00188281	0.00251205	0.0027439	0.0027203	-0.00968038	0.00687961	0.104088	0.00464593	-0.492618	0.306431	8633
0.0012064	0.100262	0.00259356	33346.8	1334.85	-0.00341371	0.00298059	0.000302144	0.00283005	0.00269875	0.00252711	-0.000851993	0.00276685	0.00348609	0.00687134	0.109116	0.00480518	-1.2445	0.187258	8623
0.00121296	0.0998519	0.00278527	32531.7	1291.96	0.00223588	0.00291419	0.00110478	0.00287876	-0.00120756	0.00253475	0.000178438	0.00281478	0.00710192	0.00685879	0.102118	0.00475976	-0.994431	0.257448	8616
0.00121955	0.0992081	0.00278176	32432.5	1299.91	-0.000705952	0.00299564	-0.000910326	0.00285359	-0.00202458	0.00243729	0.00192755	0.00275786	0.00238664	0.00699339	0.102983	0.00469485	-1.03172	0.167432	8615
0.00122617	0.100716	0.00263052	32147.5	1293.24	0.000478537	0.00296399	-0.00138	0.00286493	-0.00165634	0.00252289	-0.00110003	0.00273575	-0.0106789	0.00692843	0.101536	0.00458905	-1.1211	0.21433	8634
0.00123284	0.100174	0.00279103	34124	1322.65	0.0019377	0.0029321	-0.00175706	0.0029252	0.00213541	0.00246898	0.000869067	0.0027233	0.0072851	0.00697146	0.111273	0.00467178	-1.146	0.243674	8627
0.00123953	0.0974161	0.00264913	32243.3	1277.75	-0.0032798	0.00292824	-0.000934582	0.00282456	0.00349974	0.00247213	-0.000813302	0.0027626	0.00332966	0.00656121	0.110042	0.00468107	-0.986793	0.180015	8606
0.00124627	0.101937	0.00275411	31853.5	1262.82	-0.00389287	0.00298449	0.00164654	0.00291465	-0.00202653	0.00251107	-0.000774352	0.00279676	0.000474864	0.00687437	0.101732	0.0047029	-0.979467	0.206602	8609
0.00125304	0.0964635	0.00254586	32934	1291.14	-0.00165889	0.00295107	0.000575652	0.0027725	-0.000215358	0.00246066	-0.0033421	0.00279786	-0.00386156	0.00705658	0.0949773	0.00475347	-0.926876	0.160574	8604
0.00125985	0.0965835	0.00256439	32283.7	1267.2	-0.00245476	0.00291092	0.00517475	0.0028487	0.00282234	0.00241765	-0.00392347	0.00268753	0.00973548	0.00696249	0.105305	0.00469016	-1.10505	0.149314	8619
0.00126669	0.10442	0.00277596	31790.8	1294.26	-0.000796413	0.00306733	-0.0012514	0.00292921	0.00137656	0.00251462	0.00111649	0.00272611	-0.00145167	0.00695771	0.105848	0.00469688	-1.09862	0.218701	8600
0.00127358	0.0980812	0.00267301	33101	1313.19	0.000407726	0.00288912	-0.000296891	0.00284532	-0.00197567	0.00250992	-0.0016106	0.00279447	-0.0143721	0.00685523	0.0942189	0.00469054	-1.08652	0.178919	8636
0.0012805	0.101081	0.00270378	32638	1283.48	0.00246176	0.00295087	-0.000811471	0.00284621	-0.00399825	0.00258181	-0.000606584	0.00280814	0.00438374	0.00720408	0.113687	0.00470406	-1.04008	0.31458	8622
0.00128745	0.0978719	0.00263676	30712.9	1226.75	0.00109681	0.00286649	-0.00375132	0.00286436	-0.00310771	0.0024905	-0.00232996	0.0027873	-0.00272685	0.00673336	0.105501	0.00460459	-0.988781	0.19303	8662
0.00129445	0.0995242	0.00261696	33706.7	1329.11	-0.00311873	0.00299066	-0.000396366	0.00278798	0.001198	0.00253182	-0.00260885	0.00275223	0.00156501	0.00697133	0.111511	0.00474008	-1.13821	0.200164	8617
0.00130148	0.0953155	0.00249302	31972.3	1287.42	0.000214875	0.0028927	-0.000871748	0.00276423	0.00158568	0.00244719	0.00384117	0.0027182	0.00191506	0.00681627	0.102941	0.00465375	-0.902776	0.232599	8678
0.00130855	0.101803	0.00272265	30006.8	1194	-0.00176542	0.002902	0.0039899	0.00296593	-0.00444065	0.00254552	0.00327974	0.00274979	-0.00384915	0.00685341	0.104175	0.00473863	-0.824344	0.188955	8601
0.00131566	0.09987	0.00269236	30339.3	1222.01	0.000908636	0.00295111	0.000740759	0.00287649	0.00165446	0.00250964	-0.000311019	0.00288173	-0.00254498	0.00691814	0.103056	0.0046389	-0.77917	0.175277	8590
0.00132281	0.0996454	0.00258038	31258.6	1246.2	0.003077	0.00292051	0.000364162	0.00286461	-0.0012317	0.00253757	-0.0019929	0.00272143	-0.00263169	0.00698581	0.101461	0.00462665	-0.871762	0.157952	8611
0.00133	0.100268	0.00281078	32009.3	1284.33	0.000409187	0.00302219	0.00327049	0.00282591	-0.000651735	0.00249867	-0.00544789	0.00278758	0.0121827	0.00711243	0.101666	0.00469601	-0.712248	0.205544	8595
0.00133722	0.101253	0.00270048	29629.4	1223.46	-0.000889189	0.00296597	-0.00184349	0.00286023	0.00664117	0.00257718	0.00185794	0.00284794	0.00385294	0.00691864	0.108937	0.00485019	-0.884975	0.365734	8583
0.00134449	0.098333	0.00268218	30977.9	1266.53	-0.00248243	0.00300264	-0.00104687	0.00282971	0.00599114	0.00244689	-0.000855563	0.00269105	-0.000877544	0.00683646	0.101766	0.00462861	-0.831782	0.194648	8557
0.00135179	0.0988292	0.0027072	33150	1324.32	-0.000533876	0.00286556	-0.000608378	0.00285018	0.000315714	0.00254355	-0.00136371	0.00275113	-0.009876	0.00717874	0.101512	0.00460584	-0.765425	0.175456	8679
0.00135914	0.0985847	0.00257451	30315.6	1235.14	0.000194585	0.00290668	0.0028871	0.00287003	0.00146638	0.00249577	0.00018529	0.00276699	-0.00514561	0.00684588	0.112064	0.00465226	-1.06244	0.189336	8616
0.00136652	0.0966503	0.00254511	28861.5	1188.53	-0.00211616	0.00289188	-0.00227548	0.00278139	0.00168422	0.00250998	0.00395144	0.00271281	0.0060133	0.00697895	0.105412	0.00465076	-1.16148	0.231535	8642
0.00137395	0.0991395	0.00262238	32631.6	1299.55	-0.00322619	0.00292966	-0.009115	0.00286181	-0.000743272	0.00252805	0.00200779	0.00275793	-0.0116341	0.00692867	0.109521	0.0047207	-0.621871	0.191281	8567
0.00138141	0.0968603	0.00253691	32884.2	1293.23	0.000740087	0.00290118	0.0022892	0.00284283	0.0027314	0.00246073	-0.00209788	0.00274392	-0.00515221	0.00698387	0.100788	0.00467347	-0.867753	0.167332	8601
0.00138892	0.099583	0.00282525	32471.3	1277.55	0.000147989	0.00294333	-0.000305988	0.00287614	0.00356513	0.00249597	0.00330752	0.00270435	0.000249595	0.00709441	0.103067	0.00471433	-0.865119	0.269529	8609
0.00139646	0.0965613	0.00255761	31700.1	1260.23	0.000818487	0.00292177	-0.00520872	0.00278647	-0.00113407	0.00247543	0.00404841	0.00276199	0.00233194	0.0070829	0.106137	0.00482641	-0.987674	0.22991	8621
0.00140405	0.0938926	0.00254062	32600.9	1290.62	-0.000889484	0.00282826	-0.000999086	0.00276262	0.00149947	0.00248448	-0.0010806	0.00270362	-0.0024463	0.00700046	0.0995657	0.00462334	-1.1247	0.283851	8625
0.00141168	0.102132	0.00275842	33336.1	1308.66	-0.00190572	0.00295858	0.00618142	0.00287922	0.00679535	0.00257148	0.00251421	0.00272411	0.0125058	0.00713884	0.101169	0.00461544	-0.854754	0.204414	8643
0.00141935	0.0990398	0.00267572	32290.7	1314.91	-0.00233856	0.00296227	-0.00237663	0.00285601	0.00491411	0.00248155	-0.000197858	0.00274187	-0.00147172	0.00689937	0.101839	0.00468097	-0.87136	0.183559	8589
0.00142706	0.0940305	0.00249112	31611.7	1285.3	0.00404146	0.00277649	-0.000838839	0.00278891	-9.39601e-06	0.00253084	-0.00460109	0.0027597	-0.00735608	0.00703826	0.102166	0.00471919	-0.561672	0.158409	8602
0.00143482	0.100445	0.00268173	32188.1	1277.54	-0.00175188	0.00290541	-0.00168207	0.00293388	-0.00179735	0.00250967	-0.00256525	0.00272014	-0.000271584	0.00679304	0.105007	0.00462967	-1.19835	0.172832	8616
0.00144261	0.0981225	0.00264274	30341.7	1253.77	0.00440431	0.0029263	-0.00376829	0.00278648	0.000823078	0.00252531	0.00123289	0.00281122	0.00977972	0.00705073	0.107585	0.00482046	-0.858701	0.263646	8654
0.00145045	0.0973635	0.00269275	33166.2	1313	0.000189474	0.00294076	0.0027553	0.00276955	-0.000719936	0.00250685	0.00167524	0.00280157	0.00121991	0.00675914	0.103557	0.00459057	-0.433814	0.150553	8628
0.00145833	0.0991257	0.00285797	31846.1	1276.66	0.000572742	0.00292235	0.00405422	0.0028676	0.00135856	0.00250698	0.00157355	0.0026495	-0.00375526	0.00703858	0.108391	0.00463061	-1.05798	0.152897	8613
0.00146625	0.0994807	0.00287977	34009.6	1334.73	0.00178576	0.00293633	-0.00203155	0.00288611	0.00185603	0.00246832	0.000226342	0.0026944	0.00281779	0.00685158	0.10222	0.00478312	-1.09351	0.221642	8646
0.00147422	0.101525	0.00264516	32539.5	1298.55	-0.00238903	0.00301512	0.00455568	0.00283182	-0.000466003	0.00254133	-0.00153799	0.00272136	0.00866916	0.00703094	0.108987	0.00472941	-0.648591	0.179454	8626
0.00148223	0.0993003	0.00270403	33284.9	1307.71	-0.00208563	0.00292464	0.00121716	0.00289631	-0.000556139	0.00249526	0.00125318	0.00273619	0.00745262	0.00705479	0.103675	0.00470109	-0.727907	0.123155	8584
0.00149028	0.0977434	0.0027107	30969.6	1242	-0.000466918	0.00291592	-0.00340061	0.00283279	-0.000502865	0.00247789	-0.00308436	0.0027224	0.00387285	0.00705069	0.106477	0.00464287	-0.984714	0.206602	8637
