# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.00021225	1.08958e-05	1.40096e+08	5.33845e+06	0.000473535	0.000132501	-0.000343281	0.000137816	-5.39569e-05	0.000126871	0.000149095	0.00053536	0.00189696	0.00100578	0.000296534	0.000465181	-50.5793	66.9566	8073
3.55297e-05	0.000236474	2.19672e-05	1.37191e+08	5.1992e+06	0.000929438	0.000149119	-0.000319448	0.000143751	-0.000147483	0.000125833	0.00024529	0.0005448	-0.000222279	0.000932125	0.000715381	0.000410043	-137.113	73.0452	8050
3.57227e-05	0.000279681	4.3725e-05	1.27824e+08	5.01674e+06	0.000760665	0.000166891	-0.000299849	0.000162569	0.000233244	0.00012212	-0.000988825	0.000548573	-0.000867263	0.00102243	0.000907019	0.000532257	-233.495	194.556	8086
3.59168e-05	0.000331051	9.5645e-05	1.35045e+08	5.17293e+06	0.00067574	0.000177839	-0.000205241	0.000155369	-8.92495e-06	0.000163456	-0.000132645	0.000698781	0.00222519	0.00100342	0.00034123	0.000515198	-322.94	254.72	8032
3.61119e-05	0.000192138	8.163e-06	1.29534e+08	4.86982e+06	0.000795595	0.000132711	-0.000245496	0.000129039	5.78723e-05	0.000115513	0.000755323	0.000617404	0.000331139	0.00101948	0.000361588	0.000513671	-84.0614	81.5743	8075
3.63081e-05	0.000204356	8.81872e-06	1.32854e+08	5.14164e+06	0.00103886	0.000135434	-0.000459117	0.000133079	2.06209e-05	0.0001215	0.000361456	0.000537278	0.000688063	0.000834809	0.000524495	0.000445478	-81.4723	43.1448	8035
3.65054e-05	0.000226926	1.47893e-05	1.30463e+08	5.03473e+06	0.000456959	0.000143236	-0.000416155	0.000144928	2.76098e-05	0.000121889	-0.000295391	0.000575013	-0.00126615	0.00093271	0.000874372	0.00049731	-32.9275	49.7644	8059
3.67038e-05	0.000219657	1.5631e-05	1.32129e+08	5.15447e+06	0.00076176	0.000133625	-0.000525805	0.000147604	-2.77605e-05	0.000120029	0.000556229	0.000517692	-1.01221e-06	0.000893187	-0.000775349	0.000445896	-188.801	110.907	8128
3.69032e-05	0.000292145	4.53686e-05	1.31123e+08	5.12918e+06	0.000868578	0.000143821	-0.000252242	0.000164741	-1.83107e-06	0.000155747	-0.000124064	0.000598372	0.00134198	0.00107464	0.000189123	0.000567807	-58.9846	99.9639	8107
3.71037e-05	0.000247279	1.78669e-05	1.31941e+08	5.13118e+06	0.000710662	0.00015223	-0.000455542	0.000139124	-1.7559e-05	0.000136676	-0.00139127	0.000621862	0.000680938	0.000836019	0.000502366	0.000511789	-37.6793	99.4836	8083
3.73053e-05	0.000228283	1.21207e-05	1.34804e+08	5.28287e+06	0.000742731	0.000141403	-0.000241633	0.00013964	4.12297e-05	0.000130972	-0.000148266	0.000578862	-0.000336965	0.000883785	0.000283213	0.000580722	-101.469	56.2191	8065
3.7508e-05	0.000221543	1.24574e-05	1.23956e+08	4.9714e+06	0.000653596	0.000137214	-0.000156509	0.000145207	-0.000257026	0.000123585	-0.000229157	0.000625412	0.000628612	0.00115847	0.000239109	0.00046873	-29.261	36.8187	8036
3.77118e-05	0.0002018	8.8984e-06	1.34822e+08	5.22409e+06	0.000793447	0.000135777	-6.95521e-05	0.000133093	9.27135e-05	0.000118877	-0.00021787	0.000645327	0.000226631	0.0010459	-0.00021851	0.000435592	-166.942	92.2876	8032
3.79167e-05	0.000301715	5.24021e-05	1.31378e+08	5.10678e+06	0.000564178	0.000147605	-0.000429785	0.000160158	0.000157348	0.00016618	0.0012132	0.000609755	-0.00082782	0.000950803	-0.000252113	0.00043038	-236.096	178.326	8045
3.81227e-05	0.000430816	0.000174752	1.24368e+08	4.83968e+06	0.00036388	0.000199492	3.71369e-05	0.000213487	-0.000153814	0.000145197	-0.000161518	0.000667146	-0.000792203	0.000789322	0.00082993	0.000561952	81.4313	101.581	8101
3.83298e-05	0.000212259	1.11234e-05	1.33966e+08	5.17995e+06	0.000762202	0.000136149	-0.000195259	0.000140288	-3.83988e-05	0.000120986	-0.000171158	0.000656783	0.000540842	0.000944056	0.000626505	0.000585318	-472.598	258.921	8037
3.8538e-05	0.000207334	1.00097e-05	1.23407e+08	4.88145e+06	0.000775176	0.000133199	-0.000298658	0.000136551	1.19941e-06	0.00012333	0.000162182	0.00073443	0.000342204	0.00118132	0.000128371	0.00046204	-114.538	200.678	8041
3.87474e-05	0.000239238	2.14862e-05	1.29249e+08	5.07558e+06	0.000640062	0.000142867	-0.000150749	0.000150822	0.000100586	0.000126211	0.000432115	0.00054492	-0.000277944	0.00103621	0.000225269	0.000567625	-186.072	112.882	8106
3.8958e-05	0.000242773	4.8183e-05	1.35369e+08	5.14272e+06	0.000886022	0.00016133	-0.000162736	0.000129614	-3.03254e-05	0.000130512	3.81559e-06	0.000587424	0.00108017	0.000693788	0.00140685	0.000489048	-236.288	156.088	8113
3.91696e-05	0.000327484	9.59391e-05	1.26714e+08	4.94141e+06	0.000908874	0.000144896	-0.000415208	0.000188858	-4.7368e-05	0.000156859	0.00141244	0.000731494	0.000702924	0.00111222	0.000532229	0.000488778	-183.436	152.387	8059
3.93824e-05	0.000210917	9.46357e-06	1.3998e+08	5.28732e+06	0.000735649	0.000137071	-0.000167032	0.000131846	-8.19811e-05	0.00012776	-0.000302616	0.000568211	0.000575872	0.000860286	0.000815002	0.00055376	-452.092	349.565	8043
3.95964e-05	0.00021362	9.59037e-06	1.34897e+08	5.1168e+06	0.000703812	0.000139287	-0.00024208	0.000135339	2.86321e-05	0.000123862	-0.000587957	0.000583703	0.00194872	0.00111492	0.000923878	0.000554982	-138.474	107.406	8060
3.98116e-05	0.000270141	3.16887e-05	1.3545e+08	5.12509e+06	0.000435889	0.000147499	-0.000273411	0.000149309	-0.000132476	0.000152183	0.000826405	0.000625692	-0.000757043	0.000723085	-9.21097e-05	0.000484361	-83.4708	86.7482	8049
4.00279e-05	0.00038979	0.000114853	1.29192e+08	4.95935e+06	0.00075482	0.000170409	0.000208175	0.000217873	0.000118624	0.000142084	0.00109101	0.000709352	-6.78165e-05	0.000937209	0.00059737	0.000540469	-531.811	499.321	8066
4.02453e-05	0.000292437	6.54621e-05	1.25046e+08	4.98276e+06	0.000624041	0.00017756	-6.18464e-05	0.000147036	7.31009e-05	0.000140468	-0.000406885	0.000696161	7.13545e-05	0.000919475	0.000733135	0.000411539	-355.591	217.363	8033
4.0464e-05	0.000334124	6.74031e-05	1.29626e+08	5.14338e+06	0.000887029	0.000144896	-0.000278546	0.000174655	4.14711e-05	0.000176778	-0.000870893	0.00063662	-0.000687185	0.000719069	0.000101616	0.000465599	-140.06	79.1125	8077
4.06839e-05	0.000267555	4.33037e-05	1.34061e+08	5.19379e+06	0.000786144	0.000164772	-8.97755e-05	0.000141295	-2.98452e-05	0.000138018	-0.000586245	0.000461368	-0.000223437	0.000882108	0.000394684	0.000552094	-36.2979	34.0118	8093
4.09049e-05	0.000250753	2.65201e-05	1.4065e+08	5.3546e+06	0.000767565	0.000153548	7.25985e-05	0.000146504	-0.000140306	0.000131202	-0.000208258	0.0007483	0.000900744	0.0010163	-0.000430365	0.000511567	-137.713	124.013	8062
4.11271e-05	0.000342567	8.49422e-05	1.39216e+08	5.24604e+06	0.000707	0.000188097	-0.000566588	0.000168834	0.000387887	0.000143885	0.00023099	0.000594016	0.000775915	0.000972368	0.000394406	0.000558476	-108.671	59.2085	8100
4.13506e-05	0.000235899	1.91354e-05	1.40098e+08	5.26388e+06	0.000703067	0.000146955	-0.000372787	0.000145871	3.17675e-05	0.000124421	0.00069891	0.000659808	0.00123149	0.00112417	0.000835245	0.000583712	-145.499	100.761	8091
4.15753e-05	0.000298171	3.39942e-05	1.27227e+08	4.91902e+06	0.000600469	0.000150339	-0.000431857	0.000160034	-0.000213371	0.000160022	0.000420882	0.000736607	0.00110038	0.00110945	0.00171391	0.000688781	-125.935	202.57	8084
4.18012e-05	0.00033571	9.66291e-05	1.40324e+08	5.21936e+06	0.000864995	0.000144102	-7.08197e-05	0.000194148	4.74117e-05	0.000158051	6.33628e-05	0.000655061	-1.83307e-05	0.000884643	-0.000632991	0.00050943	-179.506	115.419	8050
4.20283e-05	0.000305684	3.92674e-05	1.37319e+08	5.19657e+06	0.000621339	0.000165389	-0.000432742	0.000159515	-8.33096e-05	0.000151087	9.41279e-05	0.000670845	-0.000535863	0.00107736	0.000388506	0.000508335	-89.2343	57.4039	8090
4.22566e-05	0.000206862	7.196e-06	1.37611e+08	5.20309e+06	0.00104814	0.000134576	-0.00034566	0.000136161	0.000132536	0.000120371	-0.000623258	0.000557033	0.000146412	0.00107021	0.000748036	0.000499588	-168.645	65.0828	8086
4.24862e-05	0.000231245	1.41343e-05	1.29552e+08	5.03934e+06	0.000658135	0.000143506	-0.000133102	0.000141587	8.8764e-05	0.000127488	0.00146382	0.000775785	-0.00134793	0.00108751	0.000356735	0.000514007	-91.4091	117.412	8139
4.2717e-05	0.000231066	2.59501e-05	1.43231e+08	5.29527e+06	0.000924714	0.000140729	4.92354e-05	0.00015415	-4.29664e-05	0.000119431	-9.69008e-06	0.000573968	-0.00200073	0.00112852	0.000143584	0.000519421	31.8955	70.888	7994
4.29491e-05	0.000218355	1.05747e-05	1.281e+08	4.99536e+06	0.000878121	0.000137395	-0.000233359	0.000138835	-5.36189e-05	0.000127536	-0.000318366	0.000598128	0.00134691	0.00109328	0.000257634	0.000604058	-93.0648	51.5081	8029
4.31825e-05	0.000266107	3.98001e-05	1.30568e+08	5.20348e+06	0.000869867	0.000140413	-0.000125276	0.000154371	-0.000277842	0.000150328	0.00112779	0.00060959	-0.000488616	0.00100241	0.000413841	0.00048565	-222.143	77.9741	8049
4.34171e-05	0.000367235	7.87054e-05	1.28652e+08	5.07888e+06	0.000636797	0.000175771	0.000171093	0.000203526	-0.000225245	0.000138016	0.000322762	0.000622826	-0.00130347	0.000930358	0.00125235	0.000599253	-381.956	247.145	8045
4.3653e-05	0.000242226	2.84617e-05	1.39807e+08	5.30227e+06	0.000795825	0.000135995	4.86115e-06	0.000152221	9.90394e-05	0.000135837	0.00017933	0.000618996	-0.000668127	0.00100085	0.000555849	0.000444795	-28.1655	50.7311	8065
4.38902e-05	0.000225516	2.16926e-05	1.2824e+08	4.9926e+06	0.000602799	0.000147828	-0.000352613	0.000139626	6.41385e-05	0.000120018	-0.00142182	0.000560591	-0.00257584	0.00102561	-0.000462514	0.000465192	-62.6249	69.2275	8100
4.41286e-05	0.000202819	9.33048e-06	1.28253e+08	5.0808e+06	0.000854365	0.000137165	-0.000366346	0.000132805	-6.26062e-05	0.000118427	0.000725241	0.000635324	-0.000305819	0.000857265	0.000703403	0.000587746	-271.26	130.827	8040
4.43684e-05	0.000226816	1.27157e-05	1.27073e+08	5.01973e+06	0.000782788	0.00013766	-5.39211e-05	0.000137889	-0.000111454	0.000134667	-0.000600019	0.000602269	-0.00100407	0.00114959	-6.29546e-05	0.000601509	-94.8268	63.6898	8094
4.46095e-05	0.000379697	0.000160309	1.28537e+08	4.9508e+06	0.000350486	0.000232743	-0.000124637	0.000150277	5.72084e-05	0.000128073	0.000169977	0.00060859	0.00218785	0.000872103	0.00120008	0.000470842	-225.013	170.069	8162
4.48518e-05	0.000253693	2.44614e-05	1.33275e+08	5.11762e+06	0.000796807	0.000153341	-0.000220139	0.000143618	0.00023485	0.000137277	-8.88054e-05	0.000423498	3.19179e-05	0.000838046	0.000438528	0.000409685	-100.407	52.7123	8061
4.50955e-05	0.000261663	3.05566e-05	1.30265e+08	5.02483e+06	0.000814156	0.000145086	-3.1341e-05	0.000156195	0.000107332	0.000138442	-0.0005985	0.000665225	-0.00201204	0.00116673	0.00014869	0.000577926	-37.1902	55.8988	8106
4.53406e-05	0.000277211	4.48075e-05	1.29132e+08	5.04747e+06	0.000735658	0.000143988	-8.28674e-05	0.000167432	5.03319e-05	0.000141634	2.95054e-05	0.000638419	-0.000616383	0.00113598	-0.000343791	0.000421146	1.2861	36.4359	8063
4.55869e-05	0.00021133	1.3466e-05	1.33388e+08	5.15199e+06	0.000927585	0.000139377	-0.000101432	0.000137294	9.05558e-05	0.000118817	-0.000886706	0.000777581	0.00145529	0.00122132	0.000367788	0.000472915	-378.629	157.872	8071
