# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0173373	0.000741489	2.87095e+08	2.08449e+07	0.00697013	0.00113223	0.00064228	0.00110503	-0.000686156	0.000987466	-0.00331427	0.00141221	-0.00552168	0.00505383	0.0233464	0.00281083	-0.797404	3.08476	9970
0.000338547	0.0184897	0.000738492	2.71707e+08	2.17089e+07	0.00579011	0.0011817	-0.00235219	0.00110573	-0.000710853	0.00104468	0.00181237	0.0015291	0.00476359	0.00509532	0.0255478	0.00292015	-32.0959	28.9336	9970
0.000340386	0.018088	0.000704473	2.66172e+08	2.0239e+07	0.00858269	0.00115224	-0.00204875	0.00111828	-0.00199448	0.00102696	0.00103147	0.00145288	0.000755715	0.00484732	0.0248023	0.00280871	-14.5342	6.83055	9950
0.000342236	0.0158273	0.000590763	2.59949e+08	2.11852e+07	0.00662318	0.00107995	0.000351375	0.00104913	0.000177649	0.000953634	-0.000413713	0.0014433	-0.000667981	0.00493601	0.0256693	0.00285375	3.10661	6.08422	9968
0.000344095	0.0171731	0.000775884	2.93275e+08	2.21496e+07	0.00623721	0.00107662	-0.000427124	0.00112514	0.00180417	0.00100996	-0.000295028	0.00152768	0.00531236	0.00504176	0.0256102	0.00282603	-6.03425	8.37437	9972
0.000345965	0.0176182	0.000872239	2.92377e+08	2.22352e+07	0.00556992	0.00112151	0.000827539	0.001122	1.79062e-05	0.00101202	-0.00148311	0.00159695	-0.00497579	0.00489601	0.0264632	0.00284632	1.95253	2.64281	9957
0.000347844	0.0173682	0.000695541	2.35481e+08	1.7471e+07	0.00739521	0.00116267	-0.00303226	0.00109705	-0.000526466	0.000963522	-0.00033849	0.00139412	-0.0132094	0.00495169	0.0246316	0.00284625	0.506567	10.1634	9968
0.000349734	0.018155	0.000854993	2.81906e+08	2.17881e+07	0.0072607	0.00114882	-0.000419594	0.00113604	-0.000717079	0.00101819	0.000648792	0.00151097	0.00592971	0.00513474	0.0253016	0.00289709	9.58745	10.4896	9956
0.000351635	0.0201837	0.00114694	2.93936e+08	2.14643e+07	0.00707309	0.00113204	0.000371285	0.00120939	0.000355236	0.00114145	-0.000453312	0.0014499	-0.00140216	0.00500629	0.0286445	0.00312398	-2.98986	9.83686	9976
0.000353545	0.0182901	0.000813505	2.85237e+08	2.16554e+07	0.00700018	0.00112023	-0.000955612	0.0011429	-0.000164976	0.00105419	-0.00369428	0.00149765	0.00182525	0.00473304	0.026492	0.00281985	0.293399	6.13744	9962
0.000355466	0.0189499	0.00114015	3.1287e+08	2.34629e+07	0.00753735	0.00118837	0.00143877	0.00119014	-0.00150254	0.000988834	-0.000789377	0.0014261	-0.00220054	0.00510052	0.0291058	0.00286615	7.36027	8.16644	9955
0.000357397	0.0180146	0.000974023	3.33127e+08	2.4556e+07	0.00640063	0.00115331	0.000705446	0.00110852	-0.00109369	0.00102894	0.00145535	0.00149768	-3.96134e-05	0.00521502	0.0297057	0.0029061	-4.42815	2.59868	9962
0.000359339	0.0166298	0.000735543	2.78024e+08	2.08162e+07	0.00582795	0.00111157	0.000202874	0.00106181	-0.000690854	0.000988378	0.00181024	0.00141553	0.00622033	0.00493943	0.0241572	0.00290185	-0.645987	9.72003	9964
0.000361292	0.0176286	0.000915986	2.85569e+08	2.14387e+07	0.00804138	0.00110299	-0.00230586	0.00111527	0.000497302	0.00103896	-0.000231599	0.00139791	-0.00385769	0.00498216	0.0224545	0.00259588	12.0633	7.73338	9956
0.000363255	0.0187528	0.00138489	2.61762e+08	1.94103e+07	0.00835161	0.00111573	0.00116898	0.00121307	0.0017333	0.00102361	-0.000268991	0.0014015	0.00236022	0.0046942	0.0248974	0.00285441	-12.5141	9.61661	9959
0.000365228	0.0172261	0.000770941	3.03313e+08	2.28813e+07	0.0068324	0.00109994	-0.000542925	0.0010956	-3.68799e-05	0.00102386	-0.00119765	0.00144303	-0.00371901	0.00493989	0.0293729	0.0027907	-6.40142	1.84527	9964
0.000367213	0.0178141	0.000752726	2.8794e+08	2.25053e+07	0.00697209	0.00116061	-0.00204378	0.00109862	0.00112994	0.00101132	-0.000408961	0.00138273	-0.00375208	0.00506653	0.0299618	0.00290275	-2.3209	2.56348	9962
0.000369208	0.018529	0.00101018	2.94091e+08	2.35915e+07	0.0059736	0.00114668	-0.000803767	0.0011479	-0.000736405	0.00104461	-0.000473572	0.00144784	0.00901529	0.00508028	0.0293102	0.00294364	12.4708	10.6538	9957
0.000371214	0.0165685	0.000704609	2.95562e+08	2.18404e+07	0.00718233	0.00110924	-0.00104559	0.00108857	0.000418288	0.000954953	0.00151889	0.00144907	-0.00765217	0.00480124	0.0275932	0.00287442	7.3262	11.9092	9960
0.000373231	0.0189079	0.000968032	2.95126e+08	2.24794e+07	0.00692044	0.00119767	-0.00043586	0.00119607	-0.00067714	0.000968269	-0.000725608	0.00150377	0.00276219	0.00507621	0.0305226	0.00292111	-2.57832	2.90902	9947
0.000375258	0.0170474	0.000756319	3.0663e+08	2.37099e+07	0.00577889	0.00109987	-0.000830489	0.00109528	-0.000412912	0.00100666	-0.00152367	0.00145767	0.00100876	0.00478174	0.0251938	0.00273119	11.2499	12.9846	9968
0.000377297	0.0172487	0.000718025	3.0677e+08	2.2297e+07	0.00584779	0.00113964	0.000597108	0.00110497	-0.00168167	0.000972315	-0.00384254	0.00151055	-0.00894348	0.00486012	0.0281444	0.00300234	-9.47532	10.3003	9961
0.000379347	0.0180817	0.000827853	2.98003e+08	2.30223e+07	0.00776093	0.00113254	-0.00092788	0.00113718	-0.000615859	0.00102472	0.00171421	0.00144509	0.001772	0.00474038	0.0263015	0.00286392	-8.61903	6.82669	9973
0.000381408	0.0176941	0.000964415	2.87363e+08	2.13637e+07	0.00515699	0.0011266	0.000225146	0.00114805	9.50161e-05	0.000984145	-0.000802638	0.00139786	0.00382325	0.00476956	0.028628	0.00277778	-9.0607	3.25772	9961
0.000383481	0.0166215	0.000718603	2.80444e+08	2.15635e+07	0.00735587	0.00111274	0.000470604	0.00103436	0.000743527	0.00101427	0.000108419	0.00146405	-0.00544414	0.0050322	0.0280246	0.00281965	-18.4634	15.0604	9963
0.000385564	0.0167513	0.000751523	3.00851e+08	2.20489e+07	0.00780012	0.00111162	0.000223066	0.00111171	0.00232839	0.000941716	-0.000420793	0.00138822	0.00701992	0.00502096	0.0269607	0.00291348	-10.1216	4.10848	9973
0.000387659	0.0169974	0.000793559	2.78139e+08	2.06603e+07	0.00697051	0.00107382	0.000857365	0.00113578	-0.00173992	0.000984787	-0.0015195	0.00148753	0.00127721	0.00505388	0.0239193	0.00291578	-28.1122	17.16	9962
0.000389765	0.0173142	0.000700148	2.84276e+08	2.1016e+07	0.00659237	0.00111913	0.00163642	0.00108266	-0.000961528	0.0010243	0.00107468	0.00143335	-0.00173136	0.0050092	0.0326075	0.00301597	-0.187836	7.34976	9972
0.000391883	0.0179457	0.000927382	2.99456e+08	2.38437e+07	0.00558466	0.00117593	-0.000183341	0.00111394	-0.00046239	0.000989591	0.00253698	0.00151666	-0.0129265	0.00495008	0.0292282	0.00303145	4.3994	6.88982	9969
0.000394012	0.0173327	0.000741752	2.64471e+08	2.11426e+07	0.00549873	0.00112861	0.00096072	0.00112755	-0.00117678	0.00097092	-0.00171819	0.0014499	-0.00783182	0.00496015	0.0322714	0.00286365	-3.60259	12.8934	9947
0.000396153	0.0184944	0.00102664	2.84848e+08	2.10528e+07	0.00403773	0.00118817	0.00134153	0.00113078	0.00110224	0.00101519	-0.00223865	0.00148227	-0.00392697	0.00506689	0.0252757	0.00276962	1.31547	4.64226	9951
0.000398305	0.0162255	0.000653857	3.00874e+08	2.31793e+07	0.00590754	0.00109789	0.000142311	0.00105742	0.00034566	0.000966215	1.53453e-05	0.00142806	0.000527616	0.00493123	0.0262441	0.00286976	-6.46013	2.96151	9971
0.000400469	0.0175673	0.000959481	3.26652e+08	2.38655e+07	0.00587434	0.00111197	0.00286469	0.00115549	0.000677317	0.000975553	0.000122621	0.0014596	-0.0025293	0.00492119	0.0270606	0.00276081	2.33252	2.46812	9977
0.000402645	0.017715	0.000818923	2.90949e+08	2.17617e+07	0.00633511	0.00114397	0.00192111	0.00111425	-0.000662677	0.00100383	0.000421934	0.00144754	-0.00262831	0.00491478	0.0236428	0.00291718	-4.61943	4.12902	9963
0.000404833	0.0163378	0.000592659	2.91285e+08	2.28022e+07	0.0050413	0.00108888	-0.00018111	0.00106578	6.41569e-05	0.000978985	0.000841507	0.0014831	-0.00834767	0.00479891	0.0253379	0.00295515	-0.133602	5.05236	9973
0.000407032	0.0169237	0.000778133	2.87809e+08	2.24245e+07	0.00911935	0.00112835	0.000300315	0.00107974	-0.00168278	0.000979614	0.00137065	0.00141292	-0.00100253	0.00497852	0.0271999	0.00290727	-0.719023	4.56305	9952
0.000409244	0.0175057	0.000721287	2.8346e+08	2.26123e+07	0.00703752	0.00113678	-9.59946e-06	0.00109991	-0.000242338	0.00100847	-0.000665659	0.00151258	0.00425568	0.00482689	0.0256905	0.00276419	6.55464	7.80496	9953
0.000411467	0.0167915	0.000759138	3.02086e+08	2.21712e+07	0.00792399	0.001119	0.000363007	0.00107243	0.000700401	0.000984225	-0.000255819	0.00137677	0.00123016	0.00494424	0.027532	0.00280339	-0.64698	5.41828	9962
0.000413703	0.0176292	0.000721885	2.44199e+08	1.91653e+07	0.00534105	0.00116532	0.000907472	0.00108922	0.00131352	0.000999552	0.00103464	0.00143709	0.00108998	0.00474235	0.0257412	0.0028257	-4.05603	2.34233	9959
0.000415951	0.016731	0.000801786	2.62987e+08	1.97003e+07	0.0055839	0.00108422	0.000595538	0.00109773	-0.00150657	0.000990775	-0.000346524	0.0014299	0.00413639	0.0049675	0.0266068	0.00294155	-1.32399	5.44517	9961
0.000418211	0.017879	0.000884395	2.82968e+08	2.17123e+07	0.00553113	0.00118715	0.00147003	0.00109862	-0.000202795	0.000989323	0.00133046	0.00150202	0.00398817	0.00483373	0.0280944	0.00269474	4.36703	7.38708	9955
0.000420483	0.0181108	0.000948583	3.05313e+08	2.33843e+07	0.00687826	0.00108923	0.00071194	0.00117344	-0.000910893	0.00103547	0.00233325	0.00153262	-0.00450372	0.00516312	0.0336917	0.00305477	-4.0902	10.4704	9967
0.000422768	0.0175788	0.000843951	3.06481e+08	2.25271e+07	0.00740638	0.00111742	0.000836491	0.00111508	0.00020316	0.00101867	0.00119222	0.00141932	0.0054338	0.00494466	0.0280362	0.00287682	11.0501	8.45169	9963
0.000425065	0.0176094	0.000652722	2.61907e+08	2.0196e+07	0.00761195	0.00111221	-0.0012534	0.0011171	-0.000408029	0.00102529	0.00239752	0.00152993	0.00585403	0.00500295	0.0305857	0.00295993	-9.91864	5.27999	9961
0.000427374	0.0176114	0.000786338	2.68665e+08	2.11845e+07	0.00540437	0.00115176	0.000775375	0.00112414	-0.000327316	0.000973611	0.000313711	0.00140778	0.000582747	0.00490788	0.025201	0.00287943	-17.6684	11.016	9965
0.000429696	0.0167466	0.000647635	2.73569e+08	2.09076e+07	0.00845695	0.00109785	0.000202125	0.00109989	-0.000875119	0.000972219	0.0013216	0.00148228	-0.000382484	0.00498825	0.0257619	0.00289242	-5.76938	3.09764	9965
0.000432031	0.016278	0.000636675	2.76434e+08	2.15049e+07	0.00690713	0.00106291	0.0021262	0.00109129	0.000154532	0.0009726	4.25922e-05	0.00146983	-0.00474409	0.0048992	0.0317038	0.00300938	7.8602	9.41997	9970
0.000434378	0.0179194	0.000802206	3.1388e+08	2.41707e+07	0.00595396	0.00112171	0.00172396	0.00114213	0.000368955	0.00101742	-0.000434419	0.00145248	-0.00052687	0.00489484	0.0295863	0.00281587	-0.767268	3.84633	9969
0.000436738	0.0158937	0.000656002	2.60604e+08	2.16112e+07	0.00634885	0.00107555	7.26218e-05	0.00104902	0.00135193	0.000969235	-0.00146037	0.00150127	0.00594956	0.00481363	0.0246098	0.00281309	-6.34764	4.81864	9951
0.000439111	0.0174769	0.000849982	3.17409e+08	2.34121e+07	0.00461754	0.00108026	0.000877616	0.00119235	-0.00167488	0.000959303	0.00139612	0.00141393	0.000410512	0.00465004	0.0250188	0.00287953	0.705781	4.87149	9973
0.000441497	0.0179462	0.000891505	2.82472e+08	2.18028e+07	0.00764733	0.00114902	-0.00028928	0.00112908	0.000374604	0.00100537	0.00107094	0.00144521	-0.00196488	0.00487828	0.0280245	0.00291616	-2.94087	2.33499	9956
0.000443896	0.0178068	0.00094902	2.69525e+08	2.1721e+07	0.00974966	0.00112698	-0.000560401	0.00113908	-0.0017134	0.00100128	0.00233643	0.00149008	0.00123102	0.00514503	0.0261709	0.00288762	0.218998	8.05332	9966
0.000446307	0.0176557	0.000825702	3.1849e+08	2.40334e+07	0.00541604	0.0011323	-0.00060058	0.0011287	-0.000113919	0.000995257	-0.00219764	0.00143553	-0.00470192	0.00502593	0.0296386	0.00293714	-7.49981	7.05473	9967
0.000448732	0.0172131	0.000659724	2.84492e+08	2.14986e+07	0.00645086	0.00110297	0.000977957	0.00110494	0.000294571	0.00100916	-0.000736357	0.00144107	0.00341394	0.00481467	0.0320597	0.00277395	5.79318	13.7835	9969
0.00045117	0.0198737	0.00131401	2.86769e+08	2.22479e+07	0.00632813	0.00118923	3.11119e-05	0.00120263	0.000401623	0.00106177	-0.00190235	0.00150981	-0.00249415	0.00504009	0.0217018	0.00285511	8.63688	11.9091	9974
0.000453622	0.0172242	0.000790131	2.64598e+08	2.08288e+07	0.00495096	0.00113907	-2.27407e-05	0.00110461	-0.000660958	0.000972179	0.00123199	0.00138805	-0.00429029	0.0047618	0.0284741	0.00276008	-14.4117	9.00538	9961
0.000456086	0.0168921	0.000669485	2.69069e+08	2.08344e+07	0.00685623	0.00112369	0.000105636	0.00108306	-0.000306088	0.000977297	-0.00124433	0.00145551	-0.00138535	0.00499146	0.024759	0.00280384	3.83832	8.40564	9970
0.000458564	0.0165684	0.000785068	2.61368e+08	2.06661e+07	0.00807906	0.0011086	-0.00104265	0.00107957	0.000174368	0.000965784	-0.00045138	0.00140956	-0.00344582	0.00531011	0.0262428	0.00302617	-9.97672	9.61679	9960
0.000461056	0.0165569	0.000667005	3.40635e+08	2.54212e+07	0.0072887	0.00108671	-0.000360221	0.00111872	0.00116681	0.000944293	-0.00321831	0.00138892	-0.00428178	0.00481712	0.0299863	0.00277166	-0.52456	9.42047	9966
0.000463561	0.0180031	0.000939407	2.78748e+08	2.16061e+07	0.00652295	0.0011564	-0.000524088	0.00112944	0.00164752	0.00100254	0.00257922	0.00142446	-0.000568407	0.00514462	0.0243392	0.0029362	-5.06644	6.09812	9959
0.000466079	0.0191245	0.00113511	2.68419e+08	1.98727e+07	0.00486549	0.00117597	0.00141375	0.00120466	0.000966559	0.00100334	-0.0004162	0.00145852	-0.00306474	0.00510783	0.0276195	0.00284706	-8.8081	4.73557	9970
0.000468612	0.0196972	0.0012377	3.0235e+08	2.27992e+07	0.00548679	0.00127738	-0.000816071	0.00112653	-0.00010011	0.00102683	0.000299003	0.00141934	-0.00266392	0.00501431	0.0308254	0.00296275	-6.76886	5.48038	9970
0.000471158	0.0171166	0.000695641	2.61389e+08	2.00272e+07	0.00659488	0.00109863	0.000126184	0.00110137	-4.21922e-05	0.00100941	-0.00165952	0.00142971	-0.00304713	0.00481937	0.0240905	0.00277797	-3.2127	2.91274	9963
0.000473718	0.0180397	0.000772551	3.12706e+08	2.28023e+07	0.00644677	0.00116223	0.00122854	0.0011406	0.00106236	0.000984579	-0.000973483	0.00142646	0.000927227	0.00489369	0.0252663	0.00288809	-11.2718	3.26399	9971
