# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0709241	0.00203027	1.86944e+06	85810.3	0.00917618	0.00234902	0.0021837	0.00227989	-0.00141519	0.00202298	0.000236129	0.00235775	0.00791109	0.0067469	0.0825914	0.00427824	-3.26762	1.53403	9582
0.000718167	0.0733146	0.00207126	1.71289e+06	81164.1	0.00215361	0.0024411	-0.000685588	0.00228389	-0.000972176	0.00204053	0.000995856	0.00231769	-0.00444285	0.00683427	0.0966876	0.00441656	-0.0571066	2.34175	9568
0.000722069	0.0744187	0.00234604	1.77436e+06	82986.9	0.00154173	0.00239084	0.000678159	0.00237139	0.00130033	0.00205269	0.000343476	0.00247744	-0.00432764	0.00704252	0.085647	0.0043659	-1.0865	0.877456	9578
0.000725992	0.0752276	0.00236158	1.87571e+06	85342	0.0070176	0.00241942	0.00363611	0.00238373	-0.0018061	0.00203827	0.000927156	0.00237697	0.00147976	0.00689729	0.0941464	0.00427326	-1.07392	0.477456	9594
0.000729936	0.0746384	0.002155	1.79857e+06	84797.2	0.00544512	0.00240031	0.00187825	0.00233333	0.00292281	0.00209153	0.00295695	0.0024183	0.00480407	0.00694364	0.0916598	0.00428031	-0.44429	1.17519	9587
0.000733902	0.0710639	0.0020745	1.9392e+06	88370.6	0.00809938	0.00237194	0.00060704	0.00225875	-0.000181558	0.00204011	0.000669216	0.00234011	0.00134062	0.00701732	0.0866429	0.00432101	-1.4633	0.718342	9550
0.00073789	0.0729069	0.00208462	1.80628e+06	84217.4	0.00284832	0.00236919	-0.0040347	0.00231215	-0.000938481	0.00206367	0.00406993	0.00242862	0.00768053	0.00673436	0.0934198	0.00437962	-1.37349	0.500913	9589
0.000741899	0.0755127	0.00209505	1.91888e+06	89800	0.00639573	0.00236235	-0.00126695	0.00240932	0.00319429	0.00209791	0.00291997	0.00252833	0.0015509	0.00701579	0.0957175	0.00437461	-1.15543	0.641702	9572
0.00074593	0.0783038	0.00220957	2.01861e+06	92035	0.00764394	0.00241452	0.00420636	0.00243187	-0.00255563	0.00214978	0.00189581	0.00235359	-0.00276369	0.00690585	0.0928427	0.00435013	-1.47787	0.592214	9573
0.000749982	0.0752972	0.00217373	1.63001e+06	79148.2	0.00781075	0.00243058	0.00195961	0.00235811	-0.00258344	0.00206333	-0.00164038	0.00241868	0.00544869	0.00683476	0.093349	0.00441407	0.45833	1.56144	9581
