# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00236402	0.000331247	9.43198e+08	4.94282e+07	0.00416503	0.00040431	-0.000849348	0.000425488	0.000378404	0.000373647	-0.000211705	0.00039401	0.000592666	0.00299538	0.00667882	0.00229894	-13.3532	5.98555	9743
0.000111852	0.00229351	0.000374093	9.15236e+08	4.84698e+07	0.00413872	0.000452044	-0.000737569	0.000380118	-0.000742968	0.000347536	-0.00041937	0.000366947	-0.00325889	0.00305482	0.0084179	0.00250402	-22.003	12.6951	9744
0.000112459	0.00201084	0.000160861	9.86817e+08	5.0652e+07	0.00414007	0.000396689	-0.000378431	0.000368358	-1.39145e-05	0.00034479	0.000502493	0.000371552	-0.00230646	0.00302371	0.00393023	0.00216546	-10.878	7.70251	9738
0.00011307	0.0018776	0.00013497	9.35317e+08	4.83971e+07	0.00353421	0.000378585	-0.000993679	0.000349692	-5.52755e-05	0.000344383	-0.000187264	0.000292323	0.00197534	0.00285281	0.00778162	0.00249306	-34.5351	10.879	9757
0.000113685	0.0021837	0.000211907	9.39695e+08	4.91537e+07	0.0036875	0.000409999	-0.000641257	0.00038299	-0.000304831	0.000363865	0.000302137	0.000368966	-0.00577699	0.00301551	0.00910045	0.00237251	-24.5492	9.18282	9751
0.000114302	0.00252228	0.000391371	9.48594e+08	4.72753e+07	0.00403577	0.000431989	-0.00033957	0.000439397	4.34015e-05	0.000368577	-0.000237776	0.000312624	0.00465926	0.00298591	0.00372668	0.00246778	-7.4838	4.87891	9767
0.000114923	0.0020514	0.000119664	9.72224e+08	4.99265e+07	0.00411636	0.000379755	-0.00122323	0.000373168	-0.00033965	0.000369255	-0.000189539	0.000338349	-0.00189263	0.00329385	0.00267043	0.00237492	-4.57341	6.99722	9746
0.000115548	0.00216083	0.000232257	9.92836e+08	5.19015e+07	0.00271996	0.000411794	-0.00112707	0.000391365	0.000707266	0.000346319	-0.000135486	0.000328803	-0.00594322	0.00307392	0.00541801	0.00241126	-37.87	11.5241	9758
0.000116176	0.00241375	0.000401511	1.09366e+09	5.40026e+07	0.00340966	0.000448114	-0.00067451	0.00038483	0.000236819	0.000382948	-0.000229973	0.000365742	0.000861387	0.0031017	0.00662284	0.00250496	-14.9578	5.5473	9732
0.000116807	0.00193448	0.000133424	9.44422e+08	4.91509e+07	0.00395366	0.000394484	-0.00113997	0.000365285	0.000150863	0.000326892	4.63403e-05	0.000300341	0.00179669	0.00303096	0.00894809	0.00238611	-15.2117	11.7641	9748
0.000117441	0.00219283	0.000230529	9.95078e+08	4.98343e+07	0.00423986	0.000413916	-0.000709123	0.000392624	-0.000160917	0.000351912	-0.000207848	0.000331612	-0.000841709	0.00296167	0.00759237	0.00233986	-23.3848	9.51013	9736
0.00011808	0.0021948	0.000217158	9.07116e+08	4.8076e+07	0.00318542	0.00039998	-0.000128016	0.000384129	-0.000377044	0.00037838	-0.000334791	0.000344214	0.00220534	0.00304835	0.00307492	0.00230792	-26.3272	9.19998	9733
0.000118721	0.00219837	0.000190247	8.62453e+08	4.5299e+07	0.00343151	0.000414957	-0.000445035	0.000397601	-0.000634685	0.000347709	0.000796796	0.000320968	-0.00146786	0.00288693	0.00760103	0.00239949	-15.6835	5.82886	9734
0.000119366	0.00255748	0.000357333	9.76788e+08	4.97527e+07	0.00447313	0.000435197	-0.000974012	0.00044194	0.000583987	0.000371283	-0.000119344	0.000316171	0.00190986	0.00276856	0.00323358	0.0022028	-21.3914	19.3278	9762
0.000120015	0.00218694	0.000170672	9.48521e+08	4.86132e+07	0.00388897	0.000399024	-0.000621802	0.000404359	0.000151487	0.000354543	2.77966e-05	0.000385068	-0.00013865	0.0029355	0.00557887	0.00233806	-19.2666	7.02614	9736
0.000120667	0.00239249	0.000297775	9.89445e+08	5.08906e+07	0.00411304	0.000420505	-0.00107657	0.000407395	3.91308e-05	0.000383187	5.37835e-05	0.000312538	0.000113876	0.00330464	0.00341247	0.00230608	-2.8284	15.568	9751
0.000121322	0.00225119	0.000283083	9.60565e+08	4.91677e+07	0.00379287	0.000438336	-0.00109359	0.000381159	0.000897497	0.000350369	-0.000674005	0.00038962	-0.00222584	0.00291109	0.00547663	0.00216385	-53.6292	23.7129	9765
0.000121981	0.0019638	0.000117408	9.81534e+08	4.89151e+07	0.00375555	0.000394805	-0.000308625	0.000354223	-0.000418314	0.00034588	-0.000120282	0.000369001	0.000550935	0.0030147	0.00719799	0.00251383	-18.222	10.1537	9778
0.000122644	0.0020281	0.000119624	9.81995e+08	5.0884e+07	0.00376281	0.000380909	-0.00118891	0.000374373	-0.000140107	0.000359907	-0.000305528	0.000339333	0.00215158	0.00320805	0.00660317	0.00255768	-8.39974	9.36902	9760
0.000123311	0.00286728	0.000536095	1.06445e+09	5.38177e+07	0.0033098	0.00049421	-0.000876155	0.000462286	-6.24232e-05	0.000358426	-0.00103782	0.000416981	-0.000546437	0.0029519	0.00383058	0.00235535	-23.4782	13.1057	9772
