# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000920091	0.119073	0.00435386	671.724	12.7824	-0.00603302	0.00369291	-0.00510189	0.0031756	-0.00315081	0.00305855	-0.00176566	0.0017611	0.00504221	0.00736819	0.085489	0.0066868	-0.602019	0.0448073	7203
0.00092509	0.113348	0.00405599	652.288	12.5115	0.00718754	0.00364664	0.00348774	0.00304756	0.00206477	0.00291567	-0.00181607	0.00183171	0.000427822	0.00732022	0.0815387	0.00649275	-0.59305	0.0433955	7296
0.000930116	0.115457	0.00418293	649.491	12.2503	-0.00131582	0.00359025	0.000197449	0.00317457	0.00281741	0.00294326	-0.00179262	0.00179487	-0.000688275	0.00723628	0.088115	0.00665879	-0.57906	0.0446096	7306
0.00093517	0.122693	0.00478803	666.811	12.679	-0.006297	0.00364058	0.00213594	0.00321536	0.00194822	0.00312376	-0.00189711	0.00183005	0.0131846	0.00746076	0.0969546	0.00668258	-0.572229	0.0428008	7362
0.000940251	0.114676	0.00406806	661.615	12.6208	-0.00101915	0.00360874	0.00183997	0.00310858	-0.00150645	0.00291244	-0.000768716	0.00179934	0.00331176	0.00735427	0.0833122	0.00650032	-0.66841	0.0455474	7364
0.000945359	0.111347	0.00429921	650.533	12.4255	-0.0020783	0.00353017	0.00300987	0.00305313	0.00204129	0.00295505	-0.000371479	0.00169603	-0.0175776	0.00731818	0.0913159	0.00653919	-0.592674	0.0434226	7303
0.000950495	0.113025	0.00385536	671.489	12.8612	-0.00151637	0.003513	0.00117942	0.0032045	-0.0020761	0.00289931	0.00280745	0.0018146	-0.00216856	0.00734008	0.0643601	0.0064758	-0.626019	0.0442777	7294
0.00095566	0.110192	0.00342985	656.007	12.2312	-0.00205949	0.00347226	-0.00195953	0.00312806	-0.00704002	0.00293671	0.00201139	0.00182483	-0.00477991	0.00745703	0.0871961	0.00654181	-0.62935	0.0461324	7238
0.000960852	0.108624	0.0034379	678.115	13.0391	0.000472475	0.00343679	-0.00296435	0.00309153	-0.000761241	0.00291484	0.000919976	0.00170842	0.000149292	0.00739623	0.0964946	0.00664035	-0.585333	0.0443484	7280
0.000966073	0.112198	0.00376462	678.078	12.9325	0.00430414	0.00354938	0.00230164	0.00309594	0.00112862	0.00294738	0.000464909	0.00176362	0.0121288	0.00732647	0.0912992	0.00662866	-0.629852	0.0427922	7274
0.000971321	0.126338	0.00515689	662.914	12.7501	-0.00529355	0.00370963	-0.00556781	0.00341589	0.00768015	0.00305324	0.00439625	0.00183443	-0.00311535	0.00729006	0.0887286	0.00667219	-0.632941	0.045493	7273
0.000976599	0.115257	0.00482494	655.095	12.6835	0.00144904	0.00359069	0.00201981	0.0033314	-0.00637661	0.0028465	0.00227747	0.00179977	-0.00475135	0.00744847	0.0771043	0.00669927	-0.713319	0.052187	7187
0.000981905	0.115654	0.00419033	631.165	11.8622	0.00191005	0.00351442	0.000122817	0.00318048	0.00362031	0.00303097	-0.000155868	0.00179983	0.0210313	0.0071915	0.0750117	0.00653017	-0.598446	0.0425131	7313
0.00098724	0.108624	0.00382504	687.728	13.4129	0.00229613	0.00343655	-0.00685897	0.00308935	0.000332495	0.00289001	0.00173554	0.00178567	-0.00132074	0.00739522	0.0814211	0.00647347	-0.583731	0.0446328	7318
0.000992604	0.113948	0.00357236	668.854	12.8994	0.0035634	0.00354225	-0.00139958	0.00314781	-0.0030068	0.00296905	0.000800345	0.00183322	0.00636268	0.00737759	0.0874459	0.00681334	-0.607763	0.0467374	7293
0.000997997	0.118269	0.004776	677.835	13.0037	0.000277744	0.00367105	0.00024849	0.00314655	-0.00174289	0.00304548	0.000272014	0.00172878	0.0017457	0.00718406	0.0875787	0.00645822	-0.640717	0.0471137	7250
0.00100342	0.126128	0.00488774	662.255	12.7481	0.00231426	0.00371542	-0.00189895	0.00328643	-0.00321734	0.00319863	0.00208193	0.00185105	-0.00215536	0.00732645	0.0801041	0.00672647	-0.686215	0.0476261	7246
0.00100887	0.114152	0.00396381	658.507	12.7233	-0.00513123	0.003537	0.00539049	0.00319657	-0.000825321	0.00299262	-0.000610214	0.00179384	-0.0105795	0.00724084	0.0798319	0.00635427	-0.66723	0.0442279	7210
0.00101435	0.116774	0.00421622	657.744	12.5978	0.000102948	0.00354705	0.00077864	0.00322506	0.00334401	0.00300217	0.000930076	0.00178957	0.00827354	0.00720134	0.0801157	0.00644296	-0.645029	0.0489986	7305
0.00101986	0.116704	0.00458528	665.849	12.4403	-0.00191617	0.00350485	-0.00284348	0.00316553	-0.000491642	0.00310462	-0.000603154	0.00179244	0.00182155	0.00728221	0.0792213	0.00635911	-0.539019	0.0456642	7313
0.0010254	0.113825	0.00413195	667.551	12.8443	0.000280624	0.00357204	-0.00120726	0.00307794	0.0024132	0.0030126	-0.00145023	0.00178941	0.00199022	0.0071919	0.0916386	0.00670996	-0.626609	0.0456581	7277
0.00103098	0.114539	0.00453673	637.708	12.0423	0.00173017	0.00338587	0.000773943	0.00326936	-0.00319122	0.00303678	-0.00214188	0.0017746	-0.00828424	0.00734283	0.0852079	0.00646708	-0.56887	0.042635	7307
0.00103658	0.105338	0.00393875	668.75	12.6537	0.0028654	0.00340206	7.85058e-06	0.00307743	-0.00260814	0.00281883	0.00219168	0.00182443	-0.00632804	0.00742975	0.0943323	0.00681918	-0.609961	0.0434462	7273
0.00104221	0.111572	0.00376255	663.101	12.6904	0.00871225	0.00348184	0.00422928	0.00312128	0.000874896	0.00292175	-0.000715778	0.0017936	-0.00268728	0.00741138	0.0875889	0.00650026	-0.684038	0.0476846	7343
0.00104787	0.120749	0.00448105	673.542	13.0045	0.00319368	0.00360812	-0.00289319	0.00325984	0.00361386	0.00304762	-0.00116486	0.00181756	-0.00307433	0.0073639	0.0777639	0.00655233	-0.595742	0.0437958	7338
0.00105357	0.11331	0.00380948	669.419	12.874	0.00179389	0.00347573	-0.00247391	0.00327495	-0.00102187	0.00291304	-0.000739364	0.00182626	-0.00946443	0.00741754	0.0683376	0.00659052	-0.662751	0.0495717	7248
0.00105929	0.114365	0.00416354	661.149	12.7071	-0.00495148	0.00352678	0.00104897	0.0032237	-0.00247756	0.00293108	0.00143213	0.00176511	-0.00481615	0.00731783	0.082981	0.0066693	-0.654626	0.0440844	7285
0.00106505	0.115516	0.00399004	677.543	13.068	-0.00160252	0.00356976	-0.00196579	0.00318154	0.00353784	0.00298302	0.000269931	0.00183213	-0.00501376	0.00758845	0.0894418	0.00680175	-0.600572	0.0438417	7279
0.00107083	0.113807	0.00443824	652.613	12.556	0.00361245	0.00353481	0.00098371	0.00318963	-0.000290482	0.00290745	3.03187e-05	0.00177316	-0.00248605	0.00721997	0.0937942	0.00656078	-0.6493	0.0441587	7320
0.00107665	0.12148	0.00444516	649.403	12.3992	0.00738302	0.00358241	-0.000590854	0.00338299	0.00213999	0.00302342	-0.0029626	0.00182727	-0.000526889	0.00760283	0.0869895	0.00641642	-0.624886	0.045813	7274
0.0010825	0.11761	0.00417813	659.975	12.7994	-0.00358155	0.00354246	0.00197071	0.00316483	-0.00317384	0.0031094	0.00123519	0.00177663	-0.0114526	0.00744232	0.0744412	0.00674082	-0.635719	0.0463006	7303
0.00108838	0.114837	0.00391345	656.326	12.4044	0.00117602	0.0036152	0.00290678	0.00310481	0.00468997	0.00299575	2.88872e-05	0.00182781	-0.010031	0.00763793	0.0879255	0.0067036	-0.635028	0.0463892	7254
0.00109429	0.120143	0.00507656	686.317	13.2373	0.00202493	0.00374531	0.00569043	0.00308932	-0.00142994	0.00304157	0.000471157	0.00171721	0.0150912	0.00734694	0.0930587	0.0067212	-0.606949	0.0445931	7326
0.00110024	0.11589	0.00425007	677.165	13.0827	7.15268e-05	0.00366774	-0.00520751	0.00307963	0.00357451	0.00301061	0.00114405	0.00181447	0.00705088	0.00727803	0.0836278	0.00678703	-0.632313	0.0444826	7248
0.00110622	0.1152	0.00451559	662.684	12.645	0.00221014	0.00351491	0.00160158	0.00322637	-0.00430819	0.00302746	0.00306441	0.00185086	-0.00742046	0.00768593	0.0879474	0.00685943	-0.654652	0.0477434	7221
0.00111223	0.120956	0.00501306	674.806	13.0097	0.00238947	0.0036202	0.00198151	0.00328376	-0.00236473	0.00314469	0.000796884	0.00188999	0.0123752	0.00746492	0.0898956	0.00674509	-0.634108	0.0456387	7168
0.00111827	0.114869	0.00461596	640.058	12.17	0.00476649	0.00351393	0.00471153	0.00317839	0.00264383	0.00300598	0.00214782	0.00180016	0.00458101	0.00724286	0.0911196	0.00638031	-0.616453	0.0451308	7302
0.00112435	0.118867	0.00496292	641.737	11.9676	0.00231285	0.00361648	0.00400307	0.00331272	0.00501498	0.00299224	0.000600981	0.00180627	0.00170951	0.00734318	0.0865581	0.00660732	-0.543564	0.0437065	7208
0.00113046	0.114106	0.0043217	660.267	12.7547	-0.00106323	0.00358974	-0.00327824	0.00313913	-0.0052484	0.00296073	-0.00100544	0.00173086	0.00866543	0.00737101	0.0868617	0.00658341	-0.590412	0.0439896	7249
0.0011366	0.124018	0.00485596	655.696	12.7083	-0.00327188	0.00357975	-0.00154313	0.00340069	-0.00253139	0.00308464	0.00132284	0.00178779	0.00853711	0.0074676	0.0868492	0.00660765	-0.599895	0.0456947	7324
0.00114277	0.122986	0.00458681	646.117	12.2771	-0.00320604	0.00361726	-0.00210764	0.0033538	-0.00370998	0.00309603	0.000835912	0.00174208	0.0143416	0.00747761	0.0813125	0.00657556	-0.570853	0.0426511	7258
0.00114898	0.123215	0.00476987	669.314	12.7831	0.00509531	0.00366543	0.00629058	0.00335787	0.00476749	0.00305337	-0.000580414	0.00181799	6.32005e-06	0.00737209	0.0975934	0.00661578	-0.701538	0.0467997	7245
0.00115522	0.115964	0.00407632	657.083	12.5354	0.00288404	0.00362978	-0.00403314	0.00319261	0.00183282	0.00296392	0.000249158	0.00182284	0.00686746	0.00727084	0.0848622	0.00674297	-0.607896	0.0455275	7219
0.0011615	0.114544	0.00395479	660.936	12.8142	0.00205361	0.00355749	0.00149697	0.00308023	-0.00233832	0.00308107	-0.00368372	0.00181449	0.0100263	0.00729128	0.0839662	0.00662313	-0.582702	0.041487	7248
0.00116781	0.123826	0.00462961	661.249	12.5845	-0.000996216	0.00363808	0.000419552	0.00333058	-0.00334223	0.00317068	-0.000426247	0.00180295	-0.00371638	0.0072254	0.0775866	0.00652749	-0.674063	0.0482323	7209
0.00117416	0.125032	0.00569185	651.629	12.365	0.00577153	0.00373593	0.00442575	0.00329245	0.001648	0.00316077	0.00313076	0.00183577	0.00256665	0.00735217	0.0735666	0.00677281	-0.633179	0.0453818	7193
0.00118054	0.110606	0.0039508	667.65	12.8171	0.00082448	0.00349744	0.00166303	0.00310666	0.000209741	0.00291912	0.00165298	0.00177534	0.0116878	0.00741964	0.0887601	0.00667378	-0.566841	0.0431167	7283
0.00118695	0.116518	0.00438815	650.161	12.3928	5.59854e-05	0.00349087	-0.000951937	0.00325742	-0.00388742	0.00306972	0.000666613	0.00180319	0.00342271	0.00730881	0.0876188	0.00633966	-0.617195	0.043256	7239
0.0011934	0.123177	0.00538022	661.57	12.6542	0.00260943	0.00371146	-0.00307938	0.00334883	-0.0027656	0.00301549	-0.00209036	0.00183244	0.00654643	0.00755765	0.0996703	0.00684999	-0.582105	0.0434955	7234
0.00119988	0.11585	0.00464475	679.273	13.0024	0.00285361	0.00366979	0.00186277	0.00316078	0.00125786	0.00289197	-0.00102031	0.00183713	0.00459158	0.00733475	0.0877701	0.0066505	-0.666429	0.0451356	7288
0.0012064	0.113152	0.00420594	666.263	12.8263	0.00265336	0.00356456	-0.00268718	0.00314807	-0.00470751	0.00290401	0.00162257	0.00173074	-0.00224156	0.00721625	0.0810374	0.00661425	-0.704159	0.0446567	7295
0.00121296	0.114521	0.0044331	650.715	12.3801	0.00224043	0.00362499	0.000149256	0.0032184	-0.00395277	0.00284385	0.000635442	0.00172467	0.0205019	0.00739528	0.0937215	0.00672467	-0.62659	0.0441918	7258
0.00121955	0.119465	0.00448412	645.731	12.2529	-0.00126831	0.00359667	0.00523801	0.00330849	0.00273286	0.0029776	0.0018465	0.00179771	-0.00433032	0.0071011	0.0889596	0.00654088	-0.59305	0.0449512	7302
0.00122617	0.11668	0.00428719	647.338	12.3346	0.00150564	0.0035652	0.000723949	0.00324229	-0.00412081	0.00299053	0.000919318	0.00176105	0.0145103	0.00721222	0.0853938	0.00679658	-0.51442	0.0431487	7262
0.00123284	0.113077	0.00388852	661.49	12.6511	-0.00394996	0.0034438	0.00213854	0.00315228	-0.00741698	0.00310274	0.000194799	0.00186777	0.00888028	0.00739163	0.0912195	0.00677642	-0.62443	0.0440502	7202
0.00123953	0.113785	0.0039252	680.544	13.0074	-0.000301751	0.00348305	-0.00111706	0.00316686	-0.000526339	0.0029518	-0.00134329	0.00174127	0.00714729	0.00715576	0.0893842	0.00674088	-0.562881	0.0431755	7379
0.00124627	0.123657	0.00528735	647.156	12.2084	-0.00704684	0.00359496	-0.00444121	0.00338773	-0.00467419	0.00307542	0.000461831	0.00180459	0.0151069	0.00720924	0.0798521	0.00659204	-0.726165	0.051915	7309
0.00125304	0.112085	0.00368509	672.457	12.9	0.00216707	0.00350332	-0.00154788	0.00303691	-0.00229496	0.00305521	0.00233091	0.001797	0.00663702	0.00741283	0.092673	0.00667822	-0.567672	0.0452524	7278
0.00125985	0.109813	0.0037291	687.385	13.2267	0.00380502	0.00349158	0.00123841	0.00305882	0.00140039	0.00290836	-0.00165586	0.001797	0.00402953	0.00730622	0.104604	0.00671061	-0.667387	0.0449848	7327
0.00126669	0.119421	0.00487385	673.604	13.0206	-0.00356778	0.00347478	-0.00159987	0.00335605	-0.00252023	0.00307635	-0.00102074	0.00177308	0.000794408	0.00725894	0.0889001	0.00660117	-0.601346	0.0472799	7288
0.00127358	0.111897	0.00447524	663.759	12.6343	-0.000909803	0.00351018	0.000538533	0.00305973	-0.00152193	0.00305367	0.000515069	0.00170451	-0.00828028	0.00731393	0.0869874	0.00674205	-0.539223	0.0437455	7225
0.0012805	0.120756	0.00466286	669.982	12.6776	0.000431106	0.00356138	0.0072652	0.00331458	-0.000644405	0.00310427	9.19103e-05	0.00174301	0.00655912	0.0073356	0.0900537	0.00667496	-0.576425	0.045081	7257
0.00128745	0.117792	0.00404397	666.784	12.883	-1.37637e-05	0.00358282	0.00354866	0.00316613	-0.000568469	0.00307301	-0.00013292	0.0018036	-0.00527453	0.00729682	0.085238	0.00649547	-0.601237	0.0459918	7300
0.00129445	0.114722	0.00379461	664.161	12.6639	0.000893625	0.00355558	3.54491e-05	0.00317635	-0.00583302	0.0029533	-0.000815258	0.00185594	0.0165361	0.00741356	0.0843458	0.00665571	-0.671131	0.0435035	7302
0.00130148	0.123248	0.00431707	654.209	12.4949	-0.00136216	0.00367015	0.00103626	0.00327565	0.000840659	0.00307353	-0.000774485	0.00178554	0.0101178	0.00722425	0.0846912	0.00638368	-0.616756	0.0435293	7333
0.00130855	0.107066	0.00344463	653.283	12.4595	0.0022708	0.00337611	-0.00162251	0.00307281	-0.00489871	0.00291635	6.52953e-05	0.00182465	0.00365718	0.00712217	0.0753697	0.00648316	-0.605751	0.0494942	7304
0.00131566	0.121241	0.0047598	665.3	12.4595	-0.00218863	0.00356431	-0.00209172	0.00337207	0.000767449	0.0030622	0.000880664	0.00183528	-0.016365	0.00742636	0.0948791	0.00667211	-0.68276	0.0480717	7256
0.00132281	0.119157	0.00477559	660.232	12.522	0.000492176	0.00369513	-0.00384253	0.00322988	-0.0020295	0.00294203	-0.00212606	0.00174616	-0.00865256	0.00733324	0.0854031	0.0067247	-0.640739	0.046955	7286
0.00133	0.121582	0.00473429	652.725	12.5717	-0.00353424	0.00363236	0.000120756	0.00332028	-0.00581823	0.00307663	0.00172761	0.00179136	-0.00103741	0.00748431	0.0831665	0.00664643	-0.588492	0.0464539	7225
0.00133722	0.114112	0.00419046	667.521	12.7683	-0.00488632	0.00343082	0.00414282	0.00325335	0.0043699	0.00299867	2.65837e-05	0.00179448	-0.00677094	0.00748437	0.0804316	0.0065924	-0.602439	0.0458199	7287
0.00134449	0.121988	0.00481414	662.906	12.4948	-8.48808e-05	0.0036409	0.000207578	0.00325317	0.000866404	0.00308646	0.000861412	0.00175836	0.00551457	0.00740576	0.0835527	0.00652977	-0.665699	0.0451433	7320
0.00135179	0.11371	0.00400507	648.876	12.4486	-0.00184133	0.00358872	-0.00125607	0.00312939	-0.00137537	0.00294905	-0.0011864	0.00171123	0.00996719	0.00722217	0.0872191	0.00651864	-0.602927	0.0454321	7258
0.00135914	0.119179	0.00398242	688.154	13.0361	0.00566677	0.00365231	0.00149158	0.00318223	-0.00171647	0.00303593	-0.000273081	0.00191724	-0.00651281	0.00745554	0.0868373	0.00679322	-0.679205	0.046109	7299
0.00136652	0.113555	0.00374899	666.789	12.7469	-0.000295688	0.00356785	0.0011381	0.00313611	0.00174575	0.00296608	0.000973937	0.00174006	0.00187714	0.00722797	0.0833494	0.00655046	-0.57636	0.0434304	7250
0.00137395	0.119165	0.00506935	663.567	12.6331	0.00362168	0.00370381	-0.00108053	0.00318305	-0.00094158	0.00297274	-0.000284969	0.00182268	0.00306443	0.00744988	0.081905	0.00648476	-0.58844	0.0436417	7299
0.00138141	0.120645	0.00427973	654.876	12.2469	0.00584376	0.00367127	0.00144817	0.00316509	0.00157202	0.00311994	-0.00127903	0.00182891	0.00260116	0.00752865	0.0895634	0.00673763	-0.618802	0.0482791	7268
0.00138892	0.11894	0.00434428	653.012	12.5248	-0.00640225	0.00360748	0.00445583	0.00325324	0.000315562	0.00310171	0.00162252	0.00174474	0.00126358	0.00737445	0.0921869	0.00668934	-0.625052	0.046168	7167
0.00139646	0.113355	0.0041436	667.753	12.9028	-0.000613734	0.00356939	-0.000883946	0.00318502	-0.000942454	0.00290939	0.00331852	0.00181629	0.00444981	0.0074197	0.0958808	0.00672332	-0.633338	0.0440652	7240
0.00140405	0.116567	0.0042169	658.833	12.6258	-0.00839112	0.00356819	-0.00274683	0.00323164	0.00313633	0.00300243	0.00103822	0.00187154	0.00752622	0.00725872	0.0929043	0.00663825	-0.648159	0.0455468	7248
0.00141168	0.126884	0.00545411	668.834	12.8493	-0.00476083	0.00367857	-0.00413352	0.00338044	0.00152198	0.00316796	0.000749261	0.00180245	0.00183402	0.00735199	0.0954178	0.00662187	-0.684527	0.0478642	7258
0.00141935	0.124016	0.00509126	633.751	12.0321	0.002472	0.00373704	-0.000449186	0.00321064	0.00289381	0.00311849	-0.000469086	0.00172157	-0.00838642	0.00718288	0.075137	0.00663242	-0.566147	0.0430029	7303
0.00142706	0.112104	0.00382492	689.92	13.5876	-0.00253513	0.00349665	-0.00126207	0.00318758	-0.00238047	0.00292651	-0.000640903	0.00185062	0.00444538	0.00720208	0.0912428	0.00667555	-0.664957	0.0466981	7252
0.00143482	0.117725	0.00415017	672.006	13.0214	-0.00331039	0.00359872	-0.000481352	0.0031849	-0.00309424	0.00306957	-0.00085121	0.001859	0.00630899	0.00730827	0.0823753	0.00673865	-0.680884	0.0477302	7249
0.00144261	0.116089	0.00460224	660.176	12.7485	0.00109761	0.00347384	-0.00388882	0.00325195	0.000142221	0.00302679	0.000439576	0.00175085	0.00268374	0.00734942	0.0802088	0.0065042	-0.581664	0.0458882	7309
0.00145045	0.113175	0.00359781	655.059	12.4962	-0.00645145	0.00363332	-0.00386637	0.00308349	-0.000580482	0.00292833	-0.00108737	0.00179716	-0.00327198	0.00715491	0.0909666	0.0065751	-0.679126	0.0444465	7243
0.00145833	0.107262	0.00348311	679.112	12.9915	-0.00312142	0.00340337	-0.00309258	0.00307234	0.00362131	0.00291452	-0.000653668	0.0018037	0.0105337	0.00729336	0.0795539	0.00656488	-0.532294	0.0452592	7276
0.00146625	0.121085	0.00495191	652.342	12.308	-0.00280088	0.0036932	-0.00536117	0.00333871	0.00158704	0.00295276	0.000448373	0.00176907	0.0100834	0.00714328	0.0775985	0.00650815	-0.462129	0.0406442	7235
0.00147422	0.115702	0.00422084	649.511	12.2494	0.00280369	0.00351456	-0.00148343	0.00326034	0.00200272	0.00298416	0.00229968	0.00179016	-0.000618067	0.0071366	0.0813208	0.00656042	-0.640636	0.0455379	7265
0.00148223	0.115323	0.00415863	658.419	12.5039	-0.00801912	0.00346029	-0.00221226	0.00325849	0.000873509	0.00297598	-0.00137586	0.00187865	0.0031451	0.00736804	0.0808202	0.00650347	-0.656871	0.0446119	7341
0.00149028	0.110547	0.00384284	685.234	13.1533	-0.0023749	0.0035548	-9.36827e-06	0.00305888	-0.00425816	0.00292059	-0.000510704	0.0017863	0.00653092	0.00722014	0.0879388	0.00667119	-0.662339	0.0465917	7252
