# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.88904e-05	3.61548e-06	5.11937e+08	1.86614e+07	0.000703378	6.58485e-05	-0.000213237	6.37406e-05	-9.48554e-05	6.06173e-05	0.000175329	0.000108291	-0.00133461	0.00105803	0.000361331	0.000793131	-40.4275	39.1307	8069
1.67808e-05	5.81349e-05	1.30153e-05	5.36589e+08	1.92991e+07	0.000715144	6.83645e-05	-0.000139069	7.31604e-05	-2.98739e-05	6.62101e-05	-0.000149373	0.000131351	0.00263865	0.000870646	-0.00049377	0.00059112	-139.261	80.0461	8045
1.6872e-05	4.61936e-05	2.97805e-06	5.21444e+08	1.90519e+07	0.000718823	6.44728e-05	-0.00027192	6.27359e-05	2.73865e-05	5.78546e-05	-0.000131768	0.00012301	0.00129926	0.0010507	0.000256344	0.00093654	-71.1788	57.0376	8041
1.69636e-05	6.71266e-05	1.74938e-05	5.56313e+08	1.99999e+07	0.000676018	7.11727e-05	-0.000243956	8.77292e-05	-3.30209e-05	6.24483e-05	8.12472e-06	0.000105924	0.000791868	0.00111741	-0.000301281	0.000748387	-12.9274	43.7042	8038
1.70558e-05	4.92454e-05	3.7456e-06	5.35616e+08	1.92765e+07	0.000797155	6.64315e-05	-0.000345466	6.04886e-05	4.86978e-05	6.40157e-05	-5.95483e-05	7.85428e-05	0.000721123	0.000923362	-7.98092e-06	0.000645561	-51.4385	54.625	8047
1.71485e-05	7.32131e-05	2.4704e-05	5.48891e+08	1.976e+07	0.000788815	9.06904e-05	-0.000265256	6.86589e-05	-2.10673e-05	7.26933e-05	-0.000206938	0.00016038	-0.00121669	0.00102551	0.000376187	0.000765522	-207.462	151.614	8008
1.72416e-05	7.27264e-05	2.34529e-05	5.77098e+08	2.08896e+07	0.000729675	8.95982e-05	-0.000197738	7.79088e-05	-9.5508e-07	6.4233e-05	0.000102079	0.000134438	-0.000683321	0.00107457	0.000539787	0.000793566	-82.9683	57.8708	7961
1.73353e-05	4.88237e-05	2.80953e-06	5.65352e+08	2.02469e+07	0.000789228	6.52858e-05	-0.000274306	6.4024e-05	-2.10804e-05	6.16729e-05	-8.12436e-05	0.00018421	-0.000334103	0.00101049	0.000639144	0.000744047	-125.341	54.0691	7986
1.74295e-05	5.5588e-05	5.72728e-06	5.07995e+08	1.88231e+07	0.000764748	6.49544e-05	-0.000350507	7.02295e-05	3.22784e-05	6.7983e-05	9.74157e-05	0.000160619	-0.000310763	0.000772007	0.000612566	0.000555559	-4.74341	60.5629	8035
1.75242e-05	5.3084e-05	5.89501e-06	4.96674e+08	1.83931e+07	0.000739379	6.54517e-05	-0.000293479	6.94737e-05	7.38057e-05	6.36507e-05	-8.78303e-05	7.22175e-05	-0.000992245	0.000752148	5.72717e-05	0.000653028	-122.585	83.0861	8033
1.76194e-05	4.70674e-05	3.25661e-06	4.98893e+08	1.86763e+07	0.000751469	6.58523e-05	-0.000248064	6.14622e-05	3.95499e-06	5.94139e-05	5.44194e-06	9.86554e-05	-0.00214611	0.000896846	0.00105111	0.000929098	-22.4842	51.4095	8048
1.77151e-05	5.20405e-05	3.9441e-06	5.42745e+08	1.93961e+07	0.000724936	6.94253e-05	-0.000275557	6.63252e-05	-8.3887e-06	6.02021e-05	3.79231e-05	9.75239e-05	-0.00059369	0.0011199	-0.000269265	0.000828007	-94.1747	64.8499	8073
1.78114e-05	4.5477e-05	2.12921e-06	5.50393e+08	1.99963e+07	0.000730446	6.32718e-05	-0.000245261	6.23718e-05	0.000123312	5.79825e-05	-6.55481e-05	0.000171148	-3.6098e-05	0.000843062	-0.000482413	0.000679948	-226.679	104.67	8045
1.79082e-05	4.65938e-05	2.66976e-06	5.27866e+08	1.95025e+07	0.000741938	6.2279e-05	-0.000367196	6.47331e-05	1.36744e-06	5.87873e-05	-0.000191308	0.000143905	0.000953473	0.0011533	-0.000664713	0.00080192	-149.398	83.3977	8044
1.80055e-05	5.27637e-05	3.43832e-06	5.30231e+08	1.96169e+07	0.000762163	6.92644e-05	-0.000287762	6.57542e-05	5.67242e-05	6.24699e-05	0.00014968	0.000133657	-0.000486673	0.000994148	-0.000349154	0.000781382	-80.0292	87.8163	8068
1.81033e-05	7.5063e-05	1.97252e-05	5.50966e+08	1.99316e+07	0.000770566	6.29389e-05	-0.000294651	9.58952e-05	-1.9626e-05	7.31618e-05	-0.000225915	0.000191846	-0.000953015	0.00103027	0.000430439	0.000718475	-45.2787	38.6318	8085
1.82016e-05	5.26123e-05	4.85542e-06	5.20582e+08	1.91204e+07	0.00083327	6.82738e-05	-0.000290694	6.73708e-05	-0.000124134	6.19445e-05	0.000165238	0.000130142	-3.35645e-05	0.000707044	-0.000970284	0.000607378	-87.099	38.7299	8026
1.83005e-05	5.42447e-05	8.95798e-06	5.31541e+08	1.93127e+07	0.000695942	6.44873e-05	-0.000285702	7.72985e-05	-5.14192e-05	5.74785e-05	-0.000111223	0.000103469	-0.000611948	0.000917216	0.000584868	0.000582082	-65.6944	38.2225	8047
1.84e-05	5.10824e-05	4.06199e-06	5.17999e+08	1.88542e+07	0.000600531	6.69071e-05	-0.000277337	6.37572e-05	-2.27259e-05	6.30958e-05	0.000236186	0.000110667	0.000595768	0.000848451	0.000131736	0.000609255	39.0669	103.016	8140
1.84999e-05	4.83063e-05	3.24761e-06	4.99528e+08	1.86731e+07	0.000765245	6.37055e-05	-0.000250832	6.34413e-05	-6.5666e-05	6.21231e-05	-2.89135e-05	0.00012679	0.000778739	0.000770056	0.000510662	0.000743793	-18.4968	36.0378	8053
1.86005e-05	4.43409e-05	2.68497e-06	5.38358e+08	1.94836e+07	0.00071386	6.45203e-05	-0.000155144	6.15218e-05	1.82929e-05	5.51242e-05	0.000115128	0.00013848	0.000264817	0.000737159	0.000843807	0.00081983	-155.535	84.3384	8042
1.87015e-05	5.17537e-05	5.17013e-06	5.08805e+08	1.92202e+07	0.000778036	6.95315e-05	-0.000216943	6.18857e-05	-1.03993e-05	6.43375e-05	-0.00013484	0.000120115	0.00151617	0.000962974	0.000234564	0.000760899	-57.0002	33.7666	8050
1.88031e-05	4.65254e-05	3.16563e-06	5.41152e+08	1.97005e+07	0.000646299	6.47404e-05	-0.000230201	6.27007e-05	2.25123e-05	5.91059e-05	8.98458e-05	0.000128133	-0.00173468	0.000881096	0.000803241	0.000946521	-6.51752	54.2026	7988
1.89053e-05	4.40024e-05	3.15042e-06	5.50074e+08	1.98327e+07	0.000813299	6.16481e-05	-0.000173729	6.1826e-05	9.04079e-06	5.60493e-05	-2.0976e-05	9.26757e-05	0.00044967	0.000907183	0.00102076	0.000762831	-109.335	82.1798	8131
1.9008e-05	6.57206e-05	1.43807e-05	5.57982e+08	2.02162e+07	0.000703478	8.30892e-05	-0.000242197	6.80255e-05	0.00015623	6.93459e-05	0.00021951	0.000211266	-0.000942872	0.00107989	0.000576815	0.00081806	-37.6231	164.065	8022
1.91113e-05	6.03523e-05	1.34849e-05	5.17965e+08	1.90211e+07	0.000808195	6.8471e-05	-0.000157341	8.19054e-05	-0.000110729	6.10668e-05	-0.000149454	9.49864e-05	-0.00100714	0.000614169	0.000351305	0.000897959	-156.67	136.162	7949
1.92151e-05	5.97647e-05	1.13175e-05	5.25371e+08	1.90144e+07	0.00064031	6.45053e-05	-0.000164287	7.76975e-05	5.47453e-06	6.68791e-05	-0.000194839	0.000146027	0.000860732	0.000707283	-0.000909184	0.000664383	-36.5111	36.033	8133
1.93195e-05	5.09731e-05	5.13274e-06	5.0195e+08	1.84803e+07	0.000771064	6.78341e-05	-0.00025787	6.52806e-05	-6.08781e-05	6.13317e-05	2.94115e-05	0.000126719	0.00105103	0.000979869	0.000972111	0.000757728	36.5906	70.2772	8040
1.94245e-05	5.73295e-05	8.09655e-06	5.22097e+08	1.94412e+07	0.000756119	7.15758e-05	-0.00030077	6.20323e-05	-6.61452e-05	7.34841e-05	3.1548e-05	0.000158199	0.00143159	0.000949328	0.000379158	0.000781136	-55.4423	51.5648	7948
1.953e-05	5.75352e-05	6.32478e-06	5.54028e+08	2.00518e+07	0.000697137	7.26483e-05	-0.000331407	6.47107e-05	3.25894e-05	6.99163e-05	-0.000152385	0.000133653	0.000762163	0.000901652	-0.000928328	0.00085236	-40.3614	22.5329	7991
1.96361e-05	5.31375e-05	7.15006e-06	5.25716e+08	1.90541e+07	0.000723221	6.57087e-05	-0.000248028	6.57024e-05	-2.18749e-05	6.73455e-05	-0.000304693	0.000191147	0.000438896	0.00106817	0.00149145	0.000869437	-164.827	82.9195	8042
1.97428e-05	5.38774e-05	4.5227e-06	4.95762e+08	1.85698e+07	0.00061483	7.1003e-05	-0.000182497	6.84328e-05	-2.42434e-05	6.08677e-05	0.000152531	0.000147673	-0.000257382	0.000650972	-0.000801729	0.00065095	-29.1965	44.8807	8010
1.98501e-05	4.82369e-05	4.16242e-06	5.47589e+08	1.97431e+07	0.00077128	6.15608e-05	-0.000253906	6.8004e-05	-6.21144e-05	5.8819e-05	-7.2578e-05	0.000136963	0.000501961	0.00115563	0.00116745	0.000892922	-123.821	68.6207	8088
1.99579e-05	7.12587e-05	1.90866e-05	4.97342e+08	1.84403e+07	0.000753465	8.18977e-05	-0.000309295	7.22966e-05	4.46375e-05	7.50261e-05	0.00018187	0.000130395	-9.45367e-05	0.000840938	0.000780122	0.000778005	-60.2545	51.4076	8090
2.00664e-05	6.13193e-05	1.02999e-05	5.32079e+08	1.9561e+07	0.000753591	7.30081e-05	-0.000171113	6.51206e-05	-7.45812e-06	7.493e-05	-2.28297e-05	0.000150523	0.00129893	0.0012615	0.000158354	0.000799652	-131.747	77.7656	8052
2.01754e-05	6.7517e-05	1.27449e-05	5.30391e+08	1.95772e+07	0.000752759	8.74885e-05	-0.000299981	7.04654e-05	2.4942e-07	6.50104e-05	-0.000208814	0.000171446	0.00117673	0.000963301	-0.000199228	0.000775147	-116.21	99.3747	7991
2.0285e-05	4.98027e-05	3.35921e-06	5.55212e+08	2.04161e+07	0.000770864	6.42427e-05	-0.000363258	6.44616e-05	7.38292e-05	6.45719e-05	4.16406e-05	9.29061e-05	0.000298262	0.00121687	0.000980505	0.000926349	-128.647	98.1348	7959
2.03952e-05	0.000114127	7.29126e-05	5.35268e+08	1.97378e+07	0.000746945	5.99047e-05	-0.000140183	7.52365e-05	-7.25383e-05	0.000137886	-4.10334e-06	0.000188069	0.00163616	0.000990695	-7.88434e-05	0.000732921	-32.4626	64.1979	8064
2.0506e-05	4.2779e-05	2.07289e-06	5.26662e+08	1.91399e+07	0.000839544	6.34654e-05	-0.000113816	5.7808e-05	-1.65795e-05	5.71791e-05	-6.47785e-05	0.000105194	-0.000159688	0.00104994	0.000228798	0.000755783	-194.04	104.263	7996
2.06175e-05	4.25507e-05	2.07015e-06	5.30571e+08	1.91199e+07	0.000680161	6.08424e-05	-0.000163569	5.71431e-05	-9.535e-05	5.97281e-05	-0.000162638	0.000115622	1.98042e-05	0.000919294	-0.000184401	0.000507497	-44.5276	34.6002	8053
2.07295e-05	4.47103e-05	2.63429e-06	5.12657e+08	1.89146e+07	0.00076877	6.11368e-05	-0.000269912	6.18877e-05	-0.000111251	5.99358e-05	0.000116038	0.000122396	0.000228696	0.00109102	0.000544174	0.000905234	-38.289	52.9989	7973
2.08421e-05	6.54242e-05	2.00404e-05	5.3331e+08	1.94485e+07	0.000849723	9.36801e-05	-0.000266983	6.54742e-05	-7.04706e-05	5.49166e-05	-4.10216e-05	8.26358e-05	-0.000245643	0.00106546	0.000322221	0.000830085	-9.63029	47.0734	8103
2.09553e-05	4.65199e-05	3.13823e-06	5.31814e+08	1.95095e+07	0.000679591	6.20596e-05	-0.000246242	6.5013e-05	8.46191e-06	5.90347e-05	6.36361e-05	6.78846e-05	-0.000761445	0.000859401	-9.17357e-05	0.000693318	-88.199	62.7157	8021
2.10692e-05	6.03986e-05	7.42888e-06	5.38238e+08	1.96454e+07	0.000672385	7.83701e-05	-0.000344009	7.0107e-05	8.41683e-05	6.21303e-05	0.000130048	0.000144597	0.000192315	0.000904256	-0.000870825	0.000817264	84.656	51.3729	8076
2.11837e-05	6.3093e-05	7.75046e-06	5.42545e+08	1.95571e+07	0.000703304	7.71649e-05	-0.000152381	7.20149e-05	-2.58962e-05	6.74247e-05	-0.000152956	0.000165448	-0.000393556	0.00100582	0.00151343	0.000967152	20.9039	103.206	8027
2.12988e-05	5.5219e-05	6.78026e-06	5.64364e+08	1.98358e+07	0.000700518	6.87395e-05	-0.00027718	6.81536e-05	-6.84694e-06	6.61976e-05	-0.000209337	0.000128137	-0.000964874	0.00104089	0.00103982	0.000686242	-43.7016	51.6035	8007
2.14145e-05	5.42051e-05	7.6353e-06	5.5292e+08	1.97377e+07	0.000867884	7.17582e-05	-0.000355675	6.77977e-05	-1.06246e-05	6.02727e-05	-5.42322e-05	0.000116113	-0.000797412	0.000866482	0.00103105	0.000633745	-27.1106	64.8301	8056
2.15308e-05	4.86635e-05	3.53815e-06	5.33857e+08	1.97881e+07	0.000644904	6.54027e-05	-0.000251271	6.39857e-05	1.94753e-05	6.10771e-05	-0.000249024	0.000101265	-0.000178514	0.000922985	-9.19653e-05	0.000779048	-208.83	125.366	8023
2.16478e-05	5.11945e-05	8.32033e-06	5.12279e+08	1.90888e+07	0.00070341	7.06064e-05	-0.000196577	6.52069e-05	1.6467e-05	5.83766e-05	4.59139e-05	8.03418e-05	0.000165801	0.000950082	0.000828304	0.000939522	-69.9862	61.6361	8074
2.17654e-05	6.66944e-05	1.44246e-05	5.37215e+08	1.95639e+07	0.000654381	7.56339e-05	-0.000151208	7.94393e-05	-6.39945e-05	6.74201e-05	-0.000300678	0.000122743	-0.000105221	0.000875225	0.000235802	0.00067281	-143.299	102.964	8034
2.18837e-05	4.46046e-05	2.43724e-06	5.29096e+08	1.92166e+07	0.000590258	6.19874e-05	-0.000263783	6.15257e-05	-2.4598e-06	5.83318e-05	6.42314e-05	6.95367e-05	0.000352239	0.000817407	0.000106034	0.000813152	-97.6846	45.7887	8072
2.20026e-05	6.74001e-05	1.20054e-05	5.15405e+08	1.93098e+07	0.00068738	8.25812e-05	-0.000200512	7.51149e-05	8.90362e-05	6.55762e-05	-0.000101083	0.000141951	-0.000819586	0.000959468	-5.83094e-05	0.000773161	-6.08483	25.6961	8026
2.21221e-05	5.11379e-05	4.44334e-06	5.35766e+08	1.96829e+07	0.00076206	6.90237e-05	-0.000274179	6.52055e-05	-5.77066e-05	6.0258e-05	-9.59872e-05	0.000103391	-0.000762356	0.000906573	0.00146212	0.000819211	-80.3419	52.597	8055
2.22423e-05	4.80316e-05	4.03277e-06	5.35401e+08	1.98553e+07	0.000730029	6.80173e-05	-0.000280482	6.26791e-05	2.47858e-05	5.79816e-05	0.000226837	0.000169728	0.000302841	0.0009685	0.000535279	0.00068517	-90.4492	31.2765	8031
2.23632e-05	4.87931e-05	3.4194e-06	5.38834e+08	1.95719e+07	0.000767637	6.76662e-05	-0.000288484	6.42994e-05	9.47622e-05	5.7119e-05	-8.06401e-05	9.69915e-05	0.00082908	0.00106356	0.00042478	0.000852641	-70.6459	101.876	8113
2.24847e-05	4.28774e-05	2.88079e-06	5.51972e+08	1.96626e+07	0.000575655	6.20466e-05	-0.000171636	6.0265e-05	1.05667e-05	5.62468e-05	-0.000237371	0.000163984	0.000575022	0.000904503	0.000403339	0.000745525	-52.043	50.692	8045
2.26069e-05	4.78394e-05	3.27293e-06	5.1228e+08	1.8719e+07	0.000706963	6.47777e-05	-0.000248926	6.24298e-05	0.000146931	6.18126e-05	-1.35597e-05	7.81998e-05	-0.000952986	0.000994734	0.00144762	0.00100662	107.828	190.177	8003
2.27297e-05	6.63173e-05	1.94203e-05	5.27996e+08	1.93919e+07	0.000776355	7.26574e-05	-0.000346107	8.39713e-05	5.2858e-05	6.44836e-05	-6.39764e-05	0.000193268	0.00136717	0.000980638	0.00110395	0.000897913	-131.845	53.57	8016
2.28532e-05	4.58187e-05	1.9774e-06	5.21787e+08	1.90962e+07	0.000875247	6.55762e-05	-0.000260082	6.0964e-05	8.63171e-05	5.74496e-05	4.77634e-05	6.85003e-05	-0.00101163	0.000932934	0.000876371	0.000774738	-86.1161	41.1383	8046
2.29773e-05	4.8616e-05	3.7309e-06	5.22136e+08	1.94652e+07	0.000723735	6.61092e-05	-0.000290121	6.67585e-05	-3.47212e-06	5.66091e-05	-0.000187838	0.000119739	-0.000329125	0.000868933	-0.000105325	0.000790096	66.2919	66.7592	8053
2.31022e-05	5.28648e-05	6.46572e-06	5.2228e+08	1.91619e+07	0.000774188	7.41842e-05	-0.000124714	6.12366e-05	8.13123e-05	6.19227e-05	-0.000131203	0.000158243	1.28655e-05	0.000888569	-4.88822e-05	0.000840806	-85.9494	62.293	8051
2.32277e-05	4.49539e-05	2.28417e-06	5.52411e+08	2.00759e+07	0.000752194	6.29982e-05	-0.00015391	5.81849e-05	0.000130211	6.10244e-05	0.000132933	0.000112197	-0.000458847	0.000796677	-0.000725836	0.000612266	-136.142	53.9859	8085
2.33539e-05	5.39868e-05	3.92346e-06	5.18273e+08	1.89483e+07	0.000707889	6.64761e-05	-0.000186815	6.46056e-05	3.65591e-05	6.86104e-05	-9.24961e-05	0.000134138	-0.00106628	0.00114481	0.000313233	0.000772072	-136.356	66.2767	8098
2.34808e-05	5.25027e-05	5.49095e-06	5.33203e+08	1.98315e+07	0.000725489	6.79649e-05	-0.000218275	6.55836e-05	-0.000118863	6.3559e-05	8.1605e-05	0.000110974	0.000215798	0.00119335	0.0010493	0.000866342	-94.5525	75.6784	8078
2.36084e-05	5.0211e-05	3.64692e-06	5.55009e+08	2.00337e+07	0.000711719	6.8365e-05	-0.00028389	6.74781e-05	-3.54926e-05	5.77919e-05	-5.51201e-05	0.000126619	0.000728034	0.000740189	0.00097782	0.000708752	-43.5416	50.2734	7966
2.37366e-05	4.91258e-05	4.52276e-06	4.9474e+08	1.83487e+07	0.000787951	6.63097e-05	-0.000267839	5.75016e-05	7.68638e-05	6.68455e-05	7.05265e-05	0.00015823	-0.000600028	0.00128468	0.00192803	0.00100155	-68.5779	105.021	8037
2.38656e-05	8.03724e-05	3.60993e-05	5.15968e+08	1.89852e+07	0.000669151	6.38421e-05	-0.000372396	0.000100616	6.1103e-05	7.58239e-05	-0.000119667	0.000184051	-0.000557176	0.000758955	-0.000289639	0.000604491	-185.838	103.949	8042
2.39953e-05	4.7958e-05	3.48629e-06	4.96635e+08	1.851e+07	0.000740113	6.75834e-05	-9.78817e-05	6.32515e-05	-5.8033e-05	5.75186e-05	4.43855e-05	0.000111156	-0.00123268	0.000805184	0.000231405	0.00063417	-149.179	91.7173	8052
2.41257e-05	4.67156e-05	3.01646e-06	5.5234e+08	1.99408e+07	0.000739567	6.08038e-05	-0.000232406	6.44872e-05	-5.63386e-05	6.14381e-05	-0.000211393	0.000127457	-8.34628e-05	0.000820859	0.00061164	0.000780227	-39.0146	38.9361	8005
2.42567e-05	4.96261e-05	4.72115e-06	5.29149e+08	1.94382e+07	0.000722212	6.70807e-05	-0.000297243	6.5339e-05	-5.91035e-05	5.91068e-05	9.32098e-05	0.000117481	-0.00047068	0.000761351	-0.000166901	0.000664361	46.3828	128.837	8066
2.43885e-05	5.58121e-05	7.13768e-06	5.40895e+08	1.93419e+07	0.000720676	7.37702e-05	-0.000242576	6.56212e-05	6.252e-05	6.38275e-05	-0.000155198	0.000106888	0.000817317	0.000914209	-0.0013151	0.000738433	-16.848	79.9774	8054
2.4521e-05	4.54359e-05	2.20904e-06	5.18243e+08	1.90237e+07	0.000714684	6.49716e-05	-0.000284878	5.94621e-05	-5.53586e-05	5.9284e-05	-5.24177e-05	0.000111714	0.000456917	0.000742401	0.000605088	0.000700177	-137.899	89.9973	8034
2.46543e-05	4.36804e-05	3.32173e-06	5.06399e+08	1.91247e+07	0.000698527	6.2551e-05	-0.00018229	6.17457e-05	3.02675e-05	5.61033e-05	-6.98723e-05	0.000113127	-0.00212666	0.00107568	4.79145e-05	0.000718651	-48.4809	69.2925	8012
2.47882e-05	5.75864e-05	1.05765e-05	5.40843e+08	1.92537e+07	0.00092801	6.66507e-05	-0.000374918	7.53788e-05	2.9691e-06	6.30636e-05	-4.26045e-05	8.35378e-05	-0.00218708	0.000899568	-0.000468431	0.000749122	-274.151	144.272	8117
2.49229e-05	4.66503e-05	2.85288e-06	5.36104e+08	1.95757e+07	0.000763254	6.4372e-05	-0.000186366	6.20648e-05	-2.69897e-05	5.91768e-05	0.000127155	9.74127e-05	0.000539097	0.000941016	0.000485228	0.000667076	-96.5893	46.6314	8086
2.50583e-05	4.91627e-05	3.14455e-06	5.56672e+08	1.96701e+07	0.000684646	6.70671e-05	-0.000292007	6.33105e-05	-2.42644e-05	5.99479e-05	0.000234346	0.000126334	0.000679411	0.00102075	0.00124812	0.000692562	-19.7269	25.3403	8104
2.51945e-05	5.51574e-05	8.31721e-06	5.43105e+08	1.95861e+07	0.00065614	7.49557e-05	-0.000238709	6.01455e-05	2.98335e-05	6.56809e-05	-0.000103708	0.000119409	0.000524734	0.000924919	2.85382e-05	0.000682912	-98.1966	61.1153	8126
2.53313e-05	6.62784e-05	1.91391e-05	5.49178e+08	1.95671e+07	0.000691165	7.4839e-05	-0.000299578	6.25356e-05	6.97003e-05	8.33982e-05	1.58834e-05	8.06944e-05	0.000527499	0.000906528	0.000526046	0.000696142	61.2442	71.2655	8033
2.5469e-05	4.74762e-05	3.6575e-06	5.31475e+08	1.94187e+07	0.000596722	6.63585e-05	-0.00031414	6.22277e-05	8.51754e-05	5.90296e-05	0.000180435	0.000132845	-0.0014096	0.000959113	0.00107213	0.00082236	-70.8707	86.3459	8059
2.56073e-05	6.90901e-05	1.47849e-05	5.05654e+08	1.90776e+07	0.000646467	6.8152e-05	-0.000188887	8.55796e-05	-6.94837e-05	7.1336e-05	0.000148386	0.000135195	7.52845e-05	0.000885798	0.00119977	0.00079681	-19.2713	37.3454	8091
2.57465e-05	0.000538288	0.000462718	5.19943e+08	1.91798e+07	0.000443004	0.000291241	-0.000224926	0.000179393	-4.45268e-05	0.000130146	0.00017675	0.000188193	-0.000583066	0.000914969	0.000102127	0.000617734	-145.289	136.337	8038
2.58864e-05	5.29781e-05	4.22747e-06	5.4972e+08	2.00342e+07	0.000776095	6.69754e-05	-0.000421332	7.08268e-05	-1.33749e-05	6.06539e-05	0.000111466	0.00010404	-0.00192262	0.00104075	-0.00123398	0.000832847	-133.03	67.3627	8002
2.6027e-05	4.82096e-05	4.25406e-06	5.16909e+08	1.88925e+07	0.000744224	6.45127e-05	-0.000278892	6.36405e-05	1.54907e-05	6.01786e-05	2.85942e-06	0.000162338	-0.00114848	0.00106345	-0.000557185	0.000860344	-142.973	79.8728	8120
2.61684e-05	4.46815e-05	2.46741e-06	5.08651e+08	1.92163e+07	0.000758755	6.31447e-05	-0.000407267	6.17381e-05	-9.49849e-05	5.69445e-05	2.65574e-05	9.44558e-05	0.00140001	0.00109084	-0.000154549	0.000696711	73.5392	48.1623	8052
2.63106e-05	6.30202e-05	1.40046e-05	5.54194e+08	1.9695e+07	0.000700596	6.49935e-05	-0.000289001	8.19628e-05	4.07912e-05	6.89258e-05	-0.000186269	0.00018435	-6.70112e-05	0.000968769	0.000681582	0.000811089	-118.209	69.641	8014
2.64536e-05	5.05547e-05	3.13541e-06	5.15571e+08	1.879e+07	0.00085341	6.55161e-05	-0.000373845	6.75415e-05	-2.65839e-05	5.96346e-05	-0.000402177	0.000157366	0.000644507	0.000924175	1.68541e-05	0.000728146	11.1439	43.6507	8102
2.65973e-05	4.35928e-05	2.75836e-06	5.25265e+08	1.92111e+07	0.000868279	6.25423e-05	-0.00024008	5.90878e-05	-9.23213e-05	5.82303e-05	-6.81295e-05	8.30611e-05	0.000517333	0.000782222	0.000620434	0.000881936	-68.3925	45.2498	8029
2.67418e-05	4.87234e-05	5.60246e-06	5.55477e+08	2.00411e+07	0.000736062	7.21467e-05	-0.000301585	6.03253e-05	-6.14173e-05	5.70044e-05	0.000126532	0.000153122	-0.000480741	0.00117918	0.00040476	0.000802748	-39.3023	82.4567	8030
2.68871e-05	5.58068e-05	5.36951e-06	5.00683e+08	1.85826e+07	0.000715352	6.72424e-05	-0.000341356	7.22024e-05	1.75233e-05	6.44293e-05	5.73505e-05	8.65279e-05	0.000782715	0.0010005	0.000509079	0.000729191	-127.751	52.1734	8015
