# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000237784	0.00951916	0.00104373	603.545	13.0629	0.0116656	0.00112706	-0.000172555	0.00108551	0.000694557	0.00101216	8.61474e-05	0.000369854	-0.00202487	0.00154708	0.00367977	0.0015773	-1.32776	0.362239	5452
0.000239076	0.00962811	0.00111198	596.407	12.4303	0.00993449	0.00120951	-0.00202207	0.00104074	-0.000675093	0.000942062	-0.000151006	0.000386447	-0.00193118	0.00148033	0.00341666	0.00138019	-0.64893	0.196327	5588
0.000240375	0.00839141	0.000437877	605.98	12.8806	0.0100877	0.00102957	-0.00245615	0.00101944	0.000279669	0.000966623	0.000249982	0.000361301	0.000273888	0.00138461	0.00236324	0.00158649	-0.942046	0.20201	5508
0.000241681	0.0100229	0.000698165	607	12.861	0.0107861	0.00118504	-0.000643772	0.00109813	-0.000791891	0.00100647	0.000322954	0.000367368	-0.00186067	0.00162736	0.00417433	0.00157051	-0.761983	0.168831	5510
0.000242994	0.010356	0.00131003	612.35	12.9982	0.0100177	0.00111896	0.00114205	0.00116776	0.000681833	0.00106351	0.000161077	0.000402753	-0.00183331	0.00154015	0.00499779	0.00143519	-0.741929	0.183966	5510
0.000244315	0.00888302	0.000877311	582.076	12.1813	0.00838482	0.00105892	-0.00104581	0.00108329	-0.00102895	0.000960517	0.000285719	0.000347365	-0.000340171	0.00151682	0.0045322	0.00151773	-1.09222	0.304851	5510
0.000245642	0.00868589	0.000557123	594.412	12.4387	0.00903589	0.00107067	-0.00229666	0.00106899	0.000666733	0.000922318	0.000201338	0.000428303	0.00133003	0.00134615	0.00203711	0.00158356	-1.29996	0.306605	5516
0.000246977	0.00884961	0.000556402	596.439	12.4389	0.00944833	0.00111751	-0.00183568	0.00101369	0.00102729	0.000939778	-0.000807196	0.000443118	0.00117769	0.00150533	0.00712304	0.00159914	-1.19952	0.230595	5583
0.000248319	0.00961403	0.000894812	593.21	12.7381	0.0105484	0.00118388	0.000399062	0.00107453	0.000663838	0.00096385	5.05405e-05	0.000394706	0.000232395	0.00136635	0.00606153	0.00149929	-0.768271	0.211285	5495
0.000249668	0.010451	0.00190088	588.116	12.6432	0.0103486	0.00126959	0.000221717	0.00101864	-0.000315156	0.00108935	-0.000164283	0.000255451	-0.000480117	0.00137447	0.00426756	0.00167503	-0.644541	0.188364	5430
0.000251024	0.00854725	0.000540853	578.634	12.0211	0.0095397	0.0010587	-0.000960936	0.000983553	0.000943461	0.000991252	-0.000297259	0.000306888	-0.000325588	0.0015124	0.00339341	0.00131792	-0.789468	0.279191	5548
0.000252388	0.0102216	0.000828838	629.168	13.3439	0.0116467	0.00112408	8.67117e-06	0.00119818	-0.00145362	0.000975861	0.000236946	0.000300898	0.000742433	0.00158409	0.00306501	0.00171442	-0.885446	0.25817	5571
0.000253759	0.00800599	0.000436629	600.598	12.7138	0.0116698	0.0010699	-0.000165235	0.000969599	-0.00115501	0.000853872	-1.57501e-05	0.000294012	0.000119654	0.00167685	0.00464345	0.00160453	-0.888706	0.229253	5654
0.000255138	0.0101611	0.000666095	633.39	13.5417	0.0112604	0.00111913	-0.000833582	0.0011341	-0.000629077	0.00105451	-1.82112e-05	0.000464759	0.00268929	0.00175748	0.00479512	0.00179768	-0.88089	0.172191	5542
0.000256524	0.00953053	0.00146363	603.541	12.6536	0.0106976	0.0010493	-0.00020016	0.00103574	0.000422206	0.00111318	-0.000637193	0.000406889	-0.00137359	0.00132699	0.00418095	0.00131855	-0.909408	0.275762	5562
0.000257918	0.0112192	0.00117837	582.946	12.1728	0.0119779	0.00126342	-0.00180351	0.00105925	8.18652e-05	0.00115	-0.000528583	0.000381342	0.000512682	0.00146011	0.00496705	0.00181352	-0.644527	0.117648	5526
0.000259319	0.00882318	0.000688511	612.065	13.0503	0.0100705	0.00115178	-0.000339049	0.000981992	-0.00157616	0.000933194	-0.000139965	0.000367409	-0.000170853	0.00151008	0.00534271	0.00146364	-1.4185	0.307217	5560
0.000260728	0.00731933	0.000288772	612.091	12.9149	0.00975036	0.000981933	-0.000857208	0.000928686	-0.00152985	0.000900397	-0.00043271	0.000334988	-0.00117819	0.00139587	0.00494139	0.00161901	-1.01684	0.28202	5527
0.000262145	0.00927953	0.000469967	610.436	12.7701	0.0118155	0.00110442	-0.00214644	0.00107013	0.00148153	0.000980819	-0.000343359	0.00034605	-0.00063103	0.00170561	0.00269757	0.00153498	-1.04378	0.311531	5546
0.000263569	0.0098456	0.000822195	633.711	13.2694	0.00937721	0.00114119	-0.000316306	0.00105492	-0.000181965	0.00106582	2.33597e-05	0.000361218	0.000609648	0.00165382	0.00475797	0.00149315	-1.07346	0.217709	5531
0.000265001	0.00844461	0.000396098	588.223	12.264	0.0130151	0.00110179	-0.000437885	0.000986294	0.000337511	0.000921239	0.000401108	0.000385654	-0.000193734	0.00133708	0.00335835	0.00146797	-0.978103	0.189817	5521
0.000266441	0.00861702	0.000616962	576.568	11.8724	0.0112735	0.00110253	-0.000490539	0.000976597	0.00149244	0.000967569	0.000107382	0.000308476	-0.0012651	0.00151582	0.00608477	0.00134269	-0.693373	0.176398	5520
0.000267889	0.00965604	0.00089873	608.339	12.9088	0.00969349	0.00114301	-0.00133847	0.00114628	0.0017166	0.000891183	0.000253318	0.000351397	-0.00141074	0.00159226	0.00441086	0.00150177	-0.997613	0.227392	5638
0.000269344	0.00850241	0.000421676	605.596	12.8635	0.00993926	0.00109217	-0.000495821	0.000989838	-0.000468027	0.000940684	0.000305338	0.000411836	0.00219979	0.00159256	0.00271045	0.00153667	-0.5695	0.138468	5542
0.000270808	0.0100089	0.000591905	601.4	12.4471	0.0126319	0.00113069	-0.000460158	0.00116223	0.000294358	0.000977071	0.000390971	0.000403319	0.00159271	0.00147616	0.00554801	0.00178579	-0.859552	0.215478	5552
0.000272279	0.0101532	0.000630786	612.873	12.918	0.00934867	0.00116507	-0.00278159	0.00111799	-0.00185036	0.00102112	0.000170539	0.000278489	-0.00179591	0.00152527	0.00289745	0.00144043	-1.47581	0.300993	5547
0.000273758	0.00890036	0.000539792	611.812	13.0221	0.00923354	0.00105232	-0.00156562	0.00106502	0.000191769	0.000988183	-0.000486512	0.000364292	-0.00267575	0.00142143	0.00618332	0.00150321	-1.21071	0.19638	5516
0.000275246	0.00773438	0.000334735	599.063	12.5313	0.00998311	0.00103546	-0.00106035	0.000912034	-0.00119532	0.000920113	0.00032022	0.000294406	0.000761841	0.00141471	0.00249802	0.0012796	-1.18997	0.279976	5601
0.000276741	0.00890529	0.000507363	612.226	13.1826	0.0100535	0.00110304	-0.000970925	0.0010609	-0.00127697	0.000949455	0.000497677	0.00043983	0.00150449	0.00165021	0.000978613	0.00156721	-0.870413	0.199472	5471
0.000278245	0.0087343	0.000396327	610.267	12.8487	0.0121466	0.00108883	-0.000888998	0.00101315	-0.000377358	0.000939181	-0.000584765	0.000367155	-0.000170074	0.00150578	0.000608393	0.00174409	-0.859012	0.17135	5611
0.000279757	0.01007	0.0011914	592.889	12.4964	0.0120012	0.00110355	-0.00235236	0.00122378	-1.50585e-06	0.000964308	-1.37187e-05	0.000335904	0.00140731	0.00169285	0.00312879	0.00163422	-0.756255	0.189943	5495
0.000281277	0.00853706	0.000494299	627.614	13.25	0.0108789	0.00106464	-0.000622149	0.000965747	0.00151917	0.000998088	0.000347882	0.000395262	0.000104021	0.00160934	0.00333492	0.00160763	-0.779233	0.144485	5549
0.000282805	0.00944792	0.00074467	598.707	12.6133	0.0111693	0.00111022	-0.000291235	0.00101628	0.000667556	0.0010464	-1.65664e-05	0.000415217	-0.000158477	0.00150172	0.00254758	0.00152975	-0.707785	0.314244	5598
0.000284341	0.00921032	0.00071524	596.595	12.4301	0.00965673	0.00111312	-0.00253002	0.00106573	-0.000631096	0.000978405	-3.34507e-05	0.000415464	0.000138265	0.00139475	0.00339969	0.00160625	-0.870015	0.174653	5510
0.000285886	0.0110132	0.0021433	624.537	13.0595	0.0109692	0.0011685	0.000368177	0.00126129	0.00121703	0.000986044	0.000125267	0.000404419	-0.000797348	0.0016935	0.000999009	0.00174304	-1.13059	0.242566	5586
0.00028744	0.00893117	0.000758388	579.477	12.1775	0.011044	0.00104681	0.000406077	0.0010012	0.00156487	0.00104708	-0.000101261	0.000317421	0.000768591	0.00111315	0.00312887	0.00133811	-0.852261	0.15244	5565
0.000289001	0.00985884	0.000841959	599.914	12.8667	0.0125756	0.00119897	-0.00172863	0.00109088	-0.000282273	0.000957397	0.000568047	0.000445697	0.00169772	0.00159272	0.00531498	0.00163055	-1.23357	0.345544	5530
0.000290572	0.0104973	0.001004	606.239	12.5922	0.00985323	0.00120878	-0.00188332	0.00108594	0.000598033	0.00107411	-0.000157745	0.000387847	0.00136501	0.00157537	0.00286833	0.00158415	-0.984489	0.175594	5518
0.00029215	0.00992577	0.000726688	622.014	13.2243	0.0100681	0.00112883	-0.00137345	0.00112778	0.000888677	0.00102592	-0.000876149	0.000555735	-0.00178544	0.00152475	0.00222302	0.00160132	-1.47462	0.352837	5499
0.000293738	0.00928772	0.000662368	600.736	12.7107	0.00928074	0.00110753	-0.000840732	0.00109482	-0.00180333	0.000974403	-0.000254433	0.000400103	0.0010559	0.0015162	0.00332106	0.00158189	-1.36899	0.373267	5490
0.000295334	0.00843096	0.000556355	606.432	12.894	0.00954269	0.00116955	0.0011929	0.000957199	-0.00102215	0.000882645	-1.43592e-05	0.000331136	-8.61799e-05	0.00152155	0.00405919	0.0015612	-1.0663	0.220327	5488
0.000296938	0.0086494	0.000566045	589.887	12.3937	0.0106758	0.00107874	-0.000222077	0.000998954	0.00110666	0.000966551	1.49737e-05	0.000397844	0.00186208	0.00175766	0.00339325	0.00174971	-0.980241	0.203296	5564
0.000298552	0.00867324	0.000525196	591.095	12.3625	0.0101857	0.00105056	-0.000947685	0.00104416	0.00155191	0.00094851	0.000366906	0.000307688	-1.60082e-05	0.00145797	0.00367035	0.00141205	-1.05241	0.292079	5586
0.000300174	0.00984248	0.00126562	603.06	12.6635	0.0109695	0.00113283	0.00133209	0.00112767	0.00166913	0.000983669	0.000238822	0.000294439	-0.00155517	0.00153989	0.0017267	0.00143967	-0.951804	0.198219	5565
0.000301805	0.00940307	0.000748036	609.893	12.7639	0.00918179	0.00107782	-0.000579235	0.0010948	-1.42705e-05	0.00101173	0.000415806	0.000432481	0.00133337	0.00146202	0.00483398	0.00147963	-1.04417	0.229024	5545
0.000303444	0.0093362	0.000741167	581.918	12.0066	0.00856777	0.00111644	3.51603e-05	0.00107016	-0.000232772	0.00098937	-8.86381e-05	0.000323575	-0.000958064	0.00143086	0.00525616	0.001493	-0.664508	0.126922	5531
0.000305093	0.00952241	0.000568345	600.921	12.8221	0.0108594	0.00115447	-0.00216721	0.00108049	-0.000954203	0.000959865	-0.000514559	0.000406415	0.000727541	0.00155964	0.00373725	0.00143956	-1.03398	0.184344	5543
0.000306751	0.00941725	0.000582123	612.319	13.1702	0.00938986	0.00116507	0.000196906	0.00105533	-0.000307102	0.000977051	0.000345481	0.000338344	0.000818471	0.00148617	0.00449112	0.00152103	-0.639575	0.193522	5485
0.000308417	0.0105185	0.000919803	602.552	12.6366	0.0122133	0.0011695	-0.000140254	0.00120538	0.00116371	0.000998425	0.00026541	0.000445872	0.00116708	0.00153357	0.00431872	0.00171978	-1.03916	0.22068	5483
0.000310093	0.00968693	0.000778585	583.985	12.2171	0.0118306	0.00112798	0.000557577	0.00109173	0.00146789	0.00104127	-0.000299892	0.000406821	-0.000932026	0.00155624	0.00455585	0.00151933	-0.992525	0.218805	5432
0.000311778	0.00916467	0.000561667	592.946	12.3366	0.0103274	0.00112207	-0.000891762	0.00106304	0.00106602	0.000963478	0.000431342	0.000387574	0.000459007	0.00158433	0.00513201	0.00156199	-1.11509	0.232577	5506
0.000313472	0.0112749	0.00134549	597.275	12.5662	0.00985688	0.00118455	-0.00139076	0.00126161	-0.000710284	0.00108178	-0.000232121	0.000404061	0.000974009	0.00143388	0.00359712	0.00146534	-1.57898	0.312133	5401
0.000315175	0.00916373	0.000431579	612.939	12.8313	0.0104688	0.00107884	-0.00204397	0.00107535	0.00199587	0.000978697	-0.00018827	0.000322455	-0.000975236	0.00168808	0.00258165	0.00152025	-0.878823	0.141113	5569
0.000316887	0.00963218	0.000924732	612.737	12.9857	0.00952364	0.00113067	-0.00138358	0.00105435	-0.000368635	0.00104459	-0.00023923	0.000385512	-0.00131502	0.00174956	0.00358619	0.00159187	-1.09415	0.245767	5520
0.000318609	0.00938138	0.000649342	599.805	12.5729	0.0112456	0.00116117	-0.00114373	0.00103827	-0.00169925	0.000989646	-0.000185294	0.000380271	-0.000306623	0.0017977	0.00624716	0.00180479	-0.976751	0.176285	5484
0.00032034	0.00883219	0.00054443	635.069	13.6562	0.0105235	0.00107266	-0.000694489	0.00103188	-0.000710551	0.00095337	0.000404024	0.000392112	-0.00118268	0.00181942	0.00306104	0.00170416	-0.996019	0.167656	5633
0.000322081	0.00891485	0.000493853	602.261	12.6966	0.00936444	0.00107397	-0.00122672	0.00108019	0.000747412	0.000954967	0.000382422	0.000436591	-0.00117575	0.0017725	0.00590108	0.00171765	-0.856468	0.208236	5503
0.000323831	0.00961479	0.000649192	599.127	12.5048	0.0085459	0.00116277	-0.00162733	0.00103404	0.00157278	0.00101289	0.000308045	0.000334901	0.000626528	0.00168215	0.00292215	0.00150458	-0.719008	0.18118	5569
0.00032559	0.0117019	0.00185722	597.236	12.5339	0.00946539	0.00122191	-0.00152254	0.00127382	8.49562e-05	0.00107056	-0.000285736	0.000438516	0.00236355	0.0015297	0.00515441	0.00169265	-0.750701	0.178736	5481
0.000327359	0.00851589	0.000463584	615.369	12.9567	0.0100933	0.00107613	-0.0019476	0.00102556	-0.000327872	0.000931523	-0.000416325	0.000358806	-0.00078748	0.00151298	0.00286328	0.0013752	-0.542807	0.150926	5515
0.000329138	0.0095822	0.000675278	602.142	12.71	0.00897092	0.0011843	0.000516821	0.00106788	-0.000901213	0.000954792	-7.46972e-05	0.000447477	0.000122041	0.00142643	0.00126836	0.00171753	-1.24813	0.251482	5537
0.000330926	0.0092303	0.000610791	601.844	12.4779	0.010096	0.00112042	-0.000883523	0.00106242	0.00134179	0.000988526	-0.000501539	0.000450395	-0.000626418	0.0017781	0.00270387	0.0016715	-1.21528	0.472022	5475
0.000332724	0.0100795	0.000907565	611.659	13.0438	0.0107304	0.001139	-0.00305702	0.00112075	-0.000693795	0.00107192	-0.000515494	0.000470727	-0.00124546	0.00164933	0.000523438	0.00156927	-1.26672	0.290886	5424
0.000334532	0.00937327	0.000872796	598.357	12.5954	0.00899349	0.00112007	0.00197279	0.000987629	0.00140108	0.001069	0.000408383	0.000359577	0.000195608	0.00138906	0.00634086	0.00145379	-1.03345	0.247083	5547
0.000336349	0.0099609	0.00101528	602.663	12.7896	0.010173	0.0011182	-0.00252921	0.0011327	0.000906163	0.00102147	0.000631692	0.000418243	0.00139483	0.00154444	0.00150213	0.00139847	-1.50293	0.417146	5552
0.000338177	0.0104359	0.00195807	604.429	12.7598	0.0102839	0.00122207	-0.000518036	0.00110735	0.00016339	0.00102647	0.00011256	0.000380847	0.00110731	0.00157066	0.00684261	0.00162569	-1.87005	0.541622	5516
0.000340014	0.0104186	0.00168235	591.508	12.6208	0.00954378	0.00131374	-0.000696779	0.00110575	-0.00111568	0.000918397	3.93254e-05	0.00030112	0.000647504	0.00167382	0.00702678	0.00126034	-0.69809	0.167252	5483
0.000341862	0.00824808	0.000485569	615.836	12.9317	0.0103972	0.00107259	-0.00142659	0.00100409	0.00101219	0.000914191	0.000371356	0.000377857	0.00284134	0.00167131	0.00313197	0.0017482	-0.537672	0.220194	5488
0.000343719	0.00914627	0.000498415	617.706	13.0441	0.0106284	0.00109822	-0.000940423	0.00102981	0.000943406	0.000970052	5.40464e-05	0.000332066	-0.00173134	0.00151015	0.00420717	0.00163025	-1.0594	0.26904	5683
0.000345586	0.00942795	0.000573478	594.477	12.3727	0.0124936	0.00114513	-0.00101233	0.00100919	-0.00130166	0.00102441	-4.43188e-05	0.000338303	0.00152638	0.00153219	0.00358262	0.00165888	-0.69236	0.190853	5548
0.000347464	0.00998968	0.00116232	586.55	12.3738	0.00998703	0.00118677	-0.00146644	0.00111756	0.00032666	0.000962235	7.72382e-05	0.00032267	0.000982381	0.00144486	0.0051933	0.00140734	-1.26879	0.329152	5561
0.000349352	0.00881593	0.000484238	610.006	12.9386	0.00988803	0.00108651	-0.0011308	0.00102419	0.00166217	0.000982142	-4.09577e-05	0.000414793	-0.00176914	0.00158438	0.00348462	0.0016938	-1.1075	0.247956	5504
0.00035125	0.00835778	0.000578014	599.13	12.6522	0.0103778	0.00104021	-0.000146951	0.00103857	-0.00167995	0.000915674	-0.000407831	0.000327974	-0.000985544	0.00150559	0.00417653	0.00147834	-0.799848	0.121275	5553
0.000353158	0.00948331	0.000763766	620.241	13.1369	0.0121523	0.00106288	-0.00166851	0.00117632	-0.000488006	0.000953928	0.000485156	0.000325229	-0.00257122	0.00147228	0.00188651	0.00151104	-0.869221	0.175635	5511
0.000355077	0.00871553	0.000496063	618.337	12.9763	0.0110937	0.00108058	-0.000837368	0.000998397	0.000286279	0.000970852	0.000278143	0.000348158	-0.000708909	0.00146583	0.00243675	0.00130502	-0.943296	0.201715	5587
0.000357007	0.0091532	0.000582941	609.298	12.7107	0.00990444	0.001088	-0.00270333	0.00106542	0.0008019	0.00097025	0.000359911	0.000416159	-0.00275219	0.00157821	4.50959e-05	0.00151908	-1.18171	0.231385	5598
0.000358946	0.00947189	0.000582501	574.574	11.7832	0.00976248	0.00115788	-0.00151305	0.0010775	-0.00163445	0.000955075	0.000396737	0.000346202	0.0010331	0.00129407	0.00438979	0.00134417	-0.840118	0.215916	5535
0.000360896	0.00897621	0.000485885	588.088	12.2502	0.0110198	0.00110259	-0.00101901	0.00105395	-0.000502522	0.000923261	-0.000143374	0.000317005	0.000364285	0.00162307	0.00321386	0.00159838	-0.811769	0.151342	5625
0.000362857	0.00900844	0.000529308	589.041	12.3308	0.00864586	0.00111222	-0.00290029	0.00101504	0.00045995	0.00101333	0.000129898	0.000339667	0.00107828	0.00164486	0.00345374	0.00146077	-0.580939	0.152284	5460
0.000364829	0.00909624	0.000679417	595.334	12.3339	0.0114147	0.00115928	-0.00069873	0.00101622	0.000396434	0.000951797	-0.000263106	0.000365689	-0.00050386	0.00145162	0.00458351	0.00186413	-0.677435	0.134568	5518
0.000366811	0.00936151	0.000815024	600.558	12.6919	0.011369	0.0010626	5.81021e-06	0.00113269	-0.000584577	0.000991768	-0.000345752	0.00029233	0.00253442	0.00163681	0.00174773	0.00156416	-0.910369	0.199024	5491
0.000368804	0.0090456	0.000542684	605.94	12.8497	0.0109732	0.00116869	0.000490253	0.000995653	0.000291088	0.000947563	0.000302573	0.000370784	-0.00135553	0.00156358	0.00552652	0.00167039	-0.967906	0.211996	5537
0.000370808	0.00860938	0.000484042	624.399	13.4258	0.0094821	0.00107206	-0.000728189	0.00104736	-0.00053371	0.000916294	-0.000396461	0.000244827	-0.00117135	0.0014742	0.00309074	0.00138313	-0.580866	0.113054	5568
0.000372822	0.00920746	0.000624959	628.43	13.4705	0.00925749	0.00113017	-0.00224638	0.00110064	-0.0018146	0.000908314	-0.000215131	0.000329445	0.00235876	0.00149758	0.00340288	0.00151787	-0.692077	0.160283	5545
0.000374848	0.00931011	0.000725682	608.621	12.7178	0.0113203	0.00116077	0.000372393	0.00103767	0.0016184	0.000952471	-9.4981e-06	0.000381716	-0.00163754	0.00163285	0.00576785	0.00155917	-0.767235	0.183816	5566
0.000376885	0.0099764	0.000915951	635.879	13.4418	0.00986132	0.0011542	-0.000458214	0.00103962	0.000121219	0.00108005	0.000484222	0.000430088	0.00101784	0.00160077	0.00510262	0.00164934	-1.08417	0.169697	5562
0.000378932	0.00903406	0.00104251	624.593	13.5684	0.0110171	0.00104868	-0.00138643	0.00100519	-0.000181695	0.00106989	0.000383379	0.000358204	-0.00136987	0.00146297	0.00407088	0.00128081	-1.19808	0.292221	5530
0.000380991	0.0095832	0.00114106	609.084	12.723	0.008973	0.00113382	-0.00171485	0.00102637	-0.000687804	0.00106324	0.000180599	0.000343958	-0.0005807	0.00146749	0.00237538	0.00148786	-0.980615	0.24103	5516
0.000383061	0.00990532	0.00066753	590.859	12.1691	0.00898189	0.00112478	-0.00233501	0.00107434	-0.000134733	0.00104307	-0.000344011	0.000469214	-0.00166694	0.00178927	0.00413217	0.00154365	-1.28338	0.223421	5639
0.000385142	0.00993366	0.000832208	614.856	12.9306	0.0105332	0.00111899	-0.00204203	0.00106972	0.000102184	0.00108017	-1.13338e-05	0.000394027	0.000256842	0.00144537	0.00459287	0.00144252	-1.52405	0.407071	5559
0.000387235	0.00913014	0.000902478	581.322	12.0796	0.0105227	0.00111739	0.000878939	0.00107186	-0.000191503	0.000936196	-0.000132173	0.000336073	-0.00143816	0.00147692	0.00429993	0.00146422	-0.862859	0.205439	5560
0.000389339	0.00862612	0.000477988	587.282	12.1301	0.00939718	0.00106532	-0.00165208	0.00105699	-0.000325985	0.000915444	0.000397477	0.00033163	-0.000209577	0.00155771	0.00410974	0.00155666	-1.26515	0.338791	5571
0.000391454	0.0106874	0.00134614	617.686	13.2059	0.0109837	0.00125648	-0.00143758	0.00112577	0.001811	0.000988758	-7.1425e-05	0.000435136	-0.000331862	0.00189768	0.00385914	0.00155766	-0.854939	0.183139	5572
0.000393581	0.0082995	0.000511451	606.355	12.7115	0.0122192	0.00104632	0.00124964	0.000975101	0.00123154	0.000941709	0.00037083	0.000290851	-0.00166573	0.00146843	0.00511774	0.00153995	-0.770834	0.20028	5627
0.00039572	0.00928272	0.000513564	620.75	13.0406	0.01028	0.00110192	-0.00144318	0.00103393	-0.00134444	0.00101852	0.000409202	0.000371477	-0.00173216	0.00169376	0.00249243	0.00156441	-0.951977	0.243377	5575
0.00039787	0.0100677	0.000985048	594.936	12.545	0.012475	0.00115228	-0.000788493	0.00117053	0.000101496	0.000988845	0.000418096	0.000385502	-0.000562094	0.00162916	0.00396568	0.00173836	-1.37341	0.326042	5451
0.000400031	0.0104301	0.00127577	603.145	12.9722	0.0109807	0.00127381	0.000253181	0.00100834	0.000752591	0.00106018	0.000471875	0.000439636	0.00044516	0.00145465	0.00309328	0.00141102	-1.2463	0.29478	5526
0.000402205	0.00870892	0.00052948	582.35	12.3315	0.00890238	0.00106438	-0.00142373	0.000997961	0.000902971	0.00101687	0.000169178	0.000322428	8.22689e-05	0.00151475	0.00175896	0.00137131	-0.734813	0.179512	5499
0.00040439	0.00847533	0.00042485	597.411	12.6021	0.0116011	0.00109624	-0.000264374	0.00100721	0.000600073	0.000920622	-0.000445648	0.000303915	-0.00175887	0.00167057	0.00613327	0.00136249	-0.288632	0.198441	5508
0.000406587	0.00985181	0.000984995	613.665	13.0655	0.0100292	0.00110635	-0.00144333	0.00113155	0.00128737	0.00102836	-0.000102852	0.000430795	6.86813e-05	0.00156628	0.00241609	0.00141934	-0.848776	0.265135	5519
0.000408796	0.010344	0.00121998	597.359	12.4225	0.00999181	0.00120004	-0.000821962	0.0010625	0.00100658	0.00105367	0.000198336	0.000361432	0.00221793	0.00151603	0.0018925	0.00175138	-0.886299	0.159511	5611
0.000411017	0.00810195	0.000441452	592.083	12.5117	0.0121826	0.0010765	-0.000385876	0.000947376	0.000414593	0.000934156	-0.000222652	0.000293812	0.000608674	0.00144333	0.00343319	0.00155135	-0.834707	0.253066	5501
