# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.090763	0.00376906	2.65996e+06	131294	0.00707333	0.00267128	-0.000285816	0.00246464	-0.000507297	0.00232328	0.00201346	0.0013838	-0.00651573	0.00835735	0.105582	0.00671099	-0.541631	0.611283	9759
0.000789943	0.0926746	0.00361072	2.29327e+06	120515	0.000217538	0.00274544	-0.00246195	0.00258287	-0.00221393	0.00219263	0.00253204	0.00140112	0.0113163	0.00823854	0.103285	0.00679519	-0.727252	0.73997	9753
0.000794235	0.0908882	0.00332966	2.67967e+06	132604	-0.00160857	0.00270092	0.00108161	0.00249398	-0.00250941	0.00224233	-0.000139092	0.00141064	-0.000230311	0.00828526	0.100727	0.00684048	0.117957	0.444974	9809
0.00079855	0.0855963	0.00297933	2.61813e+06	134104	0.000276471	0.00263119	-0.00287488	0.00236518	0.00376782	0.0022373	-0.000419467	0.00144122	0.0172246	0.00802189	0.088242	0.00673572	-1.94629	0.855386	9776
0.000802889	0.0879025	0.00289245	2.63144e+06	132990	0.00368127	0.00262091	0.00129592	0.0024109	-0.000107092	0.00230943	-0.000728677	0.00139982	0.0121913	0.00824325	0.106594	0.00671446	-1.1026	0.552126	9765
0.000807251	0.0859106	0.00297919	2.39589e+06	123247	0.00106222	0.00263236	0.000727062	0.00235783	0.000589658	0.00225554	0.00172913	0.00139841	0.0060105	0.00801929	0.0939456	0.00662084	-1.28368	0.957811	9783
0.000811637	0.091004	0.00301931	2.41242e+06	125556	0.00357952	0.00270346	-0.00114695	0.00236915	0.00232074	0.0023942	0.00182271	0.00137245	0.00177884	0.00823848	0.0984319	0.00669968	-3.16795	1.51626	9763
0.000816047	0.0892756	0.00309052	2.38728e+06	122899	0.00359333	0.00275147	-0.000283079	0.00242706	-0.000854863	0.00219037	0.00159256	0.00141221	-0.00018361	0.00806777	0.100609	0.00669784	-2.81635	1.48319	9785
0.000820481	0.0846236	0.00299283	2.53454e+06	128141	0.00298285	0.0026427	2.66535e-05	0.00236418	-0.00227889	0.00216762	0.00232307	0.0014316	0.00229536	0.00813774	0.0992625	0.0067286	-1.89274	1.53161	9806
0.000824939	0.0831504	0.00313888	2.64539e+06	131936	0.00324393	0.00256633	0.0014407	0.00239305	-0.00285455	0.00216908	-0.000229538	0.00139367	0.00730809	0.00830252	0.0880482	0.00689914	-0.228269	0.608641	9779
0.000829421	0.0889114	0.00304909	2.47572e+06	125190	0.00796778	0.00265544	-0.000443911	0.00244747	0.0014604	0.00226018	0.000323032	0.00138597	0.00443782	0.00820344	0.105876	0.00671988	-1.69533	0.892426	9801
0.000833927	0.0861209	0.0035149	2.57197e+06	128259	0.00269953	0.00265604	0.000514024	0.00233542	9.50193e-05	0.00225424	-0.000221704	0.0013931	0.0133093	0.00809005	0.102096	0.00659236	-1.9208	1.61167	9799
0.000838458	0.0844443	0.00303352	2.4454e+06	124083	0.00566136	0.00259304	-0.00162531	0.00229891	0.000675387	0.00230422	-0.000251757	0.00131968	0.0135921	0.00812845	0.106843	0.00657521	-2.91195	1.45038	9758
0.000843014	0.0892988	0.00376058	2.57157e+06	131194	0.00268392	0.00262461	-0.000146735	0.00244304	-0.00498601	0.00232506	0.00045523	0.00142468	0.00412437	0.00824408	0.102492	0.00674308	-1.33814	0.960468	9785
0.000847594	0.0884577	0.00293679	2.42766e+06	124752	0.00336492	0.00266517	0.000550508	0.00246845	0.00241411	0.00221559	-0.000940717	0.00136677	-0.0110541	0.00798813	0.105011	0.00677865	-1.30409	0.659874	9778
0.000852199	0.0899211	0.00327133	2.54304e+06	127414	0.00361216	0.00266694	0.00296929	0.00246648	0.00344219	0.0022692	0.00123327	0.00143928	0.00300547	0.00805292	0.100698	0.00671747	-1.10118	0.444573	9809
0.000856829	0.0884288	0.00365131	2.40728e+06	123263	0.00417966	0.00267039	0.00552849	0.00242716	-0.00293607	0.00225367	-0.000693123	0.00133706	0.00329248	0.0082267	0.098819	0.0068596	-0.40332	0.478328	9775
0.000861485	0.0874781	0.00291458	2.46279e+06	122734	0.00565282	0.00270736	0.00432374	0.00235507	0.00172844	0.002239	-0.00112865	0.00138615	0.0131828	0.00811734	0.111939	0.00661626	-0.196928	0.828331	9785
0.000866165	0.0920416	0.00381073	2.49168e+06	127738	-0.00183875	0.00271147	-0.00030192	0.00249071	0.000695043	0.0022983	0.000415429	0.00136434	0.0113974	0.00807495	0.100632	0.00657266	-1.12508	0.543916	9779
0.000870871	0.0885758	0.00325937	2.80385e+06	138467	0.00289403	0.00263582	0.00125049	0.00242273	-0.00200591	0.00230174	-9.31883e-05	0.00138302	0.00253514	0.00813251	0.101821	0.0066174	-0.626044	0.323286	9786
0.000875603	0.0904729	0.00328095	2.40496e+06	120547	0.0043587	0.00276901	-0.000443613	0.00236842	-0.00126607	0.00228605	-0.000243688	0.00141813	-0.00966298	0.00822637	0.092575	0.00672774	-1.09226	0.513197	9786
0.00088036	0.0862637	0.00326097	2.1646e+06	114122	0.00275278	0.0026836	-0.00147937	0.00232185	0.00483636	0.00225198	-0.000620982	0.00133144	-0.00051014	0.0080509	0.105269	0.00662189	-0.702683	0.289473	9773
0.000885144	0.0884872	0.00332633	2.60668e+06	132011	-0.00016319	0.00267371	0.0024163	0.00239095	-0.003695	0.00229763	0.00214823	0.00137584	0.0011659	0.00803818	0.101744	0.00664523	-3.18984	1.21128	9760
0.000889953	0.0856246	0.00302129	2.60494e+06	129741	0.00893825	0.00263932	-0.00040277	0.00236389	0.00515882	0.00223387	-0.000953209	0.0013986	-0.00351795	0.00806567	0.0959476	0.00657819	-1.20447	0.479965	9763
0.000894788	0.0899613	0.00384499	2.33104e+06	121985	0.000528685	0.0027094	0.0027356	0.00247315	-0.00222158	0.00223233	0.00206552	0.00141838	0.0016025	0.00822595	0.103576	0.00661293	-1.20507	0.714032	9764
0.00089965	0.0886348	0.00348998	2.6547e+06	130019	0.00111428	0.00268295	0.00322774	0.002381	-0.00225654	0.00228465	-0.00135542	0.00146187	0.00128584	0.0082598	0.108854	0.00683542	-0.819399	0.683042	9808
0.000904538	0.0900819	0.00345733	2.55411e+06	130666	0.00325919	0.00272271	6.23185e-05	0.00242625	-0.00216534	0.00225489	-0.00259711	0.00133213	-0.00242244	0.00809167	0.0942466	0.00670958	-1.56475	0.482032	9807
0.000909452	0.0901331	0.0034151	2.53503e+06	129277	0.00472797	0.0027496	0.00276283	0.00242126	-0.000912197	0.00225035	-7.01154e-05	0.0014409	-0.00399074	0.00820672	0.10583	0.00666713	-0.829526	0.578366	9757
0.000914393	0.0857569	0.0030115	2.53612e+06	129054	0.00097281	0.00267997	-0.00185261	0.00232317	0.000127197	0.00222751	0.0013389	0.00140113	0.00683155	0.00811218	0.106289	0.0067245	-0.953926	0.349729	9786
0.000919362	0.0888825	0.00369499	2.49847e+06	128238	-0.000259171	0.00267987	0.00124308	0.00246595	1.32946e-05	0.00221674	-9.11324e-05	0.00139817	0.00260245	0.00824157	0.104391	0.00668563	-2.99322	1.30796	9788
