# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00264481	0.000189782	114520	4267.56	0.0024126	0.000507687	-0.000611759	0.000529647	-0.000337586	0.000483552	0.000957987	0.000956541	-0.00067326	0.00142212	0.00401828	0.000775758	-26.1418	9.92049	6854
0.000111852	0.00294302	0.000285465	119840	4406.27	0.00351128	0.000539206	-0.000222369	0.000554187	3.81277e-05	0.000517283	-0.000526582	0.00109963	-0.000521553	0.00147654	0.00305702	0.000873997	-19.9699	8.96714	6797
0.000112459	0.00257296	0.000150622	114460	4319.94	0.00187804	0.000534456	-0.000533033	0.000503657	-0.00112264	0.000462743	0.00207228	0.00106243	-0.00311186	0.0014783	0.00289804	0.00102506	-24.8675	11.2536	6835
0.00011307	0.00276007	0.000209816	114726	4268.47	0.00349273	0.00054823	-0.00141331	0.000549427	-0.00062415	0.000445396	-0.000295656	0.00102207	-1.32755e-05	0.00175216	0.00318716	0.00101897	-21.353	6.56717	6886
0.000113685	0.00290294	0.000270808	115951	4304.86	0.00221803	0.00055678	-0.00170931	0.000529729	-2.82814e-06	0.000509694	-0.000764011	0.000935741	7.82036e-05	0.00148924	0.00328506	0.000918876	-44.0943	14.9534	6829
0.000114302	0.00254775	0.000147651	125435	4568.98	0.0015828	0.000518199	-0.00110451	0.000490295	-0.000257275	0.000482901	6.47273e-05	0.00111017	0.000100806	0.0015258	0.00436004	0.000889749	-34.2231	12.6009	6873
0.000114923	0.00270308	0.000164695	107918	4151.88	0.00226864	0.000513508	-0.000838707	0.000569195	0.000263959	0.000450582	0.00019221	0.000984415	-0.000674896	0.00158112	0.00193875	0.000966227	-30.5145	7.29007	6841
0.000115548	0.00266462	0.000193577	113962	4327.71	0.00234026	0.000500491	-0.000708581	0.000518534	-0.000146079	0.000511682	-0.000771848	0.0010614	0.00132411	0.0016013	0.00288866	0.000885466	-40.4516	9.9766	6826
0.000116176	0.00391129	0.000620631	112324	4253.39	0.000688441	0.000586703	-0.00014475	0.000699041	-0.000532563	0.000548295	-0.00182971	0.00107375	0.000377683	0.00163116	0.00378204	0.00105821	-31.8853	9.53623	6909
0.000116807	0.00252918	0.000139016	116534	4399.14	0.00332609	0.000508795	-0.000280184	0.000530392	-0.000449422	0.000451613	0.000216104	0.00103485	0.000826957	0.00140086	0.00163517	0.000880796	-31.3109	8.32374	6795
