# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.54018e-05	0.000480735	3.65115e-05	36787.9	1662.68	0.00139137	0.000247191	-0.000415563	0.000250691	5.10621e-05	0.000212287	0.000242205	0.000208292	0.000329601	0.000237819	0.000628573	0.000305727	-6.74408	6.31076	5692
7.58115e-05	0.000531894	6.42592e-05	37272.7	1711.9	0.00066014	0.000276567	-0.00060554	0.000246703	-3.57856e-05	0.000227448	-0.000154969	0.000202912	0.000302036	0.000256827	0.000423627	0.000356273	2.35999	4.20225	5636
7.62234e-05	0.000470692	2.65563e-05	36188.7	1681.88	0.00119454	0.00024563	-1.67034e-05	0.000246343	0.000181368	0.000212061	-0.00031527	0.000215001	-0.000138144	0.000297826	0.000608985	0.000257789	-1.11745	2.86857	5679
7.66376e-05	0.000497983	3.69423e-05	39181.5	1715.36	0.00125623	0.000252676	-0.000225562	0.000261712	0.000292179	0.000207088	-6.45601e-05	0.00021955	-3.28718e-06	0.000320558	0.000552134	0.000331194	-1.44509	5.88481	5690
7.70539e-05	0.000454376	2.22795e-05	37125.5	1654.76	0.00108794	0.000238829	7.79502e-05	0.0002429	-0.000273413	0.000205576	-0.000138203	0.000240871	-9.8708e-05	0.00024971	-2.41767e-05	0.000296754	-3.37202	4.82785	5750
7.74726e-05	0.00061773	0.000135149	35979.9	1637.56	0.00127934	0.000291548	-0.000107621	0.00028758	-6.24597e-05	0.000227413	4.05364e-05	0.000182114	-0.000690874	0.000319617	0.000703438	0.000343935	-4.79927	1.8044	5636
7.78935e-05	0.000669668	0.000154311	35062.3	1622.26	0.000683266	0.000286731	-4.92033e-05	0.000317549	0.00012903	0.000224587	0.000288603	0.00017706	4.90885e-05	0.000212691	0.000356373	0.00030027	3.2857	3.51443	5746
7.83167e-05	0.000613513	0.000156239	37611.5	1698.99	0.00148277	0.000317766	0.000265461	0.000253229	-9.21376e-05	0.000218942	0.000349672	0.000208062	-0.000176386	0.000273024	0.000751969	0.000325228	3.79035	6.40916	5762
7.87422e-05	0.000548921	8.41528e-05	39461.2	1744.05	0.000985168	0.000281566	-0.000361688	0.00024343	0.00041616	0.000233756	-0.00025387	0.00015979	-0.000307874	0.00016495	0.000227696	0.000252582	-8.54814	4.76175	5691
7.91701e-05	0.00047231	3.5406e-05	36053.7	1628.68	0.00123782	0.000233592	-0.000172647	0.000260316	7.31875e-05	0.000204994	0.000314777	0.000155965	-0.000203371	0.000230843	0.000492956	0.000126987	-7.22384	3.21976	5755
7.96002e-05	0.000490206	2.51557e-05	39085	1725.5	0.000988688	0.000234542	0.000128775	0.000261712	8.72585e-05	0.000222702	0.000115288	0.000266522	1.18866e-05	0.000278458	0.000299226	0.000257971	1.66821	3.46789	5675
8.00327e-05	0.000457359	2.2691e-05	34478.3	1589.77	0.000824712	0.000248114	-0.00061092	0.000244933	-2.59613e-05	0.000201639	0.000117007	0.000321632	9.43121e-05	0.000376634	0.000191966	0.000384973	16.4993	26.5883	5650
8.04675e-05	0.000643459	0.000126729	38486.4	1691.12	0.00118738	0.000323746	-0.000352292	0.000268085	-0.000124984	0.000223663	-0.000132419	0.000343085	0.000324192	0.000516532	0.000249852	0.000306913	-1.8236	11.1009	5683
8.09047e-05	0.000480061	2.24663e-05	38563.4	1669.12	0.00103752	0.000244895	-0.000216604	0.000243888	0.00034569	0.000212837	8.8809e-05	0.00014677	0.000271257	0.000227495	0.000170562	0.000214188	2.28527	3.44019	5838
8.13443e-05	0.000509614	4.23846e-05	38059.6	1684.68	0.00157269	0.00026175	7.02804e-05	0.000246378	-0.000240564	0.000220699	7.98567e-05	0.000114799	0.000502116	0.000341902	0.000443923	0.000236391	-29.2749	25.3588	5731
8.17863e-05	0.000604143	0.000117748	34992.1	1609.62	0.00106728	0.000311812	1.53594e-05	0.000255974	0.000188399	0.000224517	-0.000314466	0.000266332	-0.000190204	0.000368862	0.000396277	0.000295878	-2.87088	3.26201	5677
8.22306e-05	0.00045306	1.74195e-05	37474.7	1668.83	0.000922081	0.000240356	-0.000381469	0.000229715	-2.34918e-06	0.000218004	8.36019e-05	0.000130798	0.000224833	0.000277649	0.000493485	0.000288522	-2.90547	1.51232	5745
8.26774e-05	0.000566431	6.3791e-05	36930.4	1652.44	0.000841101	0.000285481	-6.84319e-05	0.00025764	-0.000327114	0.000222001	8.82672e-05	0.000319723	-0.000177894	0.000300691	0.000484194	0.000223069	-10.8541	10.2617	5757
8.31266e-05	0.000441587	2.28861e-05	38041.9	1688.6	0.0016674	0.000237616	-0.000368055	0.000236508	0.000262809	0.000206977	8.22887e-05	0.000280925	-0.000108838	0.00030182	0.000593011	0.00017752	-2.81157	2.45804	5689
8.35783e-05	0.000497175	2.54678e-05	38004	1676.87	0.00138936	0.000255045	-0.000265768	0.000243221	-2.3388e-05	0.000226502	1.10526e-05	0.00033515	6.80223e-05	0.00026697	0.000462256	0.000283837	-5.437	6.78879	5672
8.40324e-05	0.000440799	4.35149e-05	33799.1	1553.81	0.000890539	0.000235158	-0.000167613	0.000239414	-1.19327e-06	0.000202254	-0.00020925	0.000220191	-0.000294832	0.000296559	0.000312384	0.000331926	-10.6806	6.8863	5756
8.44889e-05	0.000624832	8.4351e-05	39660.6	1720.41	0.000883191	0.000281286	0.00013399	0.000303171	-1.46553e-05	0.000217065	0.000347743	0.000311527	-0.000512756	0.000409911	0.000984574	0.000259874	-13.9661	8.04377	5739
8.4948e-05	0.000539557	4.06775e-05	39172.8	1742.45	0.00155772	0.00025807	-0.000511985	0.000263625	-0.00047903	0.000230138	0.000205651	0.000239414	-0.000372886	0.000360376	6.77223e-05	0.000200032	-0.188885	3.72014	5709
8.54095e-05	0.000454939	2.0214e-05	39864.3	1724.29	0.00117734	0.000235964	-0.000534809	0.000242691	5.1084e-05	0.000205912	-0.000344582	0.000309112	-0.000615163	0.000332424	-0.000171326	0.000265313	1.83465	6.39792	5805
8.58736e-05	0.000600965	8.59731e-05	36273.7	1612.75	0.0012122	0.000292091	-0.0001739	0.000266866	-0.000242205	0.000230032	-6.87707e-05	0.000257103	8.21784e-05	0.000370567	0.000104519	0.000237199	6.36912	5.60841	5746
8.63402e-05	0.000482168	3.1723e-05	38226	1678.88	0.00119474	0.000242646	-0.00038297	0.000256115	0.000183199	0.000208508	-6.7506e-05	0.000123837	-1.90754e-06	0.000114145	0.000220469	0.000171344	-9.8554	4.38037	5751
8.68093e-05	0.000675476	0.000156419	36893.2	1630.55	0.000694422	0.000286842	0.000431095	0.000263446	0.000703196	0.000291038	0.00034478	0.000295416	-0.000506874	0.000371566	0.000238706	0.00021327	4.9846	14.9779	5723
8.72809e-05	0.000474101	2.39516e-05	38322	1676.58	0.000427382	0.000245798	-0.0002215	0.000245364	-0.000204833	0.00021355	0.000195212	0.000329977	0.000107023	0.000336333	5.98217e-05	0.000240948	-6.24067	5.7831	5722
8.77551e-05	0.000519421	3.27734e-05	33750.6	1576.26	0.000828364	0.000245051	5.50767e-05	0.000267409	-0.000285348	0.000226455	3.03207e-05	0.000559646	0.000369508	0.000256252	-0.000109151	0.000334111	-14.7388	9.11231	5695
8.82319e-05	0.000433415	2.09426e-05	36880.8	1658.27	0.000630998	0.000243495	-0.000504124	0.000228074	-0.000349373	0.000200682	-0.000499162	0.000382638	0.000313289	0.000374213	0.000530514	0.000254547	-22.7867	16.7631	5734
8.87113e-05	0.000551132	5.53073e-05	38722.8	1711.6	0.00107204	0.000274491	-0.000101774	0.000257201	-0.000295192	0.000230778	0.000313942	0.000288998	-3.06298e-05	0.000263675	0.000288167	0.000128068	-14.0178	12.0037	5670
8.91933e-05	0.00047936	3.30439e-05	37904.5	1690.61	0.00130195	0.000244556	0.000193191	0.000249234	0.000278411	0.000211446	0.00016364	0.000246364	-0.000192122	0.000226997	0.000248524	0.000177251	-5.62282	3.93083	5762
8.96779e-05	0.000467913	3.29716e-05	39693.2	1714.13	0.00141097	0.000243212	-0.00051057	0.000244385	0.000180278	0.000210318	-0.000373251	0.000287644	-0.000294285	0.000480274	0.000135451	0.000133692	-21.7573	12.3553	5743
9.01652e-05	0.000524203	3.32497e-05	39968.7	1718.65	0.00142769	0.000262249	-0.000237352	0.000245058	-3.45904e-05	0.000231859	0.000138622	0.000167335	5.61361e-05	0.000359615	1.07679e-06	0.000204606	3.28352	7.57622	5749
9.0655e-05	0.00045895	2.54418e-05	41213.7	1783	0.000412424	0.000241804	-0.000510501	0.000247435	-5.14945e-05	0.000209513	0.000578808	0.000251893	0.000569617	0.000427877	0.000661223	0.000238919	4.26154	9.08125	5628
9.11476e-05	0.000451758	2.44218e-05	37424	1706.58	0.00150653	0.000245742	0.0001412	0.000239863	5.39961e-05	0.000204226	-0.000221562	0.000154381	0.000103362	0.000185513	0.000117763	0.000339868	-7.70896	2.75583	5666
