# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00013231	0.00218188	0.00020381	3.38578e+08	1.47518e+07	0.00219406	0.000410168	-5.96801e-05	0.000382571	-0.000458263	0.000388132	0.000715709	0.00107893	0.00100126	0.0021249	0.00263443	0.000896881	-0.0483081	22.3922	9387
0.000133029	0.00200744	0.000141549	3.43626e+08	1.47142e+07	0.00150144	0.000383506	-0.000856426	0.000403722	-0.000118593	0.000347936	-0.00145697	0.00124291	-0.00254796	0.00209585	0.00361307	0.000935135	-16.001	16.5631	9325
0.000133752	0.00236723	0.00024946	3.31769e+08	1.43472e+07	0.00210492	0.000455294	-5.11068e-05	0.000409826	0.000441185	0.000365285	0.000444713	0.00135773	-0.00018067	0.00214763	0.00415826	0.000992709	-16.0012	11.3025	9315
0.000134478	0.00214818	0.000222398	3.55305e+08	1.50267e+07	0.0023098	0.000415477	-0.000983257	0.000411895	4.33509e-05	0.000346891	-0.000182587	0.00133828	-0.00104279	0.00199367	0.00246231	0.0009458	-5.27221	12.2319	9292
0.000135209	0.00241734	0.000253229	3.2074e+08	1.40922e+07	0.00153114	0.00046723	-0.000539749	0.000401621	0.000200797	0.000372314	-0.00168778	0.00132045	0.003667	0.00231245	0.00224882	0.000850522	-32.7536	27.5638	9341
0.000135944	0.00255569	0.000236425	3.33665e+08	1.45006e+07	0.0026981	0.000457193	-0.000493887	0.00042336	-0.000423064	0.000399909	0.00107557	0.00130055	0.00287795	0.0022668	0.00209513	0.000849389	-31.6506	20.5062	9326
0.000136682	0.00229363	0.000312245	3.21828e+08	1.42381e+07	0.00266935	0.00046777	-0.000344973	0.000376723	4.56852e-05	0.000360016	-0.000454052	0.00131114	-0.00135123	0.00215439	0.00517585	0.00090314	-39.2293	27.5196	9358
0.000137425	0.00205801	0.000108799	3.31414e+08	1.46651e+07	0.00130894	0.000399059	-5.86649e-05	0.00039961	-0.00047848	0.000350392	0.000459818	0.00116596	-0.000912435	0.00202966	0.00250074	0.000913837	-25.6264	13.555	9334
0.000138171	0.00219219	0.000170691	3.44661e+08	1.45773e+07	0.00252413	0.000408694	-0.00101631	0.0004245	0.000361109	0.000349311	-0.000442159	0.0013798	-0.00477928	0.00213079	0.00287052	0.000953671	14.9025	36.4458	9346
0.000138922	0.00233091	0.000359739	3.22454e+08	1.40457e+07	0.00156428	0.000458196	-9.72317e-05	0.000396706	0.000588956	0.000366525	-0.00146925	0.00124701	-0.000397705	0.00211861	0.00353837	0.000993085	-18.7457	11.7955	9305
0.000139677	0.00234712	0.000205819	3.17367e+08	1.38326e+07	0.0022007	0.000429563	-0.000386006	0.000422164	0.000492438	0.000374984	-0.00137955	0.00131133	-0.00161859	0.0019491	0.00365036	0.000876898	-43.4489	22.2311	9333
0.000140436	0.00200112	0.000107837	3.25818e+08	1.42837e+07	0.00194774	0.000385001	-0.000686448	0.000398443	0.000490469	0.000348855	-0.000895724	0.00107938	-0.000340514	0.00177867	0.0026216	0.000865187	-37.9579	14.6921	9347
0.000141199	0.00210492	0.000147564	3.48567e+08	1.45747e+07	0.00159106	0.000409754	-0.000624107	0.00039059	0.000282847	0.000361225	-0.00017028	0.00123535	-0.00406695	0.00213773	0.00244253	0.000857947	-35.1316	23.0209	9349
0.000141966	0.00252333	0.000288532	3.48769e+08	1.49414e+07	0.00196526	0.000460971	-0.000480975	0.000429486	0.000392467	0.000381445	0.00140655	0.00138617	0.00143081	0.00221244	0.0055727	0.00106253	-29.5722	15.0262	9312
0.000142737	0.00212167	0.000170953	3.48946e+08	1.46435e+07	0.00172407	0.000425265	-0.000679635	0.00037657	-0.000207482	0.000365504	0.000315065	0.00140226	-0.000173806	0.0022567	0.00286479	0.000868534	-2.82328	18.3844	9313
0.000143513	0.00189589	0.000110065	3.43373e+08	1.46019e+07	0.00207494	0.000374614	-0.00112532	0.000388619	0.000324415	0.00033966	-0.000704529	0.00128739	-0.00039732	0.00213122	0.00497538	0.000792796	-24.706	19.3949	9331
0.000144293	0.00223619	0.000168519	3.27101e+08	1.42843e+07	0.00177959	0.000384948	0.000125705	0.000427977	0.000450544	0.000386545	0.0017434	0.00122556	-0.000675049	0.00222673	0.00296412	0.000857305	-1.4092	19.8337	9315
0.000145077	0.00243223	0.000358117	3.36778e+08	1.46581e+07	0.00176706	0.000468914	-2.97653e-06	0.000397448	3.0945e-05	0.000377425	-0.000541101	0.00118511	0.00123041	0.0022411	0.00208387	0.000801411	26.1173	51.4511	9361
0.000145865	0.00243858	0.000584448	3.4305e+08	1.47367e+07	0.00207041	0.000436672	-0.000225593	0.00045811	-0.000100308	0.000348568	-0.00061169	0.00119739	0.00230285	0.00210732	0.00208298	0.000865724	-14.8556	8.3945	9352
0.000146657	0.00289215	0.000424246	3.29927e+08	1.39807e+07	0.00202783	0.000463518	-0.000228045	0.000503226	-4.37624e-06	0.000392184	0.000525538	0.00127513	-0.00111008	0.00204046	0.00355092	0.00089313	-22.8043	8.63615	9309
0.000147454	0.00205574	0.000107964	3.29136e+08	1.43809e+07	0.00186619	0.000394417	-0.000195442	0.000382039	-0.00028943	0.000372777	0.00097769	0.00127762	-0.00156985	0.0022119	0.00255187	0.00089695	-41.3686	18.311	9347
0.000148255	0.00249218	0.000262406	3.43899e+08	1.48682e+07	0.00202036	0.00045061	-0.000166072	0.000428349	-0.000178293	0.00038475	0.00243586	0.00140678	-0.0026216	0.00219893	0.00280761	0.000968446	2.50182	31.1679	9334
0.000149061	0.00217032	0.000203406	3.0216e+08	1.33253e+07	0.00201904	0.000407675	-0.00062905	0.000404513	0.000300769	0.000368207	0.00077401	0.00129459	0.00108635	0.00194083	0.00433408	0.000999771	-29.964	12.2388	9337
0.000149871	0.00196489	0.000118425	3.25832e+08	1.41609e+07	0.00141275	0.00037614	-0.000656947	0.000406419	-0.000381125	0.000338465	0.00105533	0.0014077	0.000797526	0.00235051	0.00311739	0.000935764	-1.91142	16.9658	9346
0.000150685	0.00219578	0.000172402	3.16287e+08	1.41928e+07	0.00149445	0.000430479	-0.000750686	0.000406049	0.000160866	0.000351348	-0.000959797	0.00112612	-0.00170582	0.00219963	0.00391478	0.000928345	-21.3783	13.1435	9286
0.000151504	0.00211522	0.000141571	3.21083e+08	1.42417e+07	0.00196147	0.000394412	-0.000907953	0.000415529	7.4385e-05	0.000356413	-0.000369999	0.00120905	-0.00169129	0.00207087	0.00364942	0.000862211	-41.9692	18.7835	9304
0.000152327	0.00231381	0.000285056	3.53523e+08	1.48144e+07	0.00231659	0.000427782	-0.00044077	0.000438071	0.000320183	0.000347369	-0.000221108	0.00125698	0.00374813	0.00221127	0.00304439	0.000907234	-30.3873	20.2502	9346
0.000153155	0.00229181	0.000244366	3.43738e+08	1.49331e+07	0.00183346	0.000429804	-0.000174392	0.000415602	-0.000322184	0.000364845	-0.00137371	0.00120557	0.00239834	0.0020738	0.00221991	0.000879817	-9.0316	10.7974	9356
0.000153987	0.00230634	0.000464157	3.3418e+08	1.48033e+07	0.00174341	0.000430761	-0.000284654	0.000381239	0.000965902	0.000405871	0.00121955	0.00141003	-0.000294623	0.00226957	0.00330475	0.000950045	-30.0014	18.5314	9318
0.000154823	0.00201869	0.000162076	3.38996e+08	1.44939e+07	0.00175111	0.000394565	5.80772e-05	0.000384707	-0.000625459	0.000361515	0.00133698	0.0012901	-0.00190363	0.00227922	0.00475212	0.000879053	-55.6289	28.3445	9309
0.000155665	0.00237213	0.000211068	3.21925e+08	1.41575e+07	0.00140017	0.000442106	-0.000832579	0.000418246	0.00049261	0.000370857	-0.00180288	0.00123681	-0.000132686	0.00200079	0.0030427	0.000872085	-45.6107	18.0332	9354
0.00015651	0.00186895	9.17381e-05	3.39685e+08	1.4955e+07	0.00196888	0.000373913	-0.00101315	0.000374328	-0.000153896	0.000348707	0.00197258	0.00114335	-0.0022375	0.00223308	0.00379291	0.000839412	-51.8552	20.2207	9322
0.000157361	0.00224844	0.000211521	3.57057e+08	1.52112e+07	0.00228417	0.000439139	-0.000501361	0.000413844	-0.000404124	0.000343987	0.00262088	0.00125331	0.00308591	0.00211331	0.00180939	0.000990287	-31.0488	9.98862	9330
0.000158216	0.00198934	0.000108011	3.53331e+08	1.49534e+07	0.00182757	0.000384041	1.01677e-05	0.000403608	-0.000187405	0.00034111	-0.00105533	0.00129931	0.000579185	0.00228874	0.00248106	0.0010213	-0.321314	18.4566	9339
0.000159075	0.00221952	0.000194884	3.26348e+08	1.42556e+07	0.00131302	0.000410207	-0.00039767	0.000416136	-0.000554814	0.000367841	-0.00104911	0.00136146	0.00107716	0.0021785	0.00390859	0.000929877	-19.3352	9.81037	9327
0.00015994	0.00220832	0.000182108	3.32263e+08	1.42031e+07	0.00187104	0.000386697	-0.000832157	0.000426486	0.000329813	0.000376966	-0.00143531	0.00121732	0.00163983	0.00220468	0.00364757	0.000914739	-19.072	15.0439	9339
0.000160809	0.0022381	0.000170131	3.62767e+08	1.53569e+07	0.0017252	0.000385051	-0.000702616	0.000428162	-0.000227209	0.000384158	0.000626053	0.00125049	0.00305387	0.00231228	0.00215885	0.000905298	-37.3487	14.2043	9356
0.000161682	0.00202698	0.000103598	3.25789e+08	1.40078e+07	0.00222348	0.000391271	-0.000999971	0.000396986	0.000705077	0.000349653	0.000509893	0.00137328	-0.00643944	0.0022729	0.00329505	0.000811971	4.24462	12.4734	9373
0.000162561	0.0021399	0.000150239	3.12256e+08	1.36448e+07	0.00224743	0.000396017	-0.00110949	0.000400723	0.000178448	0.000377205	0.00072221	0.00129875	0.000462046	0.00233331	0.00290333	0.000865796	-50.6411	34.1449	9319
0.000163444	0.00219928	0.000169743	3.11382e+08	1.37829e+07	0.00205608	0.000388386	-0.0012743	0.000420237	-0.00022938	0.000381961	0.000420006	0.00145796	-0.00209893	0.00231694	0.00266403	0.0010517	17.7917	45.9343	9302
0.000164332	0.002328	0.000195026	3.17438e+08	1.40772e+07	0.00158756	0.000409271	-0.000387215	0.000429782	0.000270026	0.000384129	-0.000216012	0.00126103	-0.00102234	0.00201856	0.0021186	0.000832968	-29.9901	18.6684	9332
0.000165225	0.00183441	7.19392e-05	2.96805e+08	1.33812e+07	0.00213939	0.00036839	-0.00011419	0.000385971	-0.000558575	0.000331136	-0.000518138	0.00123401	-0.00159503	0.0021259	0.00363787	0.000955053	-49.9758	20.5419	9318
0.000166122	0.0023674	0.000300152	3.27065e+08	1.46079e+07	0.00139371	0.000435839	-0.000604206	0.000427327	0.000118553	0.000369551	-0.000267614	0.00130645	-0.00128546	0.00209023	0.00278787	0.000944823	-11.9783	12.9665	9316
0.000167025	0.00252312	0.000255821	3.46279e+08	1.45782e+07	0.00124589	0.00047704	-0.00118683	0.000434288	0.000734733	0.000350512	0.000423457	0.00123117	-0.00309612	0.0023483	0.0022091	0.000970791	-67.1487	22.6901	9375
0.000167933	0.00235921	0.000269583	3.26423e+08	1.42652e+07	0.00201344	0.000432621	0.000154228	0.000397139	-0.00100339	0.000400463	0.00123581	0.00129581	-0.00122397	0.00220449	0.00308786	0.000799101	12.6593	23.2319	9350
0.000168845	0.00212043	0.000330803	3.49575e+08	1.51401e+07	0.00163423	0.000401138	-0.000923503	0.000413791	-0.000122332	0.000350604	-0.000634762	0.00127861	-0.00143936	0.00229506	0.0036437	0.000978872	-23.4532	16.6876	9335
0.000169762	0.0020652	0.000134779	3.17419e+08	1.42767e+07	0.00187781	0.000401501	-1.2987e-06	0.000373079	0.000386867	0.000375404	0.000870309	0.00122163	0.000292971	0.00235503	0.00265351	0.000833585	-2.16783	12.9266	9376
0.000170685	0.00235027	0.000209389	3.29555e+08	1.43557e+07	0.0014356	0.000404466	0.000582199	0.000456993	-0.000175733	0.000361252	-0.000227641	0.00121841	-0.00259955	0.00220715	0.00342242	0.000938894	-3.64789	20.8358	9363
0.000171612	0.00201923	0.000126908	3.74329e+08	1.55504e+07	0.00199358	0.000374422	-3.83075e-05	0.000399074	0.000313004	0.000364177	0.000106736	0.00116395	-0.000927837	0.00184653	0.00260477	0.000782192	-12.7153	12.4535	9362
0.000172544	0.00224398	0.000203917	3.34747e+08	1.44994e+07	0.00143933	0.00046258	-0.000880729	0.000388412	0.000686797	0.000343278	-0.00130242	0.00129149	0.00423231	0.0021604	0.00402008	0.000780126	14.4654	14.7306	9314
0.000173482	0.00201738	0.000102124	3.31799e+08	1.46171e+07	0.00177144	0.000386369	-0.00048391	0.000378098	-0.000114101	0.000375199	0.00221414	0.00124444	-0.00266153	0.00204883	0.00204597	0.000858203	-32.6005	10.7197	9336
0.000174425	0.00207303	0.000137241	3.26331e+08	1.42742e+07	0.00242501	0.000376648	-0.000132941	0.000416414	0.000315953	0.000358621	-0.000202357	0.00131961	-0.000957674	0.002175	0.00249682	0.000845783	-27.2834	10.4693	9352
0.000175372	0.00241747	0.000257195	3.14236e+08	1.40815e+07	0.00206355	0.000402336	-0.000713427	0.000444498	-0.000629089	0.000397331	-0.000374922	0.001284	-0.00226229	0.00219535	0.00331786	0.000798343	-2.65964	15.1411	9358
0.000176325	0.00220007	0.000233938	3.32439e+08	1.42432e+07	0.00209926	0.00040581	1.29426e-05	0.000425151	-0.00066172	0.00035584	2.06654e-05	0.00116587	0.00263562	0.00212368	0.00415273	0.000890201	-12.8266	12.1517	9335
0.000177283	0.00242441	0.000297874	3.06838e+08	1.36936e+07	0.00084822	0.000430425	-0.00128726	0.000448297	-0.000486571	0.000366499	-0.00109345	0.00136807	-0.000101305	0.00215993	0.0044683	0.00101499	-31.5502	27.9659	9332
0.000178246	0.00201951	0.000119491	3.06895e+08	1.35408e+07	0.00171058	0.000402427	-0.000776161	0.000390497	0.00047392	0.000346776	0.00140428	0.00109119	-0.00184828	0.00204422	0.00460643	0.00082497	-4.93992	15.21	9309
0.000179215	0.00192354	0.00010914	3.35619e+08	1.47382e+07	0.00154393	0.000375077	-0.000555906	0.000379742	0.000117492	0.000359341	-0.000665821	0.00124785	-0.00124854	0.00203555	0.00151357	0.000887441	11.9207	17.2466	9313
0.000180188	0.0022879	0.000175432	3.17909e+08	1.37917e+07	0.00175478	0.000394271	-0.00183642	0.000414683	5.02124e-05	0.00040277	0.00243102	0.00120325	0.00346976	0.00199056	0.00259023	0.000942652	-40.9753	21.1339	9355
0.000181167	0.00272711	0.000317624	3.48241e+08	1.51022e+07	0.00259589	0.000480879	-0.000395314	0.000462569	-0.00028246	0.000373466	-0.0015202	0.00120223	0.00183938	0.00189123	0.00396485	0.00104255	-27.7674	21.086	9336
0.000182152	0.00224052	0.000166781	3.42499e+08	1.48184e+07	0.00218522	0.000396239	-7.48411e-05	0.000410672	-0.000293264	0.000391054	-0.00151243	0.0013291	-0.00141244	0.00221517	0.00355094	0.00101697	-25.6357	10.7759	9377
0.000183141	0.00214854	0.000121542	3.40057e+08	1.49825e+07	0.0016592	0.000414222	-0.00100578	0.00040391	0.000444243	0.000357449	0.00193614	0.00125963	-0.00250581	0.00210412	0.00296032	0.000887516	-39.3643	41.2488	9308
0.000184137	0.00230183	0.000227614	3.34719e+08	1.4369e+07	0.00098776	0.000420295	-0.000498893	0.000400497	-0.000562624	0.00039407	0.0019681	0.0012737	0.000598989	0.00248599	0.00383377	0.000978517	-15.1816	20.9488	9371
0.000185137	0.00239984	0.000264602	2.92768e+08	1.33439e+07	0.00149201	0.000411223	-0.000362036	0.000421855	0.000113178	0.000407096	0.000416577	0.001316	0.00353276	0.00232165	0.00383384	0.000906493	17.1057	25.1469	9378
0.000186143	0.00193917	0.000112431	3.39679e+08	1.46381e+07	0.00180314	0.000372064	-0.000698566	0.00039418	0.000584392	0.000346485	-0.00106525	0.00113135	0.00180547	0.00169461	0.00136484	0.000730382	-49.9894	26.915	9390
0.000187154	0.0019295	0.000103747	3.47786e+08	1.48196e+07	0.00212402	0.000376807	-0.000444116	0.000381018	-0.000473732	0.000353895	-0.00197921	0.00122097	9.6966e-05	0.00234368	0.00303969	0.000839234	3.64471	15.6273	9374
0.000188171	0.00217942	0.000215248	3.41581e+08	1.47752e+07	0.00103558	0.000419402	-0.000505862	0.0003964	-0.000483866	0.000366841	0.0016074	0.00118832	0.000620128	0.00222113	0.00360799	0.000820417	-24.6147	25.8707	9344
0.000189193	0.00201015	0.000125424	3.28467e+08	1.41463e+07	0.00194618	0.000394977	-0.000328389	0.000401091	-5.46394e-05	0.000339216	7.51432e-05	0.00118677	-0.00160703	0.00229039	0.00354675	0.000941943	-19.2134	14.8888	9326
0.000190221	0.00223488	0.000245752	3.38699e+08	1.45505e+07	0.00123151	0.000411618	-0.000509142	0.000415849	-0.000179324	0.000372153	-0.000747584	0.00111624	-0.00128234	0.00202784	0.00312998	0.000879044	-24.1097	28.0007	9316
0.000191255	0.00224951	0.000184124	3.40968e+08	1.47629e+07	0.00248291	0.0004082	-0.00093274	0.00040946	-0.000519212	0.000383786	0.000863498	0.00114113	-0.000728637	0.00204264	0.00269246	0.00091256	6.68837	10.8398	9353
0.000192294	0.00218754	0.000159088	3.20712e+08	1.38444e+07	0.00222851	0.000428507	-0.000563554	0.000405991	-0.000316379	0.000350863	0.00284369	0.00132142	-0.00390256	0.00210474	0.0045677	0.000900281	-9.84399	25.9211	9293
0.000193339	0.00231242	0.000206071	3.26389e+08	1.43276e+07	0.00166764	0.000434112	-8.31305e-05	0.000395554	-0.000802706	0.000389678	0.000600824	0.00112688	0.00255866	0.00214812	0.00205547	0.000759981	-18.1657	14.9609	9328
0.000194389	0.00250589	0.000318357	3.20201e+08	1.39555e+07	0.00177591	0.000435432	-0.00045488	0.000472816	0.000422325	0.000352098	-0.00132853	0.00136158	0.0044927	0.00213796	0.00307271	0.000894825	-37.5781	22.9712	9347
0.000195445	0.00225578	0.000216166	3.30262e+08	1.45742e+07	0.000947101	0.000439503	-0.000581859	0.000399547	0.000499065	0.000364385	-0.000793489	0.00109315	0.00288483	0.00201478	0.00296409	0.00079514	-4.19393	16.6574	9314
0.000196507	0.00207045	0.000138852	3.24582e+08	1.41684e+07	0.0018651	0.000399043	-0.00075298	0.000400765	-6.79277e-05	0.00035328	0.00154664	0.00121828	-0.000938834	0.00214224	0.00273341	0.000782251	1.9633	13.857	9331
0.000197575	0.00208989	0.000113331	3.31704e+08	1.45527e+07	0.00215324	0.000399998	-7.78821e-05	0.000401636	-9.10875e-05	0.000355698	-0.00176937	0.00123731	-0.0029124	0.00210132	0.00320391	0.000817279	-25.0575	13.3537	9351
0.000198648	0.00199493	0.000128648	3.4908e+08	1.49411e+07	0.00217309	0.000393464	0.00019262	0.000380182	0.000393431	0.000360457	0.00141	0.00135407	0.00464839	0.00235217	0.00241651	0.000859662	-3.85711	22.2372	9313
0.000199728	0.0020399	0.000145837	3.63956e+08	1.53182e+07	0.00185655	0.000415861	-0.000225301	0.000379922	-6.35977e-05	0.000344895	0.000178683	0.00120145	0.00250147	0.00227759	0.00332035	0.000840296	-28.2755	25.8666	9373
0.000200813	0.00212127	0.000137927	3.61315e+08	1.53103e+07	0.00126775	0.000396944	9.29184e-05	0.000384736	-9.58393e-05	0.000385527	0.000360449	0.00134592	-0.00359049	0.00240419	0.00376209	0.000934852	-21.7394	10.9707	9365
