# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000901005	0.107768	0.00313216	1279.06	36.792	0.00415939	0.00327109	0.00301926	0.00326599	0.00152491	0.00271352	-0.000192819	0.00283551	0.00244607	0.00636863	0.0955525	0.00465824	-1.15229	0.104244	7508
0.0009059	0.104568	0.00297154	1283.26	37.4222	0.00507659	0.00321452	0.0055978	0.00317006	-0.000224223	0.00278936	-0.00246811	0.00285547	0.00793205	0.00600482	0.102715	0.00480036	-1.23601	0.103854	7431
0.000910822	0.0968383	0.00262903	1303.95	37.3418	0.00318684	0.00306323	-0.00332845	0.00299162	0.000663956	0.00273836	-0.00173493	0.00279852	-0.000496184	0.00614861	0.0959866	0.00482547	-1.30098	0.101729	7504
0.000915771	0.0995417	0.00271507	1257.83	35.9458	0.00529332	0.00310649	-0.00431617	0.00310999	-0.00214531	0.00272059	-0.00160153	0.00282462	-0.00871682	0.00613693	0.0999856	0.00465252	-0.887296	0.104134	7455
0.000920746	0.104956	0.00292993	1341.91	38.6662	0.0073058	0.00317798	-0.00382252	0.00320748	-0.0014835	0.0028049	0.00217755	0.0029905	-0.0108044	0.00634796	0.104655	0.00474727	-0.941183	0.103318	7434
0.000925749	0.0980392	0.00268746	1320.67	37.8468	0.00466501	0.00314222	0.00950736	0.00303292	0.00112532	0.00269763	0.000210032	0.00284947	0.000903873	0.00615312	0.0966026	0.00466999	-0.924027	0.102065	7445
0.000930779	0.101675	0.00280591	1316.76	37.875	0.00619484	0.00321177	0.000300045	0.00304587	-0.000898399	0.00273895	-0.00331585	0.0028854	0.00225173	0.00612425	0.0935589	0.00469365	-0.882915	0.0939035	7511
0.000935836	0.0957284	0.00264416	1330.69	38.1486	0.00359436	0.00308223	-0.00379427	0.00298412	-0.000226007	0.00271663	-0.00340589	0.0028816	0.00339421	0.00618488	0.0988633	0.00467893	-0.848169	0.091377	7432
0.00094092	0.100365	0.0028491	1339.42	37.4745	0.00795427	0.00307374	0.000372214	0.00314645	0.00591356	0.00277362	-2.21137e-05	0.00278392	-0.000623543	0.00619184	0.0987487	0.00473086	-0.9644	0.0981243	7427
0.000946033	0.105231	0.00287514	1305.39	37.2608	0.00903693	0.00322282	0.0024453	0.00313717	0.00338452	0.00285218	-0.00250575	0.00282375	-0.00407143	0.00643992	0.102659	0.00470016	-0.996951	0.114566	7424
0.000951173	0.0999449	0.0028968	1285.18	37.5412	0.00668796	0.00315076	0.00265105	0.0031379	0.00306688	0.00272538	-0.00358472	0.00289561	-0.000163337	0.0059801	0.103527	0.00468841	-1.13856	0.0944172	7354
0.000956341	0.103372	0.00296278	1282.27	37.2096	0.00758245	0.00321194	-0.00541511	0.00316308	0.0042726	0.00273599	-0.000960961	0.00283443	-0.00281593	0.00594637	0.097547	0.00462102	-1.0443	0.104355	7439
0.000961537	0.102126	0.00293464	1308.99	37.6238	0.00445049	0.00319184	0.00296476	0.00309303	-0.00546535	0.00273514	0.00316272	0.00280266	-0.00166325	0.00627753	0.109961	0.00469371	-0.945086	0.113433	7505
0.000966761	0.102022	0.00282955	1286.07	36.5826	0.0048714	0.0031753	0.0035657	0.00309987	0.000869582	0.00275939	-0.00162432	0.00279637	0.00722135	0.00619933	0.102952	0.00474388	-1.03121	0.0946064	7479
0.000972014	0.104522	0.00285057	1267.64	35.4588	0.0087342	0.00315165	0.0036952	0.00323004	-0.00178141	0.00274116	-0.00168196	0.0028484	-0.00167587	0.00612228	0.107423	0.00468468	-1.07795	0.0964492	7502
0.000977295	0.0995538	0.00264751	1289.92	37.3181	0.00407363	0.00312881	-0.00216212	0.00307538	-0.000294716	0.00275118	6.52191e-06	0.00291252	0.0032873	0.00622959	0.101842	0.00462526	-0.871508	0.0963747	7432
0.000982605	0.104519	0.00288461	1267.36	36.7963	0.00627975	0.0031879	0.00129732	0.00311723	-0.00175044	0.0028265	-0.00371788	0.00292553	0.003843	0.00625672	0.114727	0.00457884	-1.02645	0.0864244	7507
0.000987943	0.0984528	0.00280623	1287.17	37.4498	0.00989223	0.00317849	-0.00110151	0.00308634	0.000550738	0.00265606	0.00176089	0.00289071	0.000196901	0.00637553	0.0946342	0.00466939	-1.01567	0.106199	7384
0.000993311	0.106884	0.00298341	1306.18	37.5569	0.00425936	0.00330261	-0.00161783	0.00316234	0.00140618	0.00269324	-0.00418953	0.00279373	0.00178798	0.00636701	0.104993	0.00459465	-1.15988	0.110039	7598
0.000998708	0.103637	0.00296071	1293.55	36.5881	0.00792631	0.00323036	-0.00381331	0.00314762	-0.00355665	0.00273604	0.00255003	0.00283426	-0.000638173	0.00625025	0.101099	0.00469947	-1.20576	0.0995305	7453
0.00100413	0.103806	0.00312542	1289.54	37.009	0.0059231	0.00320289	0.000893583	0.00320465	0.000676003	0.00271669	0.00468105	0.00292037	-0.00144712	0.00603969	0.102923	0.0046436	-1.00088	0.0969008	7445
0.00100959	0.0983661	0.00267247	1307.64	37.7948	0.00735715	0.0031007	0.00187453	0.00302669	0.000817934	0.00278323	-0.000782621	0.00282246	0.000639208	0.00610535	0.103679	0.00459538	-1.27387	0.103303	7424
0.00101508	0.0971064	0.00255942	1331.45	37.9985	0.00417502	0.00316889	0.0010775	0.00298243	-0.000652495	0.00267323	-0.000361213	0.00290644	-0.0111291	0.00629167	0.101455	0.00477367	-1.14072	0.102242	7454
0.00102059	0.103719	0.00286068	1327.92	37.7414	-0.000482041	0.00318317	-0.0020094	0.00311688	-0.00236546	0.00280922	0.00111391	0.0028462	0.00786191	0.00623582	0.0966398	0.00473857	-1.10836	0.0979157	7486
0.00102614	0.0928443	0.00256512	1282.64	37.409	0.0112371	0.00303121	-0.00302646	0.00290442	3.5575e-05	0.00266778	0.00257476	0.00286489	0.00723102	0.00597097	0.0877561	0.00451835	-1.01557	0.104433	7509
0.00103171	0.103592	0.00292079	1285.8	37.1121	0.00609061	0.0032288	-0.000879541	0.00310756	-0.000761914	0.00275147	0.00252141	0.00293736	0.0128346	0.00595885	0.0910734	0.00466693	-1.21628	0.0980901	7499
0.00103732	0.103323	0.0028368	1330.81	38.2111	0.00612721	0.00315955	-0.000396212	0.00310523	-0.00357748	0.00287894	0.0034271	0.00282427	0.00382104	0.00616941	0.105629	0.00469604	-1.2056	0.100471	7409
0.00104295	0.0976997	0.0028243	1329.32	38.3484	0.00765155	0.00311363	0.00628968	0.00313016	-0.00234396	0.00260519	-0.00110728	0.00285596	0.0104377	0.00627507	0.0965732	0.00477238	-0.93303	0.107338	7440
0.00104862	0.104255	0.00307281	1352.88	38.4978	0.011054	0.00322688	0.0027397	0.00312079	0.00100307	0.00280102	0.00168096	0.0028892	-0.000712124	0.00591716	0.100294	0.00462043	-1.11934	0.101936	7451
0.00105432	0.100762	0.00283275	1284.76	37.2026	0.00638257	0.00314478	-0.00694114	0.00312196	0.00299865	0.00266446	0.0034234	0.00271678	0.00256399	0.00613409	0.100293	0.00457826	-0.980687	0.101188	7543
0.00106004	0.100957	0.00271553	1314.01	38.0622	0.00056928	0.00322252	-9.70575e-05	0.00307982	-0.00100294	0.00269488	0.00137035	0.00283186	0.0102243	0.0063998	0.0930162	0.00471911	-0.957653	0.0963865	7450
0.0010658	0.102798	0.00287426	1317.39	38.0255	0.00520454	0.00323753	0.00181425	0.00319514	-0.00242402	0.00268221	0.00381329	0.00285203	0.00826471	0.00642081	0.103124	0.00458162	-1.09114	0.0999892	7380
0.00107159	0.0988893	0.00260461	1294.36	36.4069	0.00555128	0.00309769	0.0029739	0.00305189	0.00206126	0.00274259	-0.00138273	0.00284616	-0.00324978	0.00610986	0.0992141	0.00465183	-1.17585	0.103854	7490
0.00107742	0.0985121	0.00267354	1287.56	37.2709	0.00518717	0.00311195	0.0027765	0.00306558	-0.00587606	0.00269507	-0.00171739	0.00281045	-0.0010646	0.00612244	0.10162	0.00464517	-0.894106	0.0975044	7485
0.00108327	0.101032	0.00292484	1351.89	38.7849	0.011883	0.00313429	-0.000737056	0.00314201	0.00287772	0.00270127	-0.00566302	0.00285238	0.00464936	0.00624021	0.0989735	0.00475235	-1.07688	0.121982	7489
0.00108916	0.101151	0.00285936	1346.79	38.4871	0.00594834	0.00319893	0.0016256	0.00309495	-0.000692321	0.00273411	-0.00277999	0.00286671	-0.000354167	0.00629551	0.106337	0.00469461	-0.992618	0.105905	7421
0.00109507	0.101037	0.00281349	1287.9	36.9859	0.0026977	0.00309918	0.00251036	0.00314474	-0.00528434	0.00278625	0.00412265	0.00293149	0.00163313	0.00629324	0.0971772	0.00461441	-0.754239	0.0894544	7421
0.00110102	0.105154	0.00295169	1314.8	38.3579	0.00569644	0.00330531	-0.000204012	0.00312486	-0.00303414	0.00276941	-0.00348568	0.00282277	0.0123126	0.0061018	0.103201	0.00468834	-1.00025	0.0997567	7423
0.00110701	0.0982035	0.00259419	1338.9	38.1768	0.00591629	0.00318976	0.00167111	0.00297273	0.000459985	0.00270221	-0.00318544	0.00279603	0.000903529	0.00649483	0.100471	0.00469997	-0.86253	0.090171	7472
0.00111302	0.103648	0.00306518	1276.2	36.8971	0.00755171	0.00324545	-0.00311304	0.00313937	0.00442019	0.00274546	0.0061106	0.00279098	0.00721783	0.00610022	0.0994816	0.00477962	-1.15966	0.103166	7429
0.00111907	0.0973376	0.00267992	1288.82	37.7326	0.00867109	0.00313936	0.00398037	0.00296538	-0.00136199	0.00274024	-0.00333173	0.0028813	-0.00443234	0.00624787	0.0989071	0.00465478	-0.952242	0.0916472	7448
0.00112515	0.0992258	0.00263764	1311.89	37.4641	0.00478535	0.00316717	-0.00187219	0.00304763	0.00162343	0.00268269	0.00203524	0.00279208	0.00340112	0.00633435	0.101576	0.00474423	-0.935	0.0894677	7492
0.00113126	0.101339	0.00280757	1277.72	36.4533	0.00689923	0.00315132	-0.000620433	0.00316168	0.000970708	0.00266193	-0.000282287	0.00300294	0.00533863	0.00605306	0.0997445	0.00466632	-1.01553	0.106507	7510
0.00113741	0.098967	0.00270488	1257.53	35.9994	0.00888496	0.00312721	-0.00197021	0.0030647	0.00151665	0.00270088	-0.00518648	0.00295957	-0.0077893	0.00619785	0.101883	0.004874	-1.06718	0.0987933	7485
0.00114359	0.0960716	0.00268069	1326.48	37.4437	0.0114269	0.00303928	0.000424214	0.00301808	-0.00138852	0.00272522	-0.000251924	0.00285002	0.00929767	0.00629721	0.0999939	0.00470913	-1.0372	0.109046	7460
0.0011498	0.100323	0.00275068	1267.22	36.3077	0.00946456	0.00311625	-0.000774127	0.00307438	-0.000838934	0.00274625	-0.00304795	0.00274947	0.0138982	0.00606721	0.0992277	0.00461912	-1.11162	0.0978927	7520
0.00115605	0.104047	0.00303517	1358.2	38.4137	0.00552153	0.00321165	9.87236e-05	0.00314686	-0.00420389	0.00275136	-0.000411873	0.00286415	-0.000435011	0.00619576	0.0925383	0.00468213	-0.889064	0.0962104	7496
0.00116233	0.0981967	0.00271932	1303.07	37.5988	0.00761318	0.0031736	-0.00108911	0.00300204	0.000474774	0.00271118	-0.000996799	0.00293413	0.00562011	0.00589038	0.0967033	0.00463162	-0.96178	0.0996954	7437
0.00116864	0.101219	0.00282876	1310.19	37.743	0.0082356	0.00314594	-0.00269451	0.00311059	0.000751216	0.00275556	0.00292502	0.0028957	-0.0140619	0.00613558	0.103905	0.00476597	-0.953859	0.102883	7459
0.00117499	0.104048	0.00279809	1215.66	35.1525	0.00575302	0.00320827	-0.000538208	0.0031306	0.00440606	0.00274168	-0.00130989	0.00294957	-0.00213356	0.00619852	0.102726	0.00469338	-0.994219	0.0918415	7544
0.00118138	0.102835	0.00289317	1331.26	38.0751	0.00840365	0.00322767	-0.00486733	0.00306425	-0.00412871	0.00275745	-0.00173157	0.00288636	0.00811954	0.00586891	0.0960318	0.0046024	-1.01339	0.100856	7509
0.0011878	0.0970859	0.00271901	1314.19	37.6141	0.00142596	0.00317389	0.00538186	0.00300427	-0.00473457	0.00262707	0.00180096	0.0027523	0.00375547	0.00598547	0.0844159	0.00452705	-1.19105	0.10118	7476
0.00119425	0.0992835	0.00267625	1316.2	38.0461	0.00141423	0.00310029	-0.00328013	0.00308286	0.00157633	0.00268976	0.00672913	0.00273244	0.00524428	0.0060087	0.100398	0.00466435	-0.940389	0.10497	7545
0.00120074	0.107126	0.00314331	1280.44	37.1042	0.00890731	0.0032194	0.00340657	0.00322518	0.00027348	0.00284606	-0.00252492	0.00279958	0.00122615	0.00603613	0.100831	0.00464975	-0.988684	0.0988518	7428
0.00120726	0.103826	0.00287058	1319.13	38.1864	0.0135463	0.00318795	0.000130838	0.00311998	-0.0025957	0.00282056	0.00307228	0.00289487	0.0023953	0.00610139	0.0867511	0.0046156	-0.955575	0.100461	7458
0.00121382	0.0994352	0.00271896	1286.39	36.9184	0.0140568	0.00312173	0.00660156	0.00305597	0.00329533	0.00272263	0.00264839	0.00287568	0.0103657	0.00626174	0.0971804	0.00460474	-0.975978	0.0992896	7506
0.00122042	0.100063	0.00279612	1316.18	37.4408	0.00930598	0.0031214	-0.00442136	0.00308592	-0.00283716	0.00269392	0.00399252	0.00280713	-0.00716913	0.00627308	0.0931821	0.00462438	-0.97683	0.102104	7551
0.00122705	0.101868	0.00284074	1366.24	39.8191	0.00541419	0.00317151	0.00536687	0.0030965	-0.00227311	0.00274986	-0.000240928	0.00288754	0.00340926	0.00631791	0.0990443	0.00460171	-1.10368	0.104693	7496
0.00123371	0.105152	0.00292368	1349.26	39.2342	0.010697	0.00324658	0.00187999	0.00315999	0.00272139	0.00276242	0.00196269	0.00286465	-0.00229077	0.00614659	0.112212	0.00473705	-1.11498	0.0944909	7474
0.00124042	0.0981124	0.00264997	1337.24	39.1246	0.00649218	0.00305366	0.000184715	0.00308239	-0.000888189	0.00271437	0.00202752	0.00283056	-0.0018916	0.00611486	0.101239	0.00464443	-1.18301	0.105832	7500
0.00124716	0.101872	0.00291016	1314.16	38.2034	0.00372893	0.00327896	0.00538859	0.00306591	-0.000935436	0.00270698	-0.00254458	0.00288899	0.0013576	0.00616896	0.1014	0.00474236	-1.16517	0.109302	7423
0.00125393	0.10382	0.00285576	1235.51	35.4445	0.00608299	0.00323057	0.00665265	0.00314858	-0.00374695	0.00273811	0.00596145	0.00281695	0.00381503	0.00609379	0.0946305	0.00469082	-1.02789	0.102721	7463
0.00126075	0.101455	0.00287815	1299.39	37.6876	0.00346055	0.00325687	-0.000338201	0.00312499	0.000202209	0.0026663	-0.00291991	0.00286734	0.00466941	0.00622846	0.092803	0.0045861	-0.961182	0.100273	7393
0.0012676	0.0992759	0.00288397	1333.31	37.9624	0.00114801	0.00316728	0.000228697	0.00311327	0.00034802	0.0026481	-0.00396691	0.00282221	-0.00345314	0.0061408	0.0955269	0.00461141	-1.14656	0.120994	7436
0.00127448	0.099852	0.00279028	1307.2	37.5286	0.0070104	0.00316838	0.00297272	0.00304507	0.00181375	0.00271939	-0.00531271	0.00288605	-0.0212516	0.00607043	0.102821	0.00457348	-1.0972	0.0984016	7486
0.00128141	0.0952184	0.00281576	1349.27	38.8038	0.005761	0.00308148	-0.000803917	0.00300464	0.00137123	0.0026651	-4.4472e-05	0.00288894	-0.00659008	0.0061446	0.0936993	0.00472826	-1.07807	0.104182	7441
0.00128837	0.0998905	0.00269061	1335.03	37.6718	0.00401285	0.00316227	0.00333534	0.0030659	-0.000887536	0.00268675	-0.00116888	0.00303538	-0.00189431	0.00633498	0.0999325	0.00471752	-1.18703	0.110164	7515
0.00129537	0.102126	0.00291214	1298.39	37.2914	0.00417043	0.00317109	-0.00546987	0.00317511	-0.00169623	0.0027122	-0.00242051	0.00274956	-0.0105932	0.00596968	0.107467	0.00445696	-0.870835	0.0869608	7438
0.00130241	0.10395	0.00290956	1349.2	38.4578	0.00731751	0.00315445	0.000296371	0.0031805	-0.00222436	0.00278575	0.00890906	0.00289776	0.00113335	0.00597144	0.0994082	0.00465659	-1.03116	0.110544	7480
0.00130948	0.0986595	0.00278373	1312.57	38.1995	0.00419807	0.00312773	0.00315184	0.0030202	0.00429381	0.00275162	-0.00404173	0.00278217	-0.0124509	0.00612124	0.088934	0.00456826	-0.89827	0.0985308	7462
0.0013166	0.103443	0.00286053	1276.03	36.6108	0.00330942	0.00328244	-0.00154649	0.0031448	-0.00369917	0.00266699	-0.000405881	0.00289475	0.00726866	0.00642508	0.10445	0.00477503	-1.14297	0.108393	7457
0.00132375	0.106588	0.00319411	1314.79	37.2484	0.00147263	0.00328032	0.000623201	0.00313396	-0.00990293	0.00284716	-0.00289199	0.00282751	0.0032509	0.00612897	0.0948722	0.00460745	-1.00369	0.0975407	7437
0.00133094	0.1001	0.00270435	1342.69	38.8377	0.00558187	0.00311024	-0.0038334	0.00310364	-0.00122581	0.00271901	-0.00324519	0.00291355	-0.00081547	0.00620215	0.0962196	0.00462378	-1.10172	0.0904769	7507
0.00133818	0.100174	0.00279576	1324.73	37.5005	0.000952453	0.00318019	0.000122616	0.00311686	-0.00537946	0.00264906	0.001597	0.00287783	0.00123361	0.00615522	0.106198	0.004751	-1.2057	0.1057	7473
0.00134545	0.10018	0.00287962	1352.37	38.4978	0.00644693	0.00319444	-0.00196126	0.00304088	0.000848291	0.00268601	0.00124921	0.00284026	0.00159616	0.00601528	0.0998055	0.00466675	-1.05405	0.116942	7523
0.00135276	0.100224	0.00278381	1243.48	36.1379	0.00486784	0.00307853	0.00123314	0.00316155	-0.000957557	0.00271768	0.00177047	0.00280681	0.00326025	0.00625409	0.0950477	0.00469864	-1.08275	0.0962665	7473
0.00136011	0.105382	0.00301508	1278.2	37.5976	0.00277202	0.00329808	-0.00570947	0.00312263	-0.00436967	0.00278602	0.00367804	0.00304016	0.0063767	0.00636248	0.103324	0.00468158	-1.08145	0.101075	7432
0.0013675	0.106371	0.00317667	1295.09	37.5162	0.0102467	0.00327445	0.00290261	0.00317276	-0.000278755	0.00276837	0.00260927	0.00291821	0.00369394	0.00629591	0.104348	0.00469028	-1.08109	0.104694	7484
0.00137493	0.0996999	0.00301594	1383.12	39.0474	-0.00561327	0.00308209	-0.0021059	0.00311172	-0.00395764	0.00269652	-0.000686411	0.00280199	-0.000514666	0.00626487	0.101674	0.00475372	-1.01907	0.0965476	7547
0.0013824	0.102054	0.00302223	1318.11	37.7923	0.00736145	0.0031589	0.00100149	0.00316368	0.00255597	0.00271604	0.00185485	0.00300335	-0.00425012	0.00632752	0.0993545	0.00465566	-1.06411	0.104024	7468
0.00138991	0.101462	0.00284176	1346.62	38.3815	0.00625627	0.00317358	0.000544389	0.00312069	-0.00145534	0.00271048	-0.0068202	0.00292685	-0.000836427	0.00621625	0.104373	0.00477595	-1.14735	0.125709	7482
0.00139746	0.101874	0.00284825	1280.9	37.0329	0.00425691	0.00316105	0.00413895	0.00314911	-0.00178588	0.00274721	0.00186773	0.00291635	0.00147645	0.00604024	0.10228	0.00471843	-1.09408	0.0986754	7431
0.00140505	0.104321	0.00295	1287.52	36.732	0.00886385	0.0031745	0.00143299	0.00317965	-0.00205164	0.00279192	0.00384905	0.00290848	0.00699911	0.006195	0.0943754	0.00471142	-1.02159	0.110388	7464
