# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0890771	0.00246701	174182	7377.01	0.00299811	0.00266154	-0.00358797	0.002672	-0.000149453	0.00235086	-0.000683831	0.00269478	-0.00461662	0.00698747	0.108523	0.0047324	-1.82245	0.52473	9027
0.000793763	0.0949314	0.00258328	176037	7467.51	0.00535042	0.0027609	0.00127687	0.00275456	-0.0011429	0.00241225	0.000590774	0.00262799	0.00311615	0.00703624	0.104277	0.00466427	-1.36659	0.252677	9034
0.000798076	0.094794	0.00260385	174252	7426.91	0.00145555	0.00276847	0.00675389	0.00274103	-0.00214864	0.00238096	-0.00148046	0.00265115	0.00401714	0.00704489	0.104796	0.00467156	-1.345	0.312096	9099
0.000802412	0.0961994	0.0027279	183747	7816.89	-0.000810215	0.00276032	-0.00482957	0.00274426	-0.00260293	0.00246227	-0.00237617	0.00260927	-0.0203574	0.00703541	0.0962311	0.0044619	-0.9119	0.215073	9075
0.000806772	0.0894391	0.00243661	169201	7262.51	0.00368811	0.00275325	-0.00010184	0.00262448	-0.00171323	0.00229527	-0.00292992	0.00263578	0.00168754	0.00701709	0.111157	0.00469851	-1.62046	0.860474	9070
0.000811155	0.0930401	0.00256626	188959	7655.62	0.00451137	0.0027867	0.000437551	0.00265434	0.00084377	0.00239153	-0.00273492	0.00273903	0.00088296	0.00723857	0.101682	0.00467374	-0.535954	0.575083	9070
0.000815562	0.091483	0.00253525	183197	7614.86	-0.00183258	0.00275158	-0.00196149	0.00269087	0.00269617	0.00229506	0.00302121	0.0026228	0.000615785	0.00683923	0.10273	0.004582	-0.543429	0.24022	9119
0.000819993	0.0900828	0.00242933	180072	7576.11	-0.000821013	0.00271103	0.00450164	0.00263895	-0.000761877	0.002334	0.00161634	0.00267451	-0.00401376	0.00694771	0.0950436	0.0045949	-0.755953	0.34616	9124
0.000824449	0.0957604	0.00253437	176625	7597.57	-0.000884355	0.00282533	0.000743382	0.00272836	-0.000837352	0.00240039	0.000344236	0.00277561	-0.00519751	0.00713143	0.106429	0.00470936	-0.816498	0.264174	9046
0.000828928	0.0932872	0.00252168	176362	7271.47	0.00281763	0.00274766	0.00234858	0.0027069	0.00416284	0.00237319	-0.00203144	0.00278405	-0.0172431	0.00711643	0.106123	0.00462427	-1.22537	0.313015	9103
0.000833432	0.0900311	0.00239229	192386	7840.06	0.00240285	0.00273695	0.00311217	0.00260784	0.00112802	0.00235723	-0.00357195	0.00257092	0.00292624	0.00718524	0.101982	0.00457295	-0.762966	0.221488	9079
0.00083796	0.0956173	0.00253255	182018	7662.49	0.00099338	0.00274934	-0.000918176	0.00275168	0.00221998	0.0024221	0.000356595	0.00256329	0.0105297	0.00701622	0.104409	0.0045852	-1.35448	0.304549	9115
0.000842513	0.090884	0.00246699	184983	7690.64	0.00119967	0.0027441	-0.00564355	0.00263044	-0.00505855	0.00234323	0.00287057	0.00267942	-0.00120606	0.00717951	0.109175	0.00464068	-1.20823	0.285723	9121
0.00084709	0.0868502	0.00232069	177125	7436.69	0.00296751	0.00266385	-0.000108487	0.00258522	-0.00309507	0.00230415	0.00218286	0.00259928	0.0047704	0.00714438	0.096558	0.00452301	-1.50361	0.454599	9107
0.000851693	0.0918301	0.00252026	182651	7745.17	-0.00272859	0.00272911	-0.00707334	0.00272031	-0.00228162	0.0023308	0.00278674	0.00267108	0.00986063	0.00716923	0.104618	0.00456726	-1.02657	0.26028	9061
0.00085632	0.0975688	0.00262989	189962	8010.09	-0.000696966	0.00285455	-0.00506712	0.00270081	-0.00156343	0.00245515	0.00203596	0.00259629	-0.00893516	0.00715216	0.104999	0.00463566	-1.2744	0.635356	9095
0.000860973	0.0925907	0.00247496	187620	7774.64	-0.000455551	0.00270295	0.00119065	0.0027205	0.00261085	0.00238944	0.000852512	0.00268183	0.00179981	0.00716978	0.101952	0.00454995	-0.894031	0.430661	9078
0.000865651	0.0931922	0.00245479	181257	7483.89	-0.00131034	0.0027823	-0.00233713	0.00266707	-0.0018065	0.00237109	0.00425877	0.00266217	-0.00718475	0.00709691	0.108242	0.00455153	-0.587149	0.372664	9110
0.000870354	0.0909837	0.00242397	186553	7696.56	0.0037727	0.00272414	-0.00659356	0.00269773	0.00085775	0.00232987	0.00216059	0.00256342	-0.00865834	0.00696049	0.107106	0.00454398	-0.901557	0.28929	9046
0.000875083	0.0904974	0.00237833	180761	7536.03	0.00100136	0.00270155	-0.00434642	0.00270502	-0.00013349	0.00231079	-0.000223075	0.0026922	0.000752533	0.00715907	0.0996421	0.00459691	-0.27335	0.444883	9077
0.000879837	0.0923144	0.00258996	187969	7846.62	-0.000983539	0.00279101	0.00277169	0.00267259	0.00151608	0.00235045	-0.00279016	0.00265485	0.0077156	0.00696922	0.0998077	0.00469336	-0.716166	0.381717	9033
0.000884618	0.0954249	0.00258369	174258	7447.63	0.00107228	0.00282075	0.00353467	0.00273796	-0.00139921	0.00236079	0.00155876	0.00269028	-0.00083252	0.00716691	0.104441	0.00454992	-1.42221	0.507521	9084
0.000889424	0.0991971	0.0027369	184216	7778.19	-0.00195759	0.0028388	0.00215816	0.00281121	-0.00319918	0.00245462	-0.000648721	0.00274243	-0.00344276	0.00714865	0.103754	0.00469976	-1.6037	0.871304	9030
0.000894256	0.0962504	0.00260371	185087	7761.4	-0.00169336	0.00284751	0.00168909	0.002673	0.00392673	0.00243831	0.000288573	0.00275356	-0.000172318	0.00710947	0.113239	0.00462748	-0.652028	0.248597	9088
0.000899115	0.0943211	0.0027155	176778	7539.26	-0.000942974	0.00279357	0.000448554	0.00267049	-0.00113755	0.00239908	-0.000706306	0.0026736	-0.008486	0.00699153	0.102573	0.00462516	-1.0052	0.267955	9125
0.000904	0.0951192	0.0025273	183600	7617.3	0.000841408	0.00281752	-0.00531164	0.00270663	-0.00262323	0.00237147	-0.000323851	0.00273324	-0.00155759	0.00724409	0.103827	0.00463336	-1.4412	0.333016	9114
0.000908912	0.0887098	0.00237367	192297	7857.29	0.00385737	0.00275719	0.00108366	0.00256866	-0.00235847	0.00227912	-0.000382184	0.00262245	0.000172712	0.0071128	0.100535	0.00469006	-0.867731	0.279407	9155
0.00091385	0.0917776	0.00250584	170675	7194.07	-0.00181956	0.00271534	-0.000164136	0.00266771	-0.00171119	0.00239721	-0.000148445	0.00268015	-0.0133925	0.0069445	0.0940764	0.00440959	-1.16116	0.578667	9079
0.000918815	0.0904602	0.00253079	180727	7629.56	0.00282862	0.00267743	0.000618591	0.00267714	-0.000389245	0.00238178	0.00257216	0.00263594	-0.00351972	0.00693555	0.0983007	0.00463839	-0.963948	0.261664	9050
0.000923808	0.0937805	0.00252603	178142	7494.48	-0.00543856	0.00276179	-0.000348829	0.00269748	-0.000876187	0.00240455	-0.000184868	0.00270376	0.00701434	0.00726304	0.101445	0.00465754	-1.31589	0.43774	9074
0.000928827	0.0928916	0.00258469	176374	7342.11	0.00139237	0.00280198	-0.000717202	0.00259795	-0.000738849	0.0024192	0.000813903	0.00263807	0.00464329	0.00691517	0.0981126	0.0045272	-1.13742	0.692616	9092
0.000933873	0.0952606	0.00262454	166116	7150.82	-0.00115342	0.00280023	-0.00458195	0.00274957	0.000248962	0.00237397	0.00366445	0.00274456	-0.00173102	0.00697367	0.103617	0.00458252	-0.454484	0.347232	9064
0.000938947	0.0921574	0.00241158	184061	7693.04	-0.00145366	0.00279735	-0.00117523	0.00263083	0.000414792	0.00235376	-0.000474384	0.00264578	-0.00383031	0.00702696	0.10007	0.0045508	-0.629992	0.388135	9094
0.000944049	0.0933405	0.00254834	169973	7122.62	0.0010782	0.00275583	0.00112143	0.0027056	0.000668749	0.00236945	-0.00142844	0.00269891	0.00229715	0.00715817	0.103729	0.00474211	-1.21595	0.440381	9102
0.000949178	0.0906348	0.00244657	177787	7613.17	0.00519392	0.0026899	0.00266731	0.0026558	0.000894677	0.00238368	0.00184138	0.00264904	-0.00784962	0.00724321	0.109412	0.0046769	-2.10172	0.506485	9084
0.000954335	0.0907091	0.00246321	177931	7593.75	0.00541053	0.00277709	-0.000409783	0.00261128	0.00110364	0.00232928	0.000311203	0.00262857	0.00145789	0.00691954	0.103577	0.00474161	-0.706958	0.40024	9098
0.00095952	0.0918816	0.00244063	181905	7631.16	0.002734	0.00277131	-0.000624756	0.00265473	-0.00037888	0.00234249	-0.00519847	0.00270518	-0.00792797	0.00692023	0.106274	0.00456751	-1.44579	0.607997	9099
0.000964734	0.0949935	0.0026078	171684	7273.19	-0.000292763	0.00278662	0.000118337	0.00272231	0.000409463	0.00242061	-0.00385248	0.00269043	-0.0139495	0.00712418	0.105362	0.00458388	-1.59393	0.376321	9040
0.000969975	0.0925541	0.00262949	172834	7371.58	-0.00387409	0.002722	-0.0023373	0.0026927	-0.0010135	0.00239473	-0.00125979	0.00262372	-0.000790012	0.00705796	0.106509	0.00470449	-1.12266	0.330988	9084
0.000975245	0.0939208	0.00255912	189135	7921.84	0.00294264	0.00280741	-0.000733285	0.00268053	0.00302436	0.00237084	-0.000608851	0.00269866	0.00581332	0.00721169	0.109698	0.00467028	-0.725053	0.230067	9088
0.000980544	0.0972742	0.00255789	183804	7681.78	0.000846814	0.00286185	0.00493094	0.00269262	-0.000471323	0.00245442	8.94147e-05	0.00268325	0.00195915	0.00718344	0.108459	0.00461823	-1.10351	0.288067	9071
0.000985872	0.0926773	0.00234046	172764	7099.84	0.00405486	0.00280576	0.00205341	0.00261959	0.000634003	0.00235466	0.000123762	0.00272214	-0.00755846	0.00717112	0.103907	0.00459384	-1.24522	0.377371	9148
0.000991228	0.0927569	0.00259119	173709	7498.38	0.00101942	0.00273548	0.0062281	0.00273351	0.00144682	0.00234684	-0.00211942	0.00269026	0.00102624	0.00706295	0.0949463	0.00462772	-0.97338	0.455985	9073
