# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00319189	0.000458088	96341.3	3179.94	0.00574643	0.000551975	-0.00114232	0.000583308	0.000455762	0.000508388	5.91449e-05	0.000403016	0.00221228	0.00241654	0.00189714	0.0019957	-14.7275	5.14497	7038
0.000111852	0.0030904	0.000520351	99805.4	3298.51	0.00578901	0.000619696	-0.0010273	0.000518586	-0.000966143	0.000476567	-0.000671274	0.000439187	-0.00163374	0.00235561	0.00427197	0.00202222	-9.25579	4.52854	6993
0.000112459	0.00273957	0.000224158	99357.5	3269.34	0.00587744	0.000547771	-0.000600459	0.000508875	9.62307e-05	0.000473096	0.000909158	0.000439513	0.00279478	0.00202717	-0.000971525	0.00174768	-22.7976	6.38368	6966
0.00011307	0.00249796	0.000185154	100094	3256.02	0.00481925	0.000512298	-0.00136992	0.00047465	-1.57562e-05	0.00046754	-0.000150303	0.000354962	0.00140824	0.00203365	0.00248219	0.00201891	-13.0899	4.46561	7050
0.000113685	0.00288653	0.000291595	97880.4	3204.5	0.00507574	0.000556614	-0.000937674	0.00051658	-0.000262553	0.000491235	8.18967e-05	0.000432173	-0.00373261	0.00247743	0.00258046	0.00196767	-18.0965	6.43437	7036
0.000114302	0.00346673	0.000547677	101079	3304.51	0.00565013	0.000597574	-0.00056506	0.000610295	0.000120552	0.000511179	-0.000144617	0.000387846	0.00353553	0.00245712	-0.00107416	0.0020018	-15.4173	4.22319	6974
0.000114923	0.0026811	0.000147008	102093	3318.51	0.00574584	0.000515969	-0.00159449	0.000499396	-0.000473874	0.000492229	-4.13326e-05	0.000350112	0.00263906	0.00236894	-0.00244419	0.00215278	-14.3521	4.7845	7040
0.000115548	0.00295313	0.000324696	94352	3166.68	0.00396993	0.00056973	-0.00165863	0.000542232	0.00116174	0.000476948	-0.000194833	0.000410492	-0.000366389	0.00231597	-0.00165169	0.00210236	-28.0245	8.14009	6968
0.000116176	0.00333072	0.000565326	97040.9	3227.96	0.00495232	0.000625001	-0.000976532	0.000537125	0.000455565	0.00053194	-0.000453945	0.000458249	-0.00288131	0.00222147	0.00453319	0.00207386	-18.1099	4.87101	6907
0.000116807	0.00261689	0.000185089	103422	3375.4	0.00548911	0.000541475	-0.00162907	0.000503683	6.47468e-05	0.00044589	5.8707e-05	0.000328572	0.00395441	0.00236687	0.00449379	0.00213263	-2.59911	2.50835	6987
0.000117441	0.00298013	0.000321686	96326	3163.76	0.005958	0.000569601	-0.000852725	0.000541996	-0.000294862	0.000483536	-0.000208372	0.000373975	-0.00360329	0.00249901	0.00277351	0.0020762	-15.7411	9.27906	6964
0.00011808	0.00293311	0.000298013	95921.4	3162.73	0.00447189	0.000544144	-0.000266552	0.000520555	-0.000588873	0.000510755	-0.000663111	0.000416324	0.00370095	0.00237405	0.00113673	0.00202771	-14.646	4.32094	7072
0.000118721	0.00293856	0.000260851	105977	3408.45	0.00465009	0.000564665	-0.000841142	0.000538021	-0.000784777	0.000472887	0.000665131	0.000387476	0.000553426	0.00233711	0.000605761	0.00204394	-10.6902	2.81629	7048
0.000119366	0.00348198	0.000499252	101616	3353.07	0.00630761	0.000601868	-0.0014011	0.000607693	0.000735542	0.00051289	-0.000405774	0.00034853	0.00471565	0.00230081	0.00178253	0.00195885	-13.7396	4.4138	6969
