# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0347298	0.00232203	3.4135e+06	154858	0.0129942	0.00169781	0.00212328	0.0015528	0.00183816	0.0014324	0.000491179	0.000837601	-0.00923526	0.00618212	0.0487558	0.00499565	-3.4523	1.02595	9443
0.000457015	0.0317891	0.00164843	3.41028e+06	157054	0.0109133	0.00159605	-0.00167269	0.00152086	0.000742348	0.00136051	-0.000840773	0.000824984	0.00457573	0.00627296	0.0545936	0.00502158	-2.23204	0.911751	9467
0.000459498	0.0318965	0.00162511	3.4748e+06	159764	0.0113752	0.00154066	-0.00195738	0.0015646	0.000584733	0.00137171	-7.53805e-05	0.000822229	-0.00654488	0.0061345	0.0350913	0.00479619	-1.0226	0.47703	9509
0.000461995	0.0306568	0.00144939	3.37659e+06	155910	0.0120097	0.00160688	0.000655726	0.00140857	0.000584897	0.00136867	-0.00162673	0.000886568	-0.00062377	0.00624248	0.0441098	0.00496301	-2.54645	0.702529	9512
0.000464505	0.0309807	0.00161161	3.33805e+06	153746	0.00908982	0.00157926	0.00164589	0.0014664	3.58172e-05	0.00137149	0.000675055	0.000853032	0.00316437	0.00613731	0.0414538	0.00515555	-2.85813	0.998845	9495
0.000467029	0.030567	0.00160276	3.52622e+06	157168	0.00991206	0.00150279	0.000776756	0.0015138	-0.000375595	0.00138355	0.000949189	0.00086421	0.00618163	0.00609509	0.0488038	0.00487787	-4.23732	2.13461	9455
0.000469566	0.0311811	0.00187021	2.97713e+06	141646	0.0114285	0.00161367	0.0027291	0.0014011	-0.00122177	0.00141615	0.000841125	0.000847815	-0.00367881	0.00615353	0.0380281	0.00505842	-1.77338	0.584321	9480
0.000472117	0.0298543	0.0014453	3.30113e+06	148672	0.0104261	0.00156755	-7.55277e-05	0.00140591	-0.000228119	0.00136917	0.000101713	0.000874114	-3.11753e-05	0.00609975	0.0447879	0.00500754	-1.98961	0.63088	9461
0.000474682	0.0305017	0.00127061	3.36317e+06	153977	0.0126777	0.00158257	-0.000199848	0.00143292	0.00181917	0.00136688	0.000292627	0.000861079	-0.00214132	0.00604862	0.0408666	0.00487079	-2.04777	1.52724	9481
0.000477262	0.0304967	0.00131256	3.68779e+06	164215	0.0148492	0.00152968	0.00054704	0.00147752	-0.00117508	0.00137207	-0.00012641	0.000845861	-0.00559753	0.00622491	0.0513991	0.00506644	-2.42463	0.718307	9501
0.000479855	0.0310483	0.00163742	3.56711e+06	156769	0.0138472	0.00161952	0.00450884	0.0014216	-0.00123358	0.00137326	0.00147068	0.000822178	0.0119462	0.00631615	0.0430063	0.00489971	-1.72145	0.487816	9490
0.000482462	0.0292519	0.00122612	3.24144e+06	150474	0.0132623	0.00149364	0.00326279	0.00143716	0.000592221	0.00135768	0.000700452	0.000836906	-0.00378575	0.00637981	0.0425158	0.00513578	-2.75918	0.479359	9512
0.000485083	0.0309256	0.00127854	3.61748e+06	162001	0.0104673	0.00165541	-0.000365979	0.00137183	0.000146666	0.0013705	0.00110924	0.00088698	-0.00825611	0.00636813	0.0443156	0.00494361	-5.66147	2.96664	9511
0.000487719	0.0313509	0.00126577	3.4128e+06	152868	0.0134482	0.00162295	0.000927551	0.00144235	0.00346818	0.00136789	-0.000768829	0.000867955	-0.00389662	0.00624633	0.0509081	0.00516034	-2.75697	2.62491	9505
0.000490369	0.0292723	0.00119146	3.35385e+06	153084	0.0100193	0.00155014	-0.00164997	0.00144141	0.00150372	0.0013115	0.000721281	0.000875615	-0.00947393	0.00596356	0.0582445	0.00498107	-2.31371	0.425091	9439
0.000493033	0.0303677	0.00131813	3.46268e+06	157194	0.0128391	0.00155712	0.000148667	0.00144704	-0.000937866	0.00136419	0.000918698	0.000883471	0.00132926	0.00641886	0.0520309	0.00508376	-1.69746	1.43178	9508
0.000495712	0.0356958	0.00303205	3.49037e+06	155004	0.0107123	0.001663	0.00195463	0.00159834	-0.0026754	0.00148997	-0.000821502	0.000953094	-0.00525888	0.00625711	0.0416664	0.00522965	-3.08185	0.845439	9463
0.000498405	0.0302015	0.00143256	3.62719e+06	162984	0.00944976	0.0015154	-0.000791656	0.00146664	-0.000676074	0.00138277	0.00166616	0.000870346	-0.00639507	0.00639755	0.0425278	0.00502699	-1.43609	0.484546	9498
0.000501113	0.0352815	0.00175038	3.37274e+06	155573	0.0126881	0.00167512	0.000480748	0.00156347	-0.00249502	0.00148267	0.000471455	0.000886885	-0.0057503	0.00580745	0.0477592	0.0047422	-2.76294	1.10784	9463
0.000503836	0.0299499	0.00126824	3.49517e+06	158602	0.0109274	0.00164975	0.00389765	0.00135691	-0.000792725	0.00131771	0.000492712	0.000880924	-0.00957838	0.00635182	0.0489612	0.00495278	2.4092	1.67515	9502
0.000506573	0.0301297	0.00127484	3.45613e+06	155017	0.0103032	0.0015526	0.00235319	0.00144898	0.00177335	0.00135279	-0.000555442	0.000830593	-0.00603387	0.00593962	0.0545686	0.00497342	-3.32715	1.29183	9501
0.000509325	0.0351423	0.00225258	3.52473e+06	158767	0.0113437	0.00170591	0.00191268	0.00154801	0.00219536	0.00144896	0.000875106	0.000877531	-0.00115497	0.00643396	0.048969	0.00517956	6.03335	8.96294	9484
0.000512093	0.0311671	0.00147482	3.40506e+06	153155	0.0117195	0.0015501	0.000326195	0.00150416	-0.000448352	0.0013863	0.000283497	0.000835835	0.00514757	0.00624205	0.0364692	0.00499574	-2.09441	0.802178	9456
0.000514875	0.0323635	0.00248101	3.49303e+06	159771	0.0103077	0.00162447	0.00409754	0.00152605	-0.00177636	0.00136958	0.000795527	0.000852084	-0.00340599	0.00614056	0.0568252	0.00504482	-2.84519	1.09369	9453
0.000517672	0.033102	0.00293203	3.32633e+06	150099	0.0115391	0.00165226	0.000209477	0.00155222	-0.000663243	0.0013543	-5.10827e-05	0.000884687	0.000606268	0.00621547	0.0442702	0.00492065	-2.13946	0.619391	9488
0.000520485	0.0327302	0.00142537	3.49934e+06	158312	0.014879	0.00160893	-0.00115496	0.00146239	-0.00187048	0.00146551	-0.000273132	0.000902932	-0.0105674	0.00636555	0.0413896	0.00524924	-3.21686	1.66462	9502
0.000523313	0.0297018	0.0017556	3.5793e+06	161769	0.012663	0.00160189	0.000575796	0.00142385	0.0016143	0.00130126	-0.000499388	0.000830389	0.0142074	0.00608407	0.0379045	0.00484808	0.0780539	0.838545	9438
0.000526156	0.0330107	0.00183249	3.24089e+06	150966	0.0129895	0.00161201	0.00143758	0.00151992	-0.00123187	0.00143553	-0.00241631	0.000852669	0.00503249	0.00606942	0.0480053	0.00493918	-4.63738	1.75061	9462
0.000529015	0.0352796	0.00224352	3.46763e+06	158194	0.012821	0.00174472	0.00216446	0.00154176	0.000580271	0.00142245	5.1901e-05	0.000896963	-0.00128954	0.00625622	0.0466101	0.00512112	-0.690619	1.42718	9468
0.000531889	0.0322644	0.00150597	3.17121e+06	150298	0.0105503	0.00163791	0.00124819	0.00149223	-0.000581879	0.00138255	-0.000284111	0.000827109	0.00276625	0.00625808	0.04372	0.00494015	-2.04078	0.520285	9458
0.000534779	0.0308985	0.00136284	3.44913e+06	157263	0.00746207	0.00153	-0.000152685	0.00149061	0.00114542	0.00139896	-0.000408589	0.0009011	0.00533752	0.00635679	0.0439751	0.00489755	-3.83069	1.64554	9484
0.000537685	0.0285232	0.00116019	3.41587e+06	153860	0.011957	0.0015553	0.00087768	0.00136409	-0.00120657	0.00131504	-2.86483e-05	0.000813949	0.00486048	0.00625585	0.0406597	0.00486817	-1.76286	0.579823	9485
0.000540606	0.0311783	0.00160064	3.52924e+06	155600	0.0101715	0.00157979	-0.00104225	0.00146534	0.000623911	0.00138985	-4.18445e-05	0.000882297	-0.00489419	0.00600608	0.0465305	0.00511135	-0.749572	0.705619	9483
0.000543543	0.0302313	0.00150911	3.39172e+06	152635	0.0132781	0.00166106	0.00333856	0.00138129	-0.000219288	0.00131275	-0.000134833	0.000872991	0.000282462	0.00627963	0.0434167	0.0050466	-3.83498	1.90007	9447
0.000546496	0.0306453	0.00173632	3.47487e+06	156403	0.0117166	0.0015921	0.0027756	0.00144157	-0.000896214	0.00136159	-0.00100002	0.000876758	-0.00388884	0.00620615	0.0435136	0.00490094	-2.75239	2.26306	9470
0.000549466	0.029278	0.00133954	3.40141e+06	154344	0.0119707	0.00156054	0.00061454	0.00141809	-0.000185638	0.00131504	0.00231609	0.000903564	0.00564419	0.00605856	0.0434527	0.00489807	-2.11063	1.39793	9474
0.000552451	0.0304035	0.00154745	3.23509e+06	150797	0.012688	0.00159571	-7.87119e-05	0.00141016	0.00050013	0.00136156	-0.00136988	0.000888537	0.00291253	0.00616012	0.0451461	0.00496437	-3.00659	1.5286	9508
0.000555453	0.0336814	0.00182438	3.54717e+06	158705	0.0139255	0.00172023	0.00176637	0.00149124	0.00228572	0.00138595	0.000111596	0.000877004	-0.00901975	0.00622388	0.0435136	0.00509432	-3.54745	1.42884	9468
0.000558471	0.0313847	0.00129097	3.39706e+06	155777	0.0131859	0.00157474	0.000589685	0.00145621	-0.000378217	0.00141663	0.000349389	0.000896266	-0.0068054	0.00636507	0.0486172	0.00497163	-1.60449	0.502234	9489
0.000561505	0.0342858	0.00187296	3.60809e+06	157408	0.0141103	0.00164673	0.00251445	0.00162825	0.000369825	0.00135938	-0.000251001	0.000884346	-0.00784319	0.00614044	0.0529813	0.00523657	-2.69207	1.11943	9495
0.000564556	0.031193	0.00133441	3.37659e+06	155652	0.0116351	0.00155716	0.00226599	0.00145412	0.00225502	0.00142273	0.000440563	0.00088245	-0.00288137	0.00610415	0.0411421	0.0049352	-3.05918	1.6762	9498
0.000567623	0.029913	0.0013102	3.31994e+06	154828	0.0105866	0.00154719	0.00390989	0.00145241	0.0019081	0.00134351	-0.000519445	0.000824272	0.00989407	0.00615048	0.040044	0.00501173	-2.39526	0.760207	9479
