# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0359565	0.00240405	885972	37586.4	0.0134239	0.0017576	0.00219267	0.00160821	0.00188455	0.0014835	0.000460259	0.000861891	-0.00835124	0.00610812	0.0491719	0.00495071	-3.68064	1.05489	9117
0.000457015	0.032882	0.00170421	902518	38607.9	0.0112926	0.00165088	-0.00173464	0.00157326	0.000760925	0.0014074	-0.000817166	0.000848773	0.00373931	0.00625901	0.0536304	0.0049475	-1.24972	0.470614	9151
0.000459498	0.0329644	0.00167874	935618	39780	0.0117466	0.00159233	-0.00206149	0.00161703	0.000606644	0.00141784	-0.000146263	0.000845739	-0.00938582	0.00610547	0.0349545	0.00477775	-0.824165	0.474771	9199
0.000461995	0.0316978	0.00149767	881997	37070.6	0.0124821	0.00166138	0.000687132	0.00145647	0.000602644	0.00141531	-0.00160217	0.000905752	0.00161623	0.0060914	0.0439634	0.00497831	-2.14618	0.45399	9198
0.000464505	0.03203	0.00166527	889108	38125.7	0.0094451	0.00163274	0.00171981	0.00151611	4.79037e-05	0.001418	0.000671251	0.000878657	0.00211398	0.00613278	0.0420615	0.00516355	-3.10817	1.02515	9183
0.000467029	0.0316322	0.0016578	973661	40268.9	0.0102769	0.00155513	0.000821489	0.00156675	-0.000387162	0.00143184	0.00118249	0.000887187	0.00419218	0.00600828	0.0497276	0.00491772	-2.9961	1.7067	9135
0.000469566	0.0321091	0.00192525	869862	37219.8	0.0117949	0.00166167	0.00284791	0.00144282	-0.00126698	0.00145837	0.00100844	0.000869311	-0.002567	0.00601635	0.0370296	0.00500892	-1.64582	0.551835	9205
0.000472117	0.0308776	0.00149393	918196	39566.9	0.01081	0.0016213	-9.11289e-05	0.00145418	-0.000268401	0.00141619	0.000203085	0.000897271	0.001098	0.00601561	0.0442067	0.00502215	-1.70665	0.579147	9146
0.000474682	0.0315754	0.00131417	863745	37148.9	0.0131739	0.00163821	-0.000220602	0.00148349	0.00190118	0.00141507	0.000160824	0.000883801	-0.00034061	0.00608154	0.0399988	0.00488016	-2.61683	0.671841	9157
0.000477262	0.0316772	0.00136202	889871	38135.8	0.0154582	0.00158862	0.000567051	0.00153479	-0.00124255	0.00142525	-0.000245381	0.000873251	-0.00502834	0.00613978	0.0514707	0.00504295	-2.1636	0.674873	9146
0.000479855	0.0321795	0.00169654	976646	41020.2	0.0143812	0.00167851	0.00467457	0.00147366	-0.00128548	0.00142359	0.00140029	0.000844085	0.00830192	0.00622402	0.0416003	0.00489017	-2.11423	0.330764	9153
0.000482462	0.0301842	0.00126417	914991	38276.9	0.0137311	0.00154107	0.00338005	0.00148306	0.000616469	0.00140105	0.000484602	0.000850017	-0.00476682	0.00640619	0.0409466	0.005164	-2.42381	0.404301	9217
0.000485083	0.0320083	0.00132206	966718	40691.8	0.0108227	0.00171337	-0.000381628	0.00141993	0.000156254	0.00141859	0.00119557	0.000912031	-0.0102643	0.00642149	0.043928	0.00501904	-2.18111	0.600212	9188
0.000487719	0.0324604	0.00130923	930180	39990.3	0.0139795	0.00168024	0.000958875	0.00149344	0.00361519	0.00141638	-0.000890814	0.000892686	-0.0043348	0.00621371	0.0515594	0.00510359	-0.118698	0.777022	9179
0.000490369	0.0302759	0.00123111	920235	39458.1	0.0103748	0.00160328	-0.00173927	0.00149088	0.00153537	0.00135654	0.000692527	0.0009019	-0.0106296	0.00597302	0.0582389	0.00498105	-2.46811	0.433648	9125
0.000493033	0.0314259	0.0013633	906013	39020.5	0.0133341	0.00161164	0.000196468	0.00149753	-0.000928668	0.00141207	0.000960293	0.000904632	-0.00150098	0.00627218	0.0493611	0.00502399	-2.7584	1.25344	9184
