# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.060653	0.00266559	3.3966e+06	166806	0.00508812	0.00219681	0.00352838	0.00202912	0.00434752	0.0018754	-0.000847421	0.00117207	-0.0074449	0.0075823	0.0850317	0.00610044	-1.77127	0.475048	9740
0.000669793	0.0671129	0.00276369	3.44939e+06	166463	0.0149107	0.00237106	0.0005043	0.00207161	-0.000881264	0.00198334	0.000557792	0.00120374	-0.000563898	0.00746955	0.0840177	0.00617322	-1.39811	0.267137	9686
0.000673432	0.0614985	0.00244255	3.49468e+06	165593	0.00996172	0.00217484	8.93078e-05	0.00200368	-0.000514423	0.00197181	0.00126439	0.001139	-0.00489155	0.0074649	0.0787594	0.00617614	-1.11163	0.343078	9738
0.000677091	0.0659691	0.00247705	3.18452e+06	159803	0.0147205	0.00225372	-0.00024583	0.00216691	-0.000195355	0.00194249	6.1898e-05	0.00122535	-0.00948216	0.0077213	0.0784909	0.0061711	-1.25631	0.385726	9732
0.00068077	0.065413	0.0022545	3.006e+06	154028	0.0141355	0.00231246	0.00183002	0.0020814	-0.00133029	0.00194809	-0.000176803	0.00120956	0.00917537	0.00755166	0.0876192	0.00623638	-0.817489	0.546414	9703
0.000684468	0.0655079	0.0025556	3.31388e+06	164219	0.0118819	0.00228837	0.00189498	0.00206775	-0.00382679	0.00198972	0.0014184	0.00119057	-0.00902691	0.00748508	0.082183	0.00599731	-0.662614	0.546049	9723
0.000688187	0.0652601	0.00236344	3.3826e+06	165703	0.0111644	0.00232778	0.00189235	0.00205167	-0.000375017	0.00194648	-0.00198302	0.00122527	0.00227317	0.00749255	0.0883719	0.00616392	-1.57195	0.55048	9728
0.000691926	0.0652311	0.0029982	3.13019e+06	155304	0.00930731	0.00227408	0.00166185	0.00210713	-0.000976881	0.00194732	-0.000485835	0.00113932	-0.00577545	0.0075167	0.0791568	0.00608577	-0.551388	0.560002	9736
0.000695686	0.0665522	0.00311874	2.90349e+06	145439	0.014262	0.00237766	-0.000168939	0.00207217	-0.00142189	0.00192765	-0.00170508	0.00120445	0.00287236	0.00754194	0.0749839	0.00612449	-1.32056	0.366243	9736
0.000699466	0.062014	0.00231376	3.082e+06	153906	0.0138593	0.00236623	0.000806098	0.00196148	-0.000184357	0.00182192	-0.000930216	0.00124066	-0.0127322	0.00770799	0.0865557	0.00641535	-3.35607	1.91405	9710
0.000703266	0.063182	0.00277148	2.94799e+06	149458	0.0158891	0.00225625	0.00324497	0.00208367	-0.00171107	0.00188471	-0.000770225	0.00113207	-0.0134276	0.00763888	0.0702811	0.00618856	-4.11011	2.78916	9721
0.000707087	0.0638006	0.00267998	3.42363e+06	166673	0.0104316	0.0022409	-7.12892e-05	0.00209532	0.00168991	0.001921	-0.000803125	0.00116732	-0.0120251	0.00746965	0.082721	0.00603322	-0.257489	0.577254	9740
0.000710929	0.063898	0.00248188	3.52834e+06	170547	0.0103453	0.00226945	0.00366776	0.00206681	0.00240984	0.00192226	0.00123553	0.00125268	-0.00434853	0.00753125	0.076029	0.00600278	-1.28405	0.438101	9743
0.000714791	0.0645413	0.00323973	3.39888e+06	162264	0.0129298	0.00233626	-0.00121091	0.00206803	0.00203677	0.00187315	-0.000190886	0.00121706	-0.000438962	0.00760347	0.0798948	0.00620937	-1.95555	0.579556	9743
0.000718675	0.0648776	0.00233853	3.38938e+06	165094	0.0111855	0.0022843	0.00269768	0.00207797	-0.00138139	0.00195431	0.000247054	0.0012393	0.00515741	0.00739342	0.0846429	0.00624934	-2.72632	1.12676	9715
0.00072258	0.0630496	0.00240602	3.32585e+06	163885	0.0113163	0.00222228	-0.00122582	0.0020227	0.00181258	0.001986	0.00188011	0.00119424	0.000207871	0.00747727	0.0797927	0.00615499	-2.06389	0.567686	9719
0.000726506	0.0649984	0.00269883	3.30439e+06	157465	0.00882412	0.00227539	0.00125013	0.00206551	0.000337054	0.00197746	0.00127673	0.00114494	-0.00751094	0.00749909	0.0794531	0.00612723	-2.43056	0.788861	9738
0.000730453	0.0628837	0.00291318	3.231e+06	161718	0.0133985	0.00223306	0.000961091	0.00212447	0.0005582	0.00185923	0.000785564	0.00122524	0.00177025	0.00741969	0.0778551	0.00615297	-3.15122	1.64254	9703
0.000734422	0.0607178	0.00220762	3.67721e+06	176116	0.0101316	0.00220676	-0.000183838	0.00197242	-0.000153452	0.0019275	-0.000234022	0.00126292	0.00799517	0.00761929	0.0774212	0.00605897	-2.87837	1.51269	9736
0.000738412	0.0653391	0.00256	3.56832e+06	172395	0.0126455	0.00225827	0.00569712	0.00206219	0.00202607	0.00201748	0.00238668	0.00119818	-0.00558813	0.00745051	0.0716493	0.00593215	-1.54647	0.862859	9731
0.000742424	0.0625022	0.00228146	3.02726e+06	153440	0.0108434	0.00224806	0.00467272	0.00204522	-0.0014453	0.00190161	0.000212111	0.0011873	0.00944442	0.00763345	0.0756268	0.00609858	-2.47638	1.27214	9725
0.000746458	0.0618866	0.00261002	3.32712e+06	168061	0.0101449	0.00220243	-0.000925808	0.00205395	-0.00124914	0.00191254	-0.00103569	0.00120551	0.0034028	0.00755807	0.0746989	0.00594403	-3.1959	1.23652	9727
0.000750513	0.0680221	0.00460682	3.17436e+06	157712	0.00681007	0.00231284	0.000814773	0.00221616	0.0016209	0.00194442	-0.000362887	0.0012192	0.000795755	0.00769493	0.0799531	0.00611597	-0.0925299	2.28451	9695
0.000754591	0.0668043	0.00290972	3.18091e+06	160557	0.0144707	0.00227296	0.00212194	0.0020989	-0.00415763	0.00204338	0.0025625	0.00120476	-0.00176057	0.00744224	0.0819851	0.00601779	-1.00597	0.285317	9712
0.000758691	0.0662617	0.00292192	3.25975e+06	160099	0.0104227	0.00230541	0.000615541	0.00213225	-0.00118964	0.00194503	0.000895806	0.0011755	0.00222434	0.00773102	0.0752578	0.00613849	1.88048	2.99947	9714
0.000762813	0.0672472	0.00377378	3.18306e+06	159759	0.0087608	0.00231423	0.00479313	0.00213245	0.00377114	0.00198356	0.00126182	0.00115115	-0.0139311	0.00761879	0.0747537	0.00608858	-1.04399	0.58183	9721
0.000766958	0.0631552	0.00247158	3.25014e+06	163370	0.0120792	0.0022849	0.00234937	0.00200009	-0.00025893	0.00194309	0.000935087	0.00122482	-0.00868551	0.00774666	0.0763651	0.00618442	-1.46395	0.691939	9717
0.000771125	0.0693933	0.00294558	3.59025e+06	172059	0.0146352	0.00234865	0.000831918	0.00224645	-0.00224013	0.0019273	-0.000420257	0.00121946	-0.00437042	0.00747867	0.0813917	0.00613729	-3.39932	1.20698	9715
0.000775314	0.0646679	0.00222232	3.32126e+06	161090	0.00963021	0.00226138	0.00222088	0.00206835	0.000685231	0.00197361	-0.000639219	0.00122307	-0.00579809	0.00754352	0.0903273	0.00645703	-2.36176	0.714992	9737
0.000779527	0.063212	0.0031367	3.30516e+06	161120	0.0125973	0.00227543	0.00243221	0.00207564	0.00148305	0.00186527	-0.00267058	0.00116928	-0.00302433	0.00742636	0.083511	0.00608941	-1.67002	0.829549	9749
0.000783762	0.0644836	0.00248241	3.22254e+06	161652	0.0117012	0.00221063	0.00194734	0.00210554	0.000506971	0.0019903	0.00110826	0.00120975	0.00638145	0.00764759	0.0801459	0.00606807	-0.64853	0.354197	9710
0.000788021	0.0629478	0.00244987	2.95882e+06	147869	0.0107171	0.0022811	0.00399666	0.00200819	-0.00191737	0.00191878	-0.000640529	0.00117751	-0.00541908	0.00767734	0.0692754	0.00605532	-1.4135	0.548835	9746
0.000792302	0.0633895	0.00231397	2.90801e+06	149063	0.0130182	0.002262	2.07056e-07	0.00208764	-0.00240998	0.00189697	0.00253277	0.00116622	-0.00317925	0.0073814	0.0912986	0.00613569	-0.0926182	0.845573	9695
0.000796607	0.0644229	0.00271384	3.25222e+06	158792	0.0105215	0.00221186	0.0033661	0.00210162	0.00140488	0.00198916	0.00093169	0.00116675	-0.000179241	0.00743814	0.0719563	0.00615526	-1.86895	0.718526	9714
0.000800935	0.065695	0.00249029	3.34904e+06	167334	0.0125184	0.00233299	-0.000359533	0.0020945	-0.000566566	0.00191519	0.000352005	0.00120171	0.00926894	0.00739673	0.0814605	0.00619086	-1.23642	0.361612	9733
0.000805287	0.0615539	0.00215636	3.35555e+06	165005	0.0129538	0.00227795	-0.000344181	0.00195834	0.000433865	0.00190906	0.00158423	0.00119188	-0.00718064	0.00743266	0.0686459	0.00605183	-0.889156	0.82355	9716
0.000809662	0.061723	0.00237414	3.13584e+06	154661	0.0119024	0.00227156	-0.000138555	0.00202213	-7.77207e-05	0.00186153	-0.00168352	0.00119912	-0.00707607	0.00757273	0.0701109	0.00620642	-0.203873	1.38094	9709
0.000814061	0.0655224	0.00291427	3.30963e+06	160629	0.00552786	0.00234351	-0.00170435	0.00206359	-0.00338353	0.00192783	-0.000228898	0.00120938	-0.00314501	0.00751114	0.0764889	0.00606753	-1.32998	0.669798	9738
0.000818484	0.0686574	0.00288582	3.17828e+06	161075	0.0103435	0.00237848	0.00375503	0.00214061	0.00207096	0.00197663	0.00180268	0.00121292	0.00451133	0.00738053	0.079534	0.00613128	-2.32906	1.64379	9708
0.000822931	0.0661532	0.00269877	3.21473e+06	159425	0.0150159	0.00232022	0.00365351	0.00206072	0.00233433	0.00198795	-0.00106869	0.00121837	0.00773534	0.00765616	0.0704842	0.0062799	-0.204087	0.536231	9734
0.000827402	0.0649318	0.00241354	3.31536e+06	164918	0.0124757	0.00225607	-0.00284316	0.00208625	-0.000136664	0.00197453	-0.00291365	0.00117434	-0.0199984	0.00750386	0.0902835	0.00627161	-1.52429	0.641241	9733
0.000831898	0.0633297	0.00252184	3.5254e+06	171056	0.00967984	0.00229452	0.00302922	0.00204759	-0.00032132	0.00188903	0.00106241	0.00120711	0.00574218	0.00767697	0.0851615	0.00618403	-0.429585	0.57025	9727
0.000836418	0.0598527	0.00230026	3.31588e+06	168631	0.0120684	0.00219978	0.00305806	0.00199184	-0.000458925	0.00187336	0.00102879	0.0011889	-0.0031562	0.00757873	0.0811451	0.00600998	-1.86701	0.501217	9719
0.000840962	0.063987	0.00257082	3.37655e+06	165410	0.0114672	0.0022818	0.000411175	0.00207532	0.000499642	0.00191643	-0.00108814	0.00116006	-0.00579013	0.00766276	0.089784	0.00639389	0.194687	0.53406	9707
0.000845531	0.0611828	0.00218108	3.21974e+06	161397	0.00879699	0.00224182	0.00145821	0.00198234	-0.00118667	0.00190206	0.00121733	0.00121562	0.0137372	0.00772727	0.0771291	0.00616476	-0.340377	0.357438	9738
0.000850125	0.0648743	0.00252355	3.36614e+06	163831	0.00594345	0.00221249	0.00131717	0.00209256	5.65787e-05	0.00202759	-0.00143795	0.00111684	0.0039356	0.00761018	0.0831296	0.00612993	-1.6881	0.400448	9702
0.000854744	0.0651376	0.00227489	3.3672e+06	166131	0.011	0.00230596	0.000640758	0.00208355	0.00320407	0.00193549	0.000575429	0.00121074	0.00391443	0.00756575	0.0762307	0.00606456	0.455659	2.00782	9720
0.000859388	0.0630605	0.00224302	3.24153e+06	159367	0.0148003	0.00228068	-0.00104618	0.00200201	0.00244524	0.00193146	-0.000709965	0.00119782	-0.00999207	0.00770211	0.0696893	0.00598571	-4.63283	3.16401	9741
0.000864057	0.0670279	0.00302811	3.19053e+06	157166	0.00759696	0.00240282	0.00300564	0.00205952	0.000546778	0.00194208	-0.00221425	0.00120348	-0.003353	0.00777431	0.0782384	0.00622618	-0.714391	0.28557	9730
0.000868752	0.0700326	0.00280794	3.094e+06	157880	0.0115092	0.00238885	-0.00184396	0.00216792	0.000395314	0.00198688	-0.000600108	0.00123001	0.000898053	0.00747164	0.0685155	0.00625683	-2.83698	0.91141	9759
0.000873472	0.0665654	0.00314712	3.31182e+06	163212	0.00710348	0.00232041	0.000765009	0.00212155	-0.00106546	0.00194833	0.000224411	0.00116031	-0.0107025	0.00759491	0.0805008	0.00609507	-2.36698	1.51918	9738
0.000878218	0.0612959	0.00225788	3.08459e+06	157149	0.00750498	0.00221044	0.00235076	0.00198805	0.00233734	0.0019531	-0.00220499	0.00113363	-0.00974303	0.00733976	0.0912397	0.00599836	-0.907351	0.60835	9696
0.00088299	0.0648285	0.00324625	3.23833e+06	159774	0.0132074	0.00232747	0.0017727	0.0020204	-0.00144469	0.00195872	-0.00127684	0.00122377	0.0055465	0.00740472	0.0722965	0.00614402	-0.612301	0.532331	9721
0.000887787	0.0610481	0.00337903	3.43242e+06	165641	0.0111593	0.00219542	0.00115556	0.00202869	-0.00152498	0.00190021	-0.000255132	0.00115083	-0.000976515	0.00742406	0.069116	0.00592539	-1.51007	0.792762	9734
0.000892611	0.0691275	0.00287495	3.11891e+06	157072	0.0106485	0.00238571	0.0023634	0.00213139	-0.00156932	0.00198402	0.000313639	0.00119735	0.00608902	0.00739471	0.0776343	0.00615856	-1.72474	0.714001	9759
0.00089746	0.061405	0.00213127	3.04374e+06	153553	0.0138137	0.00223934	0.0024976	0.00204049	0.0022284	0.00185062	0.0022163	0.00121006	-0.0156059	0.00749912	0.077794	0.00623017	-0.683263	0.693156	9741
0.000902337	0.0685652	0.00329659	3.3606e+06	163046	0.0158669	0.00231016	0.00294972	0.0021496	-0.00178091	0.00203792	0.0020984	0.00115851	-0.00525511	0.00751144	0.0759771	0.00620383	-1.37029	0.628244	9711
0.000907239	0.0638106	0.00285376	3.46526e+06	167954	0.0106286	0.00235887	-0.00170228	0.00199068	0.0020976	0.00189095	-0.00287025	0.00118075	0.00166309	0.00755713	0.0812093	0.00612003	-1.02137	1.03801	9743
0.000912168	0.0675021	0.0032485	3.32149e+06	165067	0.013034	0.00236215	0.00270608	0.00204494	0.000416572	0.00201914	0.000233889	0.0011997	0.00415931	0.00763724	0.0757579	0.00614156	-1.67672	0.528476	9755
0.000917124	0.0624667	0.0021859	3.43552e+06	164306	0.0115564	0.00224963	0.00234362	0.00202282	0.00145108	0.00192143	-0.00305494	0.00120005	0.00899915	0.00757333	0.082007	0.00620075	-3.71981	1.81237	9728
0.000922107	0.0614254	0.00219701	3.63891e+06	175295	0.00980073	0.00223887	0.00233971	0.00202558	-0.00164313	0.00187019	0.000296738	0.00117546	-0.00751045	0.00755597	0.0790922	0.00628963	-0.536008	0.605456	9745
0.000927117	0.0604079	0.00231498	3.11607e+06	158077	0.00894314	0.00221366	-0.00214775	0.00200339	-0.001923	0.00186534	0.000255153	0.00119155	-0.0141924	0.0076138	0.0718981	0.00602607	-0.502071	0.544223	9754
0.000932155	0.0696254	0.00347902	3.18194e+06	160182	0.00801489	0.00237065	0.00437899	0.00215357	0.00160208	0.00201734	-0.00249957	0.00115112	0.00117692	0.00731598	0.0831453	0.00609618	0.489931	1.1661	9725
0.000937219	0.063997	0.00226998	3.25612e+06	165666	0.0123526	0.00232092	0.000307649	0.00203866	-0.00125396	0.00189155	-0.00109419	0.00120679	0.0138634	0.00758751	0.0709021	0.00621145	-2.06503	0.796089	9756
0.000942311	0.0634353	0.00256114	3.19372e+06	157911	0.0143485	0.00223018	0.00623865	0.00203702	0.00054666	0.00198818	-0.000750124	0.00122478	-0.00347442	0.00760848	0.0793132	0.00592444	0.109514	0.707538	9697
0.000947431	0.0595463	0.00217395	3.46309e+06	167413	0.0101153	0.00216779	-0.000977159	0.00202291	0.00370018	0.00186083	-0.00237056	0.0012044	0.0134511	0.00765045	0.0760823	0.00605971	-0.532854	0.384251	9723
0.000952579	0.0662973	0.00380941	3.58084e+06	172330	0.0121541	0.00236521	0.00679811	0.00202468	0.000249266	0.00198445	0.0016051	0.00116406	-8.13452e-06	0.00770777	0.0776338	0.00602057	-0.959601	0.427655	9725
0.000957754	0.063091	0.0026181	3.2385e+06	162969	0.0122267	0.00225032	6.07283e-05	0.00199457	0.00017621	0.00199137	0.00111267	0.00115023	0.00124337	0.00766197	0.0760899	0.00579613	-1.04232	0.641779	9702
0.000962958	0.0656818	0.00258415	3.23271e+06	160534	0.0153852	0.00229267	0.00327536	0.00207835	-0.000734536	0.00197927	0.00178721	0.00117407	0.000710667	0.00716553	0.088078	0.00616527	-1.1535	0.212517	9730
0.00096819	0.0671969	0.0025279	3.35917e+06	165985	0.00789639	0.00235204	0.000697586	0.00209013	0.000113572	0.00198268	0.000582851	0.00122592	-0.0093586	0.00754722	0.0788473	0.00631358	-2.20312	0.802232	9724
0.00097345	0.0653596	0.0029963	3.38994e+06	164649	0.0139006	0.0023014	-0.00213082	0.00211818	0.0020749	0.00191445	-0.00166143	0.00119898	0.00460237	0.00776715	0.0733132	0.00624685	-0.0701427	1.05643	9718
0.000978739	0.0641193	0.00281395	3.16631e+06	157914	0.00986582	0.00226537	0.00117431	0.00207079	0.00313943	0.00194853	-0.0017583	0.00119485	0.00154667	0.00739377	0.0834646	0.00610069	-2.55831	0.716489	9708
0.000984057	0.0599177	0.00198575	3.35781e+06	166291	0.015432	0.00221126	-0.000151515	0.00198196	0.00138518	0.00187093	-0.000946327	0.00113871	-0.00193054	0.00750688	0.0733061	0.00606733	-1.0675	0.435106	9723
0.000989404	0.0663631	0.0029131	3.23867e+06	157907	0.010484	0.00230345	0.00315576	0.00204154	0.00139694	0.00204303	-0.000280858	0.00115915	-0.00156821	0.00756166	0.0796908	0.00606991	-0.572663	0.446647	9729
0.000994779	0.0644421	0.00276734	3.26868e+06	163909	0.0107056	0.00231458	0.00347079	0.00208331	-0.000381256	0.00188417	0.00107199	0.00120974	-0.0144773	0.00765622	0.066537	0.00613877	-1.61845	0.826952	9733
0.00100018	0.0655222	0.00251714	3.239e+06	162524	0.0132105	0.00233256	0.00362948	0.00199003	0.00115841	0.00202242	0.000992655	0.00116025	-0.00898148	0.00749353	0.083042	0.0060755	-2.08451	0.601941	9712
0.00100562	0.0658791	0.00260558	3.49028e+06	170116	0.0125383	0.00228152	-0.000828938	0.00208279	-0.00155803	0.00200277	-0.000536993	0.00123361	0.00167384	0.00748174	0.0808239	0.00616958	-1.58859	0.869026	9722
0.00101108	0.0692431	0.00288243	3.18185e+06	161439	0.0145007	0.0023447	0.00186516	0.00218728	-0.00246822	0.00199138	-0.000889577	0.00116192	-0.0101236	0.00757498	0.0798481	0.00613809	-1.58576	0.798377	9718
0.00101658	0.0674309	0.0027566	3.16594e+06	160321	0.0143727	0.00237337	0.00240718	0.0020613	0.00098299	0.00198577	-0.000606419	0.0012144	-0.00372212	0.00731566	0.084001	0.0061111	-1.84564	0.724768	9753
0.0010221	0.0662913	0.00264995	3.56343e+06	172876	0.00957544	0.00236626	0.00432933	0.00208248	0.00288066	0.00191868	0.00162947	0.00117291	-0.00710452	0.00735469	0.0817345	0.00606515	-0.870771	0.513072	9741
0.00102765	0.0634272	0.00239728	3.20727e+06	163666	0.0147371	0.00232166	0.00266233	0.00203027	-0.0012692	0.00187898	0.00114481	0.0011873	-0.00880065	0.00779532	0.0812463	0.00631869	-1.33973	0.426289	9723
0.00103324	0.0623008	0.00296518	3.23819e+06	160356	0.00900308	0.00229561	0.00301133	0.00202736	0.00130537	0.00185455	-0.000666371	0.00115601	-0.00529243	0.00766632	0.0822964	0.00614426	-1.3253	0.420076	9727
0.00103885	0.0642232	0.00292156	2.98605e+06	151430	0.0085709	0.0023765	0.0011506	0.00200838	0.00134919	0.00188045	0.00170928	0.00117428	-0.00363088	0.00782358	0.0850479	0.00621613	-1.91081	2.13519	9726
0.00104449	0.0623346	0.0025547	3.26697e+06	158679	0.0105312	0.00228306	-0.00070722	0.00199546	-0.00246689	0.00190513	-0.000692133	0.00120965	-0.00018941	0.00724374	0.0781313	0.00612721	-1.00589	0.627851	9727
0.00105017	0.0631071	0.00256755	3.4197e+06	166668	0.0123374	0.00226834	0.00301975	0.00203301	0.00150197	0.00192401	2.19908e-05	0.00116731	0.007256	0.00729729	0.0771137	0.00611337	-2.54244	1.13572	9725
0.00105587	0.0606588	0.00301146	3.49432e+06	166903	0.0098835	0.00218188	0.00128388	0.00206351	-0.000903724	0.0018475	0.000990949	0.0011594	-0.0150981	0.00767128	0.0803694	0.00613229	-1.35238	0.69515	9766
0.00106161	0.0619219	0.00228291	3.43074e+06	168586	0.0112384	0.00221102	0.00411019	0.00198176	0.00183711	0.00197634	-3.89383e-05	0.0011864	0.00284628	0.00726781	0.082209	0.00605486	-3.50143	2.22101	9738
0.00106738	0.0655213	0.00290711	3.2676e+06	161313	0.00992282	0.00233197	0.00324514	0.00206175	0.00043428	0.00195054	-0.00170519	0.00123674	-0.00799506	0.00762477	0.0775828	0.00606881	-1.3493	0.434253	9718
0.00107318	0.0670041	0.00291503	3.52133e+06	168566	0.00995966	0.00237537	0.000867339	0.00211852	0.00438125	0.0019115	0.00335359	0.00117688	0.00341746	0.00762971	0.0808159	0.00624788	-1.21841	0.265219	9727
0.00107901	0.0633932	0.00272213	3.37225e+06	164101	0.0109818	0.00229022	-0.000265475	0.0019204	-0.00394595	0.00202005	-0.0014265	0.00115959	-0.0166433	0.00765364	0.0697107	0.00619533	-0.724136	0.267698	9746
0.00108487	0.0609778	0.00236742	3.45603e+06	166570	0.0101982	0.00212519	-0.000986776	0.00205058	0.00017983	0.00196021	-0.000432191	0.00113286	0.00375073	0.00751514	0.0783144	0.00605157	-0.937698	0.325677	9714
0.00109077	0.0654893	0.00290537	3.08458e+06	151137	0.0143203	0.00233571	-0.00165507	0.002026	0.000887606	0.00197375	-0.00227655	0.00123006	-0.00865551	0.00742267	0.065785	0.00597213	-2.18727	1.18271	9733
0.00109669	0.0641031	0.00294511	3.30459e+06	162011	0.0130845	0.00230167	0.00208369	0.00202356	0.0011344	0.00193879	0.00144928	0.00121544	-0.0160298	0.00733626	0.0779231	0.00604708	-1.3945	0.538607	9750
0.00110265	0.0655839	0.00290886	3.13951e+06	160799	0.00810493	0.00235088	-0.000625374	0.00210801	2.3256e-05	0.00187853	-0.000627041	0.00118091	0.0025097	0.00772122	0.0889076	0.00626843	-1.6424	0.623406	9726
0.00110864	0.064391	0.0024957	2.9784e+06	149669	0.00954124	0.00233023	0.00277342	0.00202853	0.000438523	0.00192384	-0.00179658	0.00120175	0.000865952	0.00746625	0.0770665	0.00614434	-2.1135	0.610853	9730
0.00111467	0.0664189	0.00288374	3.28332e+06	161428	0.0118748	0.00235953	0.00121108	0.00207217	-0.00415848	0.00194162	0.00174973	0.00120494	0.00315878	0.00749104	0.0751017	0.00626212	-2.83245	2.17721	9748
