# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 25233.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.65857e-05	0.000157515	6.03229e-06	364.277	4.28212	0.00131651	0.000152044	0.000668889	0.000144435	-1.27748e-05	0.000134861	-6.5803e-06	5.8417e-06	1.63031e-05	1.00616e-05	0.000189341	7.93669e-06	-0.215591	0.0289323	5049
4.68388e-05	0.000166016	8.77909e-06	358.78	0.21986	0.00102888	0.000158014	0.00044003	0.000150993	-8.10526e-05	0.000136506	1.10318e-05	4.28699e-06	-6.67028e-06	9.65157e-06	0.000212773	1.73238e-05	-0.235575	0.0503934	4997
4.70933e-05	0.000164389	1.39521e-05	367.558	5.61955	0.000858928	0.000161981	0.000499437	0.000149916	-2.10463e-05	0.000132187	2.65724e-06	6.02122e-06	-9.15563e-06	1.70088e-05	0.000210513	3.16157e-05	-0.17012	0.0782879	4968
4.73492e-05	0.000157373	8.06842e-06	365.958	5.3701	0.00119178	0.000152122	0.000430497	0.000145588	-2.66e-05	0.000134981	-5.73491e-06	5.31047e-06	3.03123e-06	8.80018e-06	0.000173264	9.61496e-06	-0.241064	0.0409427	5022
4.76065e-05	0.00015836	7.43619e-06	372.661	6.53242	0.000931118	0.000156977	0.000481268	0.000144535	-1.13505e-05	0.000131187	4.9994e-06	4.75792e-06	-1.37589e-05	8.89902e-06	0.000180801	7.77962e-06	-0.277845	0.0318897	5047
4.78651e-05	0.000190462	2.80077e-05	361.278	2.75136	0.00101483	0.000155666	0.000411474	0.000169619	-0.000135938	0.000149571	4.46956e-06	4.61097e-06	2.62372e-06	9.04568e-06	0.000209546	1.45584e-05	-0.274425	0.0772943	5052
4.81252e-05	0.000146381	5.89228e-06	359.113	0.275986	0.00105593	0.000147447	0.000481382	0.000144162	-0.000183525	0.000128787	-7.56531e-06	5.6863e-06	1.75929e-05	8.22759e-06	0.000170649	8.40846e-06	-0.1858	0.0327463	4947
4.83867e-05	0.000168227	1.02638e-05	361.654	2.62537	0.00111391	0.000155622	0.000378932	0.000154427	-0.000196137	0.000134042	-6.42486e-06	4.87862e-06	-2.07308e-05	9.39962e-06	0.000184709	8.5446e-06	-0.259437	0.0388622	5090
4.86496e-05	0.000144913	5.53722e-06	366.262	5.51093	0.00102435	0.000143232	0.000318841	0.000146606	-8.95444e-05	0.000126407	1.26263e-06	3.22125e-06	8.93748e-06	7.57986e-06	0.000171255	7.68573e-06	-0.196911	0.0275874	4996
4.89139e-05	0.000157383	6.68879e-06	363.295	4.44663	0.000871637	0.000151402	0.000397646	0.000145525	9.44335e-05	0.000136729	-1.62779e-06	4.30862e-06	5.12342e-06	8.8107e-06	0.000198424	1.16722e-05	-0.210131	0.0394846	5015
4.91796e-05	0.000153567	6.65137e-06	359.157	0.228911	0.00118484	0.000149776	0.000452893	0.0001495	-6.63835e-05	0.000128678	1.29818e-06	3.82157e-06	-1.1277e-05	8.69053e-06	0.000179083	1.24991e-05	-0.196543	0.0338297	4998
4.94468e-05	0.000166172	1.44005e-05	358.907	0.210359	0.00111016	0.000154976	0.00053714	0.000142425	0.00028724	0.000146655	-3.60978e-06	5.13159e-06	-5.02866e-06	1.01128e-05	0.000215188	1.33351e-05	-0.142116	0.0855787	5042
4.97155e-05	0.000169478	2.28251e-05	358.96	0.231144	0.000620764	0.000156892	0.000737662	0.000147497	-0.000191708	0.000147585	4.6465e-06	4.83563e-06	1.05698e-05	1.06001e-05	0.000255757	7.28434e-05	-0.19426	0.0610426	4975
4.99856e-05	0.000153211	6.0212e-06	358.839	0.363875	0.0010146	0.000148884	0.000462898	0.000147009	6.27473e-06	0.000136566	5.30477e-06	6.57653e-06	-1.47822e-05	1.60052e-05	0.000194907	1.10641e-05	-0.20931	0.0368036	4906
5.02572e-05	0.00015637	5.97053e-06	362.66	3.92758	0.00118853	0.00015261	0.000506358	0.000146775	0.000215257	0.000133394	8.67072e-07	4.14032e-06	8.40543e-06	1.0583e-05	0.000181941	8.4697e-06	-0.237733	0.0307008	4984
5.05303e-05	0.000166527	8.03331e-06	363.628	3.91974	0.000901158	0.000152672	0.000637594	0.000152093	-4.38117e-05	0.000141574	-1.52889e-06	4.67322e-06	2.90755e-06	1.60064e-05	0.000201271	1.44039e-05	-0.187678	0.0506595	5008
5.08048e-05	0.00015044	6.16042e-06	361.346	2.13297	0.00092531	0.000141517	0.000443909	0.000146299	1.71963e-05	0.000133564	-1.44556e-07	4.68136e-06	-6.69052e-06	9.46054e-06	0.000186081	1.18699e-05	-0.170945	0.0348836	5077
5.10808e-05	0.000162993	6.81351e-06	361.683	2.8076	0.00150181	0.00015537	0.000406322	0.000147224	-0.000245889	0.000134871	-2.05828e-06	4.32083e-06	1.84826e-05	1.16661e-05	0.000206632	1.25022e-05	-0.255997	0.04037	5072
5.13584e-05	0.00015848	7.09052e-06	358.94	0.206765	0.000984734	0.000152711	0.00057296	0.000147214	0.000118771	0.000133259	-1.86519e-06	4.14858e-06	3.03712e-06	8.42531e-06	0.000179344	8.64779e-06	-0.256671	0.0385556	5048
5.16374e-05	0.000140994	5.28076e-06	371.848	7.35433	0.00113858	0.000144468	0.000416353	0.000137926	-7.81716e-05	0.000126708	-3.8321e-06	3.1951e-06	-7.56978e-06	7.85119e-06	0.000178439	9.58188e-06	-0.226377	0.0298699	5033
5.1918e-05	0.000172152	1.12992e-05	364.027	3.84254	0.0010644	0.000166376	0.000824162	0.00014669	0.000109279	0.00013782	-2.75098e-06	7.57503e-06	-1.61243e-05	1.06347e-05	0.000205111	1.40778e-05	-0.264039	0.0731728	5039
5.22001e-05	0.000168217	7.54476e-06	362.29	3.65912	0.00114813	0.000156466	0.000375228	0.00014938	-7.38331e-05	0.000144069	-1.2564e-06	4.25551e-06	-1.31076e-05	8.23515e-06	0.000194092	9.48363e-06	-0.283759	0.0429512	4976
5.24837e-05	0.000165316	6.94516e-06	360.852	2.43738	0.00122779	0.000151294	0.000289329	0.000157719	-0.000261453	0.000137212	2.25682e-06	5.97689e-06	2.22875e-05	1.20182e-05	0.000201864	1.35849e-05	-0.263062	0.0361664	4958
5.27688e-05	0.000148942	5.66851e-06	365.444	4.65012	0.00102311	0.00014997	0.000687269	0.000142478	7.92067e-06	0.000127844	-2.43554e-06	3.85854e-06	-1.25861e-06	7.34285e-06	0.000192677	8.70722e-06	-0.256364	0.0321427	5031
5.30555e-05	0.000153771	5.58775e-06	368.122	5.69141	0.00117684	0.000147939	0.000346228	0.00014391	-8.97536e-05	0.000135842	4.21865e-06	3.53342e-06	1.71621e-05	7.0073e-06	0.000191152	7.57035e-06	-0.277638	0.0303761	5032
5.33438e-05	0.000150537	5.578e-06	358.744	0.203206	0.00114491	0.000151261	0.000115435	0.00014258	3.05823e-05	0.000127515	-2.93741e-06	3.3985e-06	2.32836e-06	7.41485e-06	0.000171197	7.14831e-06	-0.191444	0.028576	5060
5.36336e-05	0.000173867	1.43546e-05	363.29	3.33863	0.000849154	0.000164141	0.000523495	0.000154936	-3.26801e-05	0.000134741	9.29882e-07	5.47121e-06	-7.05518e-06	9.26463e-06	0.000212123	1.50044e-05	-0.266769	0.0502233	5035
5.3925e-05	0.000155204	6.04628e-06	358.897	0.205863	0.00124474	0.0001538	0.0004112	0.000142195	-6.54347e-05	0.000130582	-2.80222e-06	4.43194e-06	6.0845e-06	8.24726e-06	0.000192343	9.58186e-06	-0.145365	0.0357613	5086
5.4218e-05	0.000153446	7.83047e-06	365.422	4.69815	0.000892062	0.000144014	0.000405907	0.000145931	0.000137524	0.000136266	-1.17926e-06	4.22437e-06	1.20488e-05	9.31485e-06	0.000177559	8.48514e-06	-0.231833	0.0352425	5067
5.45126e-05	0.000164038	7.99684e-06	362.464	3.44327	0.00112976	0.000159163	0.000646568	0.000153214	0.000185519	0.000131569	-7.44158e-06	3.6944e-06	4.06108e-07	7.0954e-06	0.000205387	9.26729e-06	-0.160343	0.0493069	4954
5.48088e-05	0.000164404	6.12591e-06	358.319	0.19989	0.00121372	0.000154364	0.000453665	0.000150796	-8.36094e-05	0.000136657	-5.60529e-06	3.75149e-06	-4.49076e-06	1.27765e-05	0.000193334	8.09181e-06	-0.277177	0.029033	5033
5.51066e-05	0.000154292	5.73064e-06	361.177	2.38566	0.00114036	0.000151603	0.000407487	0.00014667	0.000316788	0.000131238	-2.91455e-06	3.62622e-06	-8.05108e-06	8.52419e-06	0.000190051	8.65807e-06	-0.256105	0.0335714	4994
5.5406e-05	0.000151904	6.08011e-06	358.806	0.276651	0.00115792	0.000149792	0.000580354	0.000145452	1.49468e-05	0.00013076	2.88754e-06	4.18005e-06	-6.37715e-07	1.14782e-05	0.000188143	1.31263e-05	-0.257729	0.0312927	4998
5.5707e-05	0.000145811	5.37433e-06	364.337	4.9609	0.0012464	0.000143711	0.000482023	0.000138654	-7.24433e-05	0.000132769	-2.77012e-06	4.17473e-06	3.61173e-07	8.17835e-06	0.000177493	7.48006e-06	-0.250308	0.0286413	5061
5.60097e-05	0.000162465	1.10956e-05	366.533	5.09001	0.000874827	0.000159727	0.0002738	0.000152251	0.000171777	0.000128975	-1.30868e-05	1.37334e-05	-5.49615e-05	4.16625e-05	0.000192629	1.63998e-05	-0.295472	0.0560372	4979
5.6314e-05	0.000161948	6.75135e-06	362.548	3.88386	0.000982695	0.000155326	0.000467773	0.000151147	-0.000231884	0.000136125	-2.80529e-06	5.82862e-06	-6.37915e-06	1.17544e-05	0.000199966	9.02567e-06	-0.255414	0.0336011	4945
5.662e-05	0.000151563	6.60324e-06	358.76	0.205569	0.000863221	0.000147642	0.000361292	0.000145291	-8.89356e-05	0.000130414	8.08791e-06	6.51005e-06	2.06013e-05	1.3029e-05	0.000185859	9.21599e-06	-0.239777	0.0489851	5065
5.69276e-05	0.000172506	1.11515e-05	364.1	3.83668	0.00103766	0.000149999	0.000408033	0.000160953	6.07163e-05	0.000139742	5.85018e-07	5.57016e-06	3.30089e-06	9.07541e-06	0.000188421	9.49798e-06	-0.299527	0.0411572	5079
5.72369e-05	0.000165463	9.77854e-06	358.774	0.223406	0.0010204	0.000162283	0.00033425	0.000149012	-0.000235876	0.000132532	-8.4648e-06	5.78912e-06	2.17459e-06	9.72315e-06	0.000195459	8.56453e-06	-0.280164	0.0357313	5007
5.75479e-05	0.000154976	6.151e-06	360.742	1.93163	0.00112276	0.000149365	0.000556266	0.000146675	-0.000199463	0.00013171	7.30356e-07	4.19964e-06	-1.99235e-06	8.99667e-06	0.000184713	8.16451e-06	-0.224239	0.0337602	5061
5.78605e-05	0.000250923	7.40954e-05	369.125	6.17288	0.00108825	0.000158528	0.000479205	0.000215249	0.00043896	0.000168677	-3.04743e-06	5.54408e-06	-1.50021e-05	1.22294e-05	0.000217884	1.91797e-05	-0.205719	0.0412454	5020
5.81749e-05	0.000158091	6.07689e-06	366.921	6.06887	0.000911833	0.00015054	0.000464966	0.000152353	-3.43163e-05	0.000134065	3.82941e-06	4.66703e-06	-1.40072e-05	8.98776e-06	0.000199161	9.38211e-06	-0.178251	0.0307202	4956
5.8491e-05	0.000145719	6.38305e-06	359.163	0.4307	0.000997311	0.000146441	0.000537235	0.00014301	-0.000139896	0.000128072	-2.74275e-06	3.78094e-06	-1.1877e-05	8.1409e-06	0.000169918	7.39221e-06	-0.196725	0.0279557	4998
5.88088e-05	0.000157597	5.51653e-06	359.883	1.15622	0.00106681	0.000149099	0.000549347	0.000149392	-0.000224759	0.000133766	-2.96253e-06	3.99733e-06	-5.88466e-06	7.53111e-06	0.000193495	7.43642e-06	-0.227492	0.031723	5045
5.91283e-05	0.000140682	5.77283e-06	363.511	4.57711	0.00123458	0.0001466	0.00028822	0.000140298	-0.000211393	0.000121524	1.09411e-05	4.69275e-06	1.35469e-05	1.24337e-05	0.000166103	8.88415e-06	-0.214091	0.0384962	5022
5.94496e-05	0.000153937	7.07838e-06	358.884	0.198534	0.00118987	0.000150466	0.00050437	0.000147343	-0.00014828	0.000126202	2.42466e-06	4.60387e-06	1.00712e-05	9.34602e-06	0.000190929	9.67408e-06	-0.256374	0.0462483	5101
5.97726e-05	0.000144956	5.31506e-06	361.489	2.69825	0.00107969	0.000147803	0.000691653	0.000139507	-0.000147418	0.000129509	-3.61404e-07	4.11017e-06	2.94512e-07	7.39904e-06	0.000179527	7.84179e-06	-0.235687	0.0294672	4985
6.00973e-05	0.000170752	9.83205e-06	364.529	4.43334	0.00116455	0.000152966	0.000883945	0.000159377	6.55456e-05	0.000135396	3.66436e-06	4.60099e-06	1.59286e-05	1.38016e-05	0.000209367	1.48985e-05	-0.221102	0.0432782	5075
6.04238e-05	0.00016661	8.00645e-06	358.689	0.26897	0.00129345	0.000156191	0.000519091	0.000149453	9.83589e-05	0.000140548	-2.25722e-06	4.93554e-06	1.57319e-06	1.12688e-05	0.000197644	1.14809e-05	-0.321726	0.061788	5003
6.07521e-05	0.000163917	9.05622e-06	368.26	5.84461	0.000991444	0.00015755	0.000641072	0.000149776	1.90851e-05	0.000131703	1.75347e-06	4.26414e-06	-1.26151e-06	8.36886e-06	0.000193112	9.14187e-06	-0.236522	0.0333148	5074
6.10822e-05	0.000171599	1.69844e-05	362.441	3.76716	0.00112141	0.000151424	0.000791312	0.000165283	0.000112558	0.000135166	5.24266e-07	7.64105e-06	2.80452e-05	4.75161e-05	0.000211781	2.1684e-05	-0.212867	0.0604039	5001
6.14141e-05	0.000165045	8.26921e-06	364.753	4.30632	0.00103775	0.000155388	0.000369274	0.000151895	-7.35926e-06	0.000137041	5.7286e-06	4.4074e-06	7.99727e-06	9.136e-06	0.000186795	1.32642e-05	-0.289134	0.0525541	5004
6.17478e-05	0.000150661	5.47969e-06	365.417	4.77665	0.00122512	0.000148506	0.00059834	0.000140565	-0.000189156	0.000132638	-1.34599e-08	3.88465e-06	-4.65983e-06	8.21811e-06	0.000179211	7.73515e-06	-0.197899	0.0274525	5063
