# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00435916	0.000264734	2.00688e+07	835189	0.00252748	0.000576512	-0.00103384	0.000602729	-7.82516e-05	0.000547967	-0.000654686	0.00141284	-0.00172068	0.0024459	0.0040901	0.00110878	-16.2314	13.2172	8761
0.000157399	0.00414268	0.00023598	1.95383e+07	812031	0.00312512	0.000585239	-0.000680519	0.000566162	0.00104296	0.000527916	-0.000841681	0.00137069	-0.0016108	0.00223863	0.00526484	0.00107809	-10.6637	4.62837	8801
0.000158254	0.00469771	0.000379411	2.03138e+07	828901	0.00291927	0.00065707	-0.00090557	0.000568301	0.00011303	0.000553425	0.000472046	0.00144801	-0.000872238	0.00245657	0.00613401	0.00113088	-35.8273	17.2398	8860
0.000159114	0.0043234	0.000274572	2.14945e+07	864337	0.00187844	0.000596201	-0.00117354	0.000578767	-0.000383692	0.000535296	0.000645634	0.00139933	-0.0023041	0.00252759	0.00679448	0.00105933	-9.00993	5.23484	8860
0.000159978	0.00485501	0.00041399	1.92763e+07	793375	0.00160972	0.000640638	-0.000853414	0.000640858	0.000334685	0.000523672	0.000645875	0.00126616	0.000981199	0.00231463	0.00526003	0.00106553	-14.2976	6.20758	8875
0.000160848	0.00417699	0.000287732	2.25369e+07	885389	0.00241564	0.00057327	0.000466723	0.000611981	-0.000665077	0.000495495	0.00292982	0.00140564	-0.00210035	0.00267369	0.00526684	0.000935234	-31.9022	14.2417	8814
0.000161722	0.00426034	0.000225244	2.1357e+07	846463	0.00272681	0.000587163	-0.000356893	0.000579097	-0.000791844	0.000531642	0.000700058	0.00140086	0.00221986	0.00252718	0.00430403	0.00101021	-8.31252	6.10628	8857
0.0001626	0.00442368	0.000392438	2.03573e+07	819680	0.00230115	0.000574496	-4.4704e-05	0.000625191	-0.000309724	0.00052577	0.000782943	0.00160741	-0.00283021	0.00272161	0.00733037	0.0011188	-16.6962	9.69207	8880
0.000163484	0.00400609	0.00018059	2.05353e+07	841235	0.00200514	0.000560505	-0.000539404	0.000580429	0.000107588	0.000505447	0.00146541	0.00145907	-0.00201655	0.00216773	0.00579904	0.00102258	-20.4039	8.60372	8850
0.000164372	0.00469543	0.000487081	1.90545e+07	805048	0.00131618	0.000627825	-0.000418935	0.000627774	0.00109361	0.000535649	-0.000617776	0.00142542	0.00177082	0.00251863	0.00412626	0.00106054	-20.7947	7.7496	8745
0.000165265	0.00446656	0.00038284	2.09383e+07	828087	0.00344093	0.00057446	9.87444e-05	0.000636473	0.000214832	0.000523266	0.00170021	0.00140014	0.000279253	0.00218985	0.00478652	0.000980823	-4.4522	5.12305	8857
0.000166163	0.00480431	0.000397773	1.89278e+07	791556	0.00335006	0.000647119	-0.00121268	0.000613138	-0.000231994	0.000538601	-0.000959114	0.00141717	0.00310553	0.00242869	0.00552062	0.00109496	-12.5944	7.36289	8860
0.000167066	0.00412861	0.000190407	2.08486e+07	854506	0.00306538	0.000570471	-0.000861477	0.000580316	-0.000181264	0.000517125	-0.00032338	0.00131032	-0.00350133	0.00249158	0.00700936	0.00111597	-1.57304	6.87284	8888
0.000167973	0.00471366	0.000334662	1.98349e+07	823276	0.00207774	0.000638996	-0.000626944	0.000595054	-0.000362609	0.000548524	0.00344903	0.00157925	-0.0010569	0.00257937	0.00786021	0.00112914	-16.0626	9.83397	8876
0.000168886	0.00470224	0.000244335	1.94653e+07	803779	0.00212155	0.000606103	-0.00104312	0.000624956	0.000622581	0.000548114	0.000798621	0.0016485	0.00128568	0.0027065	0.00664931	0.00108284	-19.8752	11.0275	8895
0.000169804	0.00454833	0.00033429	2.0782e+07	833004	0.00255858	0.000632881	-0.000202054	0.000598916	0.000948619	0.000521614	-0.00109244	0.00158934	0.000521967	0.00246851	0.0055453	0.00111325	-6.91131	7.22045	8828
0.000170726	0.00441393	0.000315324	2.02576e+07	842739	0.0025867	0.000584395	-0.000834684	0.000601857	0.000518888	0.000544073	-0.000447315	0.00150335	-6.68591e-05	0.00247292	0.00626069	0.0012051	-3.81929	5.98683	8838
0.000171654	0.00469949	0.000294242	2.06503e+07	840228	0.00142143	0.000643103	0.00037851	0.000606524	0.000492585	0.000530183	6.70244e-05	0.00153823	-0.00341372	0.00229743	0.00628798	0.00103072	-32.6122	31.853	8858
0.000172587	0.00403989	0.000182737	2.13494e+07	872036	0.00292802	0.000563952	-0.000549313	0.000571897	-0.000296775	0.000523864	-0.00090608	0.00133394	-0.00151525	0.00245443	0.00664453	0.000981403	-11.8033	7.05354	8794
0.000173524	0.00453706	0.000304867	2.14341e+07	876593	0.00339836	0.000631797	-8.6781e-05	0.000585471	0.000115825	0.000529605	-0.00149558	0.0015039	-0.00323907	0.0023939	0.00496964	0.00107004	-17.2504	19.0741	8879
0.000174467	0.00458511	0.000323337	1.9653e+07	816335	0.00298618	0.000634463	-0.00035028	0.000594371	0.000924224	0.000531455	4.24738e-06	0.00149646	-0.000769425	0.00253818	0.00434286	0.00102286	-3.13273	5.4145	8838
0.000175415	0.00392679	0.000178848	2.16102e+07	875864	0.0022929	0.000564618	-0.000387464	0.000555674	-0.000854916	0.000506506	-0.00111493	0.00145943	0.00279019	0.00247086	0.00521875	0.000949687	-0.824946	6.4206	8894
0.000176368	0.00448146	0.000336412	2.09851e+07	852776	0.00205309	0.00060507	-0.000582034	0.00061868	-0.000759117	0.000514657	0.000722245	0.00152992	0.000822213	0.00228627	0.00564858	0.00110144	-14.2308	12.5534	8852
0.000177326	0.00424731	0.00027826	2.12981e+07	869117	0.00242934	0.000583582	0.000352046	0.000591439	0.00051211	0.000522984	0.000607327	0.00146214	0.000803603	0.00248585	0.00580044	0.00103664	-78.5871	59.1496	8823
0.00017829	0.00418085	0.000196172	2.0535e+07	833086	0.00244261	0.000568488	-0.000489018	0.000578863	-0.000229024	0.000535482	-0.00116983	0.00155616	0.00279631	0.00239442	0.00589496	0.00107848	-17.6078	8.51444	8859
0.000179258	0.00422671	0.000199293	2.01538e+07	819795	0.00279434	0.000574781	-0.000485903	0.000591544	0.000539471	0.000525975	-0.000643454	0.00150948	-0.00134812	0.00251586	0.00648781	0.00107556	-11.6467	9.38429	8842
0.000180232	0.00421532	0.000232789	2.08718e+07	822248	0.00252569	0.000596159	-0.00143644	0.000574026	0.000339475	0.000512939	0.00322022	0.00149748	-0.00132121	0.00281048	0.00494518	0.00109712	-2.92448	5.21388	8901
0.000181212	0.00512045	0.000454634	2.06351e+07	832763	0.00203854	0.000615195	-0.000701831	0.00069331	-0.00163257	0.00055115	-0.000795718	0.00149248	-0.00073496	0.00240359	0.00690728	0.00106574	-11.9363	7.65965	8814
0.000182196	0.00399891	0.000165648	2.0264e+07	826370	0.00401821	0.000566066	-0.00108064	0.000561395	0.000384614	0.000515463	0.000210314	0.00146773	0.000612687	0.0026092	0.00353531	0.000959341	-13.901	6.58587	8873
0.000183186	0.00390263	0.000182337	2.11103e+07	854755	0.00222472	0.000577558	0.000116905	0.000566044	-0.000355987	0.000482755	-0.000850139	0.00138882	0.00130611	0.00255345	0.00614718	0.0011056	13.8671	12.5233	8812
0.000184181	0.0044506	0.000325364	1.96147e+07	798882	0.0031356	0.000608725	-0.000730944	0.000580901	-0.000284993	0.000546891	-0.00215557	0.0015753	-0.000657591	0.00279297	0.0051749	0.00120604	-8.87287	8.87225	8845
0.000185182	0.00435553	0.000336714	2.05851e+07	837649	0.00169431	0.000592463	-0.000392409	0.000592497	-0.00021841	0.000529243	-0.000855575	0.00144351	0.0019019	0.00247575	0.00559257	0.000941102	-35.5521	19.6249	8883
0.000186188	0.00401324	0.000194805	2.03524e+07	817544	0.00264714	0.000555169	-0.000493208	0.000577646	0.000144982	0.000517072	-0.00204441	0.00146969	0.00146038	0.00237658	0.00590023	0.00106761	-10.3713	5.91824	8838
0.0001872	0.00381889	0.000161719	2.11257e+07	853339	0.00270806	0.000558811	-0.000796113	0.000541639	0.000531696	0.000512684	0.00151295	0.00145224	0.00198906	0.00259369	0.00734821	0.00105258	-15.4196	5.81679	8804
0.000188217	0.00495275	0.000415675	2.0192e+07	820099	0.00289349	0.00062161	-0.000101143	0.000646006	0.000503683	0.000557675	0.000275117	0.00147881	0.000149536	0.00240454	0.00399116	0.000997159	-1.79394	6.89031	8894
