# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000886477	0.0856781	0.00324788	975928	45947.6	0.00498493	0.00263781	0.00465193	0.00243515	-0.00331987	0.00223947	0.00047737	0.00136258	-0.00641068	0.0080254	0.0845371	0.00657119	-2.53536	1.43618	9576
0.000891293	0.0828258	0.00373649	1.04516e+06	46790	0.010519	0.00256041	0.00116242	0.00244576	-0.00128058	0.00216062	0.0012379	0.00131391	-0.00205789	0.00794585	0.0937232	0.00643009	-1.32692	0.340751	9630
0.000896136	0.0833559	0.00301669	1.08235e+06	49305.3	0.00613379	0.0026213	0.00192062	0.0023775	0.000256698	0.00219999	0.000149599	0.00135926	0.0065365	0.00801622	0.0861891	0.0064088	-0.574475	0.277293	9608
0.000901005	0.0816123	0.00310549	1.05394e+06	49323.4	0.0131471	0.00259084	-0.00120378	0.0023571	8.36969e-05	0.00218467	0.000393908	0.00133093	0.0170372	0.00781913	0.0949327	0.00649463	-1.47059	0.334267	9577
0.0009059	0.0809563	0.00301488	1.05672e+06	49413.8	0.00643602	0.00262303	4.15698e-05	0.00229865	0.000795919	0.00217245	0.00046614	0.00139238	-0.00212784	0.0077814	0.0931906	0.006504	-0.809851	0.311092	9597
0.000910822	0.0844201	0.0033057	1.19775e+06	53877.3	0.00450089	0.00259904	0.00140478	0.00244942	-0.00332735	0.00220439	0.000203918	0.00131341	-0.0111906	0.00804463	0.103443	0.00657	-1.14806	0.352793	9592
0.000915771	0.0805513	0.002753	1.11262e+06	50479.2	0.00631074	0.00264988	-0.00219677	0.00228427	0.00317133	0.00213938	-0.0023107	0.00133194	0.000475207	0.00786242	0.0895503	0.00641214	-1.05148	0.276661	9586
0.000920746	0.07932	0.00289353	1.06422e+06	48703.7	0.00836968	0.00255596	0.00109068	0.00229916	-0.00136566	0.00215589	-0.000924423	0.0013782	-0.0162784	0.00800521	0.0820082	0.0063738	-0.906485	0.241862	9639
0.000925749	0.0803627	0.00280465	1.03451e+06	48033.3	0.00886002	0.00258059	-0.000873081	0.0022649	-0.00252387	0.00224057	-5.58087e-05	0.00133499	-0.00125531	0.0078283	0.0949404	0.00637946	-0.987482	0.5691	9566
0.000930779	0.0837502	0.00375733	991680	47550.9	0.00855782	0.00258439	0.00216402	0.00249422	0.00191879	0.00214059	-0.00069131	0.00141399	-0.00613397	0.00772465	0.0824724	0.00634657	-1.51439	0.353151	9586
0.000935836	0.0808835	0.00300233	1.07692e+06	49746.3	0.00983662	0.00260597	0.00348389	0.00231679	0.000381828	0.00218282	0.00129774	0.00134992	0.00485373	0.00793845	0.0884191	0.00646657	-1.26638	1.18013	9562
0.00094092	0.0792227	0.00256148	1.08871e+06	49630.2	0.0024823	0.00260291	-0.00335267	0.00225018	0.000517107	0.00217247	0.000660253	0.00138398	-0.00258067	0.00813907	0.0852088	0.00647772	-1.16757	0.44308	9577
0.000946033	0.0777827	0.0028878	1.04749e+06	48949.7	0.00662852	0.0025543	0.00146909	0.00222913	-0.0018762	0.00218072	-0.00224642	0.00132083	-0.00177722	0.00773085	0.093867	0.00653635	-2.71994	1.35808	9581
0.000951173	0.0807749	0.0029842	1.07167e+06	49420.9	0.00765942	0.00259091	0.00121536	0.00229793	0.00257766	0.00219977	0.000486686	0.00138404	0.0171176	0.00772519	0.0901235	0.00643454	-0.743457	0.518625	9603
0.000956341	0.0751167	0.00252772	1.11974e+06	50347.2	0.00778393	0.00253067	0.000274427	0.00219196	0.00213122	0.0021152	-0.00174924	0.00136678	0.00324681	0.00775146	0.0909269	0.00657461	-1.06707	0.418604	9586
0.000961537	0.0832144	0.00320406	989381	46994.2	0.00888875	0.0026149	-0.00274703	0.00234807	-0.00188751	0.00223847	-0.00212491	0.0012836	-0.00570209	0.00786445	0.0829415	0.00648999	-1.56397	0.505367	9590
0.000966761	0.079149	0.00270955	1.12798e+06	51479.3	0.0126193	0.00256744	0.00326685	0.00229762	0.00253505	0.00214629	0.000223636	0.00134312	-0.00109884	0.0079578	0.0958885	0.00657295	-1.33002	0.397105	9606
0.000972014	0.0880015	0.00362256	1.03695e+06	47772.3	0.00768707	0.00269879	0.00167397	0.00251111	0.000211784	0.00218711	0.000500318	0.00136195	0.000897209	0.00766019	0.0930541	0.00643245	-1.33108	0.891005	9585
0.000977295	0.0860549	0.00386668	1.16845e+06	52572.6	0.00862864	0.00264792	0.00115209	0.00242305	-0.00176778	0.00226274	-0.00173277	0.00135513	0.00178979	0.00794899	0.0902218	0.00657417	-0.793426	0.235389	9565
0.000982605	0.0809993	0.00321297	1.08928e+06	50408.6	0.00841361	0.00260177	0.00118996	0.0023496	-0.000230769	0.00215089	2.99639e-05	0.00133863	-0.00936297	0.00768872	0.102487	0.00653065	5.50233	5.40852	9582
0.000987943	0.08142	0.00305996	1.08829e+06	50481	0.00953702	0.00249302	0.00287584	0.00238369	0.00370424	0.00227037	-0.000379927	0.00135242	-0.00494092	0.00781545	0.0785243	0.0065037	-0.405178	0.677572	9553
0.000993311	0.0851486	0.00312043	1.0436e+06	48747	0.00785628	0.00268662	0.00660188	0.00235484	0.000732195	0.00224069	0.000387307	0.00133229	0.0102612	0.00772886	0.100913	0.00683325	-2.08815	0.919985	9580
0.000998708	0.0832476	0.00336561	1.1361e+06	50789.5	0.00573446	0.0025697	-0.000869299	0.0024338	0.00108216	0.0022122	-0.00108364	0.00133744	-0.00741765	0.00807159	0.103398	0.00643059	-1.91005	1.4675	9565
0.00100413	0.0806318	0.00317554	1.07723e+06	49674.2	0.00763145	0.00259749	-0.00257978	0.00234111	-0.000506577	0.00214772	4.88727e-05	0.00133367	-0.00564623	0.00801211	0.0791938	0.00648039	-0.93718	0.234516	9582
0.00100959	0.0832062	0.00336312	1.09673e+06	50560.6	0.0115184	0.00263964	0.00132124	0.00239935	-0.00169662	0.0021488	-0.00160686	0.00140055	0.0144886	0.00785651	0.103321	0.00640734	-1.05925	0.496676	9598
0.00101508	0.0764599	0.00243276	1.07832e+06	48788.1	0.00817163	0.00249302	-8.18249e-05	0.00225834	-0.000105121	0.00215861	0.000144313	0.00136123	0.00286002	0.00783175	0.104304	0.00659055	-0.902958	0.266164	9579
0.00102059	0.0839369	0.0031994	1.11023e+06	51130.6	0.00958426	0.00257085	0.00278119	0.0024761	0.00153693	0.00219508	0.000967892	0.00138905	0.00589937	0.0080861	0.0843384	0.00635833	-1.00861	0.317894	9565
0.00102614	0.0859687	0.00381227	1.10654e+06	50174.3	0.00831062	0.00259397	0.00135963	0.00246664	-0.000802725	0.00227836	-0.00168914	0.00130114	-0.0081224	0.00799543	0.0878092	0.00643434	-0.768121	0.226976	9556
0.00103171	0.0821731	0.00308825	1.06107e+06	48688.9	0.00845151	0.00260344	0.00143449	0.00236773	-0.00156426	0.0021837	-0.00109635	0.00139929	-0.0109622	0.0078437	0.0874006	0.0064645	-0.330237	0.412242	9587
0.00103732	0.0856116	0.00339995	1.06788e+06	48278.3	0.0146377	0.00266456	-0.000823354	0.00239157	0.00137712	0.00223638	-0.00360806	0.00136221	-0.00313077	0.00803834	0.0917133	0.00644445	-0.950405	0.321555	9605
0.00104295	0.0832015	0.00335586	1.13969e+06	52778	0.00641871	0.00261171	-0.000373139	0.0023165	-0.00709524	0.00226093	-0.000817692	0.00135573	0.00317725	0.00785276	0.0877088	0.00649927	-0.897696	0.154938	9624
0.00104862	0.078419	0.00298923	1.03396e+06	46655.3	0.0124982	0.00255742	0.00119439	0.00227267	0.00223737	0.00215631	0.000642962	0.00143649	-0.0150663	0.00798025	0.0924903	0.00650991	-0.783515	0.555335	9590
0.00105432	0.0756996	0.00277031	1.06492e+06	49437.5	0.00807208	0.00248662	0.00170679	0.00228538	-0.00227887	0.00209812	0.00155467	0.00128909	-0.00308579	0.00805238	0.084267	0.0065565	-0.896704	0.574535	9584
0.00106004	0.0843686	0.00400219	1.01504e+06	47962.4	0.00575885	0.00261305	0.00490342	0.00235513	-0.00220089	0.00228157	-0.00112825	0.00140341	-0.00777443	0.00776536	0.0848355	0.00662309	-1.14063	0.264368	9605
0.0010658	0.0844889	0.00325027	1.15029e+06	52118.7	0.0066663	0.00271843	-0.0010974	0.00236606	0.000471307	0.00216603	-0.00109815	0.00139574	0.00519386	0.00784825	0.0996228	0.00669081	-0.800386	0.277755	9565
0.00107159	0.0841031	0.0032632	1.04839e+06	48494.4	0.0127642	0.00269728	0.000143059	0.00235182	0.00122145	0.00218136	0.000473162	0.00134601	0.00135807	0.00790671	0.091928	0.00647838	-1.44808	0.328074	9578
0.00107742	0.0819217	0.00298622	1.09158e+06	49402.6	0.0109772	0.00257536	7.43687e-05	0.00234276	0.000183077	0.00222338	-0.00194149	0.00134841	0.00624334	0.00769894	0.0808328	0.00638718	-0.184322	0.864922	9605
0.00108327	0.0835921	0.00314792	1.11258e+06	51105.2	0.00762997	0.00265909	0.00332496	0.00234047	-0.00139689	0.00221249	-0.000755993	0.00136996	0.00145822	0.00790423	0.0999842	0.00655916	-1.1004	0.316682	9591
0.00108916	0.0840289	0.0031711	1.07286e+06	49470.8	0.00805618	0.00265607	-5.65364e-05	0.00234733	-0.00195404	0.00223559	0.0017445	0.00133892	0.00455381	0.00799479	0.0981388	0.0066069	-0.885369	0.275801	9576
0.00109507	0.0853261	0.00302743	1.08613e+06	49039.4	0.0109385	0.00265186	-0.000184791	0.00236448	7.14702e-05	0.00226435	0.000662179	0.00137081	-0.00339576	0.00776058	0.0877244	0.00644452	-2.047	1.16585	9618
0.00110102	0.0759762	0.0025638	1.10483e+06	51026.2	0.00639058	0.00250666	-0.000876526	0.0022658	-0.000545137	0.00209878	0.00122988	0.00137103	0.00593244	0.00798213	0.0823011	0.00630537	-1.16542	0.486653	9613
0.00110701	0.0830929	0.00312358	1.13215e+06	50580.2	0.00646713	0.00261345	0.00048797	0.00236746	-0.00166739	0.00222823	-0.000598323	0.00136254	0.000402062	0.00786061	0.0980713	0.00651091	-1.1283	0.41308	9559
0.00111302	0.0797851	0.00273923	1.13201e+06	51383.2	0.00481429	0.00258879	-0.00382142	0.00225689	0.00257849	0.00221727	-0.000445876	0.0013702	0.00618643	0.008053	0.0946508	0.00652301	-0.83589	0.2148	9557
0.00111907	0.0793307	0.00289501	1.02324e+06	48634.1	0.00661879	0.00253885	0.00178327	0.00234	-0.00254108	0.00215537	-0.00197736	0.00136945	0.0122978	0.00800358	0.0962273	0.00636289	-0.411351	0.284942	9585
0.00112515	0.0843523	0.00328015	1.05226e+06	49352.6	0.0120226	0.00258999	0.00203342	0.00244839	-0.00293195	0.00221313	0.00215925	0.0014232	0.0011041	0.00790433	0.0721348	0.00641505	-0.610296	0.28616	9587
0.00113126	0.0833945	0.00320307	1.0276e+06	46177.2	0.004799	0.00270293	0.00227166	0.00222945	-0.00294045	0.00226687	-0.00161078	0.00131045	0.00635713	0.00786332	0.100122	0.00653701	-0.944609	0.169356	9586
0.00113741	0.0827316	0.00342871	1.03343e+06	49070.7	0.0120016	0.00265643	0.000645108	0.00233964	0.00101626	0.00217481	-0.000263206	0.00131852	-0.00695699	0.00794558	0.0973286	0.00654254	-1.46977	0.388254	9589
0.00114359	0.0791907	0.00304802	1.04933e+06	49418.7	0.011334	0.00253609	-0.00114803	0.00238578	-0.00092618	0.00209855	-0.00264856	0.00130955	-2.55515e-05	0.00767425	0.0891183	0.00649122	-0.362097	0.400752	9587
0.0011498	0.0812717	0.00280559	1.06863e+06	48596.1	0.00596945	0.00255486	-0.00152148	0.00237346	0.00264876	0.00218345	-0.00256457	0.00135839	-0.00279206	0.00759134	0.0933086	0.00637511	0.0177456	0.712443	9611
0.00115605	0.0794023	0.00291954	1.12964e+06	52616.7	0.0124051	0.0025476	0.000235081	0.00234267	0.00186584	0.00215225	3.05555e-05	0.00137401	0.00532863	0.00802514	0.0967757	0.00650719	-0.517779	0.31194	9563
0.00116233	0.0815227	0.00360521	1.05577e+06	48562.7	0.0132926	0.00254069	-0.000438659	0.00245686	-3.44445e-05	0.0021379	0.000916712	0.00127953	0.00510264	0.00757385	0.0891331	0.00643735	-1.02861	0.248805	9557
0.00116864	0.0804293	0.00286151	1.09859e+06	49228.9	0.00960911	0.00256273	0.000904755	0.00235104	0.00107182	0.00216466	0.000399788	0.00132452	-0.00955506	0.00790831	0.0963871	0.00647257	-1.12703	0.311412	9592
0.00117499	0.0845886	0.00302575	1.02851e+06	47240.1	0.0072751	0.00261521	-0.000715587	0.00245157	-0.000908983	0.00217382	0.000722547	0.00138032	0.00445482	0.00797638	0.105227	0.00667758	0.360967	0.592965	9634
0.00118138	0.0847331	0.00405768	1.15082e+06	51399.8	0.00678133	0.00266411	0.00453336	0.0023691	-0.000286239	0.00223142	-6.74971e-05	0.00134309	0.0140096	0.00801445	0.103577	0.00662582	-1.33072	0.425863	9588
0.0011878	0.0784045	0.00290595	1.07024e+06	49117.1	0.0056802	0.00251562	-0.00145217	0.00230501	0.00389286	0.0021737	0.00104073	0.0013656	0.00738269	0.00791341	0.0938066	0.00636995	-1.06173	0.416601	9590
0.00119425	0.0802292	0.00289884	1.07281e+06	48993.5	0.00920617	0.00258453	0.000497184	0.00235073	0.00214969	0.00212424	-0.000889807	0.00131834	-0.00377875	0.00786051	0.0944928	0.00655077	-1.74199	0.545659	9605
0.00120074	0.0814287	0.00311873	1.09857e+06	49778.6	0.00422566	0.00262056	0.00286789	0.00230576	0.00156677	0.00220159	-0.000479356	0.00139563	0.00512969	0.0079749	0.094955	0.00655807	-0.215184	0.556796	9573
0.00120726	0.0793239	0.00347144	1.07909e+06	49051.5	0.00661727	0.00252184	0.00134036	0.00236378	-0.000488501	0.00215607	0.00235729	0.00135595	-0.000713665	0.0082555	0.0926675	0.00659842	-0.6126	0.297393	9569
0.00121382	0.0824727	0.00339202	1.12289e+06	50401.5	0.0131467	0.00264503	0.00387566	0.00230148	0.00170886	0.00221756	0.000711346	0.00136004	-0.00961099	0.00801519	0.0924765	0.00646547	-0.826934	0.292883	9585
0.00122042	0.0810581	0.00337111	1.03138e+06	48983.2	0.00443631	0.00256631	0.000200062	0.00233858	-0.00177791	0.00220253	-0.000624893	0.00136053	-0.00188008	0.00775892	0.0905011	0.00652044	-0.677584	0.193065	9600
0.00122705	0.0870267	0.00476812	1.11122e+06	50020.2	0.00787643	0.00264017	0.00262748	0.00242067	0.00139723	0.00231772	0.0010946	0.00136102	0.00249286	0.00840769	0.0895553	0.00648811	-1.01691	0.200712	9570
0.00123371	0.0831506	0.00332908	1.12808e+06	50423.2	0.00710105	0.00257673	0.0011455	0.00239042	0.00111787	0.00223607	0.00189932	0.00137703	0.00039487	0.00777486	0.0973954	0.00662611	-0.460914	0.93868	9592
0.00124042	0.0808617	0.00335236	1.10696e+06	50046.7	0.0108591	0.00259687	-0.00227197	0.00232432	-0.000748826	0.00218172	-0.000749757	0.00129342	0.00878587	0.00807511	0.0976747	0.00648583	-0.916035	0.328956	9571
0.00124716	0.089209	0.00359015	1.00981e+06	47501.7	0.00511192	0.00269595	0.00116759	0.00246364	0.0014532	0.00230767	-0.00165992	0.001352	-0.010925	0.00788774	0.087345	0.00628782	-0.516922	0.290004	9570
0.00125393	0.0838411	0.00341284	1.06936e+06	48655.7	0.00784778	0.00263595	0.00106306	0.00237307	0.000302359	0.00222329	-0.0010738	0.00137217	0.0060744	0.00777723	0.0904236	0.00653892	-1.11307	0.386467	9578
0.00126075	0.0844874	0.00347049	1.12074e+06	50314.6	0.0113217	0.00263394	0.00167068	0.00235749	0.00273886	0.00225801	-0.00189674	0.00134617	0.00846923	0.00780758	0.0957777	0.00652772	-1.73885	0.374466	9608
0.0012676	0.0791269	0.00308706	1.0184e+06	47641.4	0.00767138	0.00257362	0.00359526	0.00227507	-0.000827463	0.00216285	0.00111568	0.00137566	0.00110498	0.00788443	0.0931299	0.00650339	-1.28838	0.27329	9613
0.00127448	0.0789185	0.00269614	1.07439e+06	48775.8	0.0125292	0.00255218	-0.000691296	0.00223633	-0.00231414	0.00222352	0.000927608	0.00135127	0.00609857	0.00788057	0.0936962	0.0064161	-1.20636	0.542022	9593
0.00128141	0.0828292	0.00312429	1.08154e+06	49255	0.0123222	0.00269025	0.00284634	0.00231395	0.00261367	0.0021607	-0.00121363	0.00135427	0.00232693	0.00795611	0.0950515	0.00657537	-1.69985	1.04491	9601
0.00128837	0.08368	0.00327892	1.14304e+06	52263.1	0.0150964	0.00260372	0.0035844	0.00245673	-0.001557	0.00215407	0.00169612	0.0013843	-0.00248782	0.00786393	0.0941779	0.00646095	-1.17839	0.355917	9587
0.00129537	0.0868977	0.00388976	1.01741e+06	47480.9	0.00940521	0.00270061	0.000367416	0.00229413	-0.000381841	0.00236413	0.00164542	0.00143744	0.00863395	0.00783915	0.0895356	0.00649445	-0.523375	0.241042	9586
0.00130241	0.088853	0.00328222	986986	46923.5	0.00752066	0.00265999	-0.000325562	0.00249171	0.00127045	0.00229738	7.60096e-05	0.00138104	0.0134383	0.00785597	0.0896386	0.00658076	-1.08688	0.245926	9582
0.00130948	0.0795999	0.0029526	927149	44641.4	0.0137504	0.0025387	0.00175874	0.00228982	0.00219157	0.0022134	-0.00181059	0.00131285	-0.0180975	0.00769053	0.0851408	0.00636368	-1.31045	0.381219	9599
0.0013166	0.0776095	0.00275289	1.10509e+06	50774.4	0.00560153	0.00254064	-0.00238753	0.00230692	-0.00410766	0.00210543	-0.00208371	0.00138695	-0.00409293	0.00776892	0.088242	0.00665191	-0.954758	0.431855	9586
0.00132375	0.0932231	0.00458228	1.01362e+06	47408.3	0.00885081	0.00273027	0.000137045	0.00266558	0.00198078	0.00222555	0.000652838	0.00136431	0.00416174	0.00766005	0.0929149	0.00641825	-0.640766	0.184165	9563
0.00133094	0.0841085	0.00321522	1.05907e+06	49618.1	0.00376212	0.00253849	-0.00123491	0.00248988	-8.5407e-05	0.00223201	0.00144166	0.00138435	0.000438698	0.00775349	0.0907612	0.00638744	-1.12409	0.533247	9556
0.00133818	0.0819311	0.00309608	1.04999e+06	49344.7	0.0102227	0.00266959	0.0034456	0.00229959	0.00188083	0.00217166	-0.00075354	0.00139969	0.00555521	0.00782441	0.102621	0.0063821	-0.637346	0.211692	9572
0.00134545	0.0837881	0.00322079	1.03747e+06	47536.1	0.0112847	0.00270002	-0.00300907	0.00229213	-0.000714462	0.00222053	-0.000470074	0.00135153	-0.00311386	0.00809037	0.103397	0.00637126	-1.28557	0.260711	9595
0.00135276	0.0800811	0.00292889	1.10679e+06	50528.4	0.00426228	0.0026025	0.00277384	0.00231708	0.00189796	0.00215091	-0.00115547	0.00135604	0.0155252	0.00773027	0.0902839	0.00653417	-1.06335	0.283111	9564
0.00136011	0.0901684	0.00402953	1.05175e+06	48834.4	0.0106249	0.00274209	-0.00212936	0.002459	0.000239363	0.00230059	0.00118317	0.00136807	0.0127846	0.00802934	0.0881753	0.0064276	-1.19941	0.457005	9569
0.0013675	0.078874	0.00260585	1.01165e+06	46896.3	0.00980379	0.00254128	0.00404988	0.00231842	-0.000360284	0.00215083	-0.00137173	0.00135378	0.0115361	0.00772236	0.0928561	0.0065054	-1.27196	0.617173	9592
0.00137493	0.081633	0.00335102	1.06519e+06	48818.1	0.00678786	0.0025968	-0.00498067	0.00234644	-0.000309925	0.00217722	0.00152748	0.00135822	-0.00349476	0.00788498	0.0967615	0.00653336	-1.00782	0.665867	9619
0.0013824	0.0800026	0.0029604	1.00128e+06	46972.6	0.00950225	0.0025538	0.000803029	0.00233402	0.000615141	0.00219108	-0.000306204	0.0013108	0.0145984	0.00778254	0.0798286	0.0062516	-1.51823	0.490163	9550
