# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.39878e-05	8.69324e-05	1.74391e-05	424.798	38.0655	0.000334134	0.000120177	-7.07913e-05	0.000104894	-7.43354e-05	9.58922e-05	6.87802e-07	2.82282e-06	9.65074e-06	6.80037e-06	7.9603e-05	9.77647e-06	-0.11197	0.243068	5025
2.41181e-05	6.1297e-05	2.29684e-06	359.148	0.190255	0.000356022	9.63427e-05	0.000182253	9.17537e-05	-0.000162982	8.15411e-05	1.78657e-06	2.99851e-06	-1.4589e-06	2.82299e-06	6.6147e-05	2.4954e-06	-0.268721	0.0635339	5040
2.42492e-05	6.16597e-05	2.38668e-06	403.901	30.4679	0.000389412	9.05206e-05	0.000208421	9.50604e-05	-0.000208554	8.39154e-05	-9.60861e-07	2.36453e-06	-3.22699e-06	2.67742e-06	6.52431e-05	2.67761e-06	-0.293575	0.0817677	5084
2.43809e-05	6.36409e-05	2.544e-06	358.891	0.216591	0.00038941	9.39798e-05	0.000120413	9.90135e-05	-0.000109829	8.29519e-05	1.04621e-07	2.24289e-06	2.38233e-07	2.35373e-06	6.7114e-05	2.60997e-06	-0.279595	0.072053	4994
2.45134e-05	6.41686e-05	2.95741e-06	379.312	20.2499	0.000455852	9.67527e-05	0.000328281	9.71843e-05	3.94216e-05	8.09223e-05	-8.39384e-11	2.2634e-06	-4.14819e-06	3.6395e-06	6.93143e-05	2.94937e-06	-0.253271	0.0928897	5062
2.46466e-05	6.41694e-05	2.42194e-06	392.169	23.5214	0.000208705	9.65154e-05	0.000252513	9.69148e-05	-4.11611e-05	8.09907e-05	1.11136e-07	2.09315e-06	2.4907e-06	3.05485e-06	6.75756e-05	2.55124e-06	-0.252363	0.0699541	5088
2.47805e-05	6.17353e-05	3.07707e-06	398.382	27.7942	0.00022115	9.21063e-05	0.000218026	9.59266e-05	-3.15306e-05	8.20727e-05	8.51617e-07	1.9875e-06	-2.88578e-06	2.49486e-06	6.54982e-05	2.978e-06	-0.171036	0.0758592	5065
2.49151e-05	6.75709e-05	3.31418e-06	374.38	15.4522	0.000571937	9.87257e-05	0.000112792	9.57234e-05	0.000121474	9.00574e-05	-2.12802e-06	2.51931e-06	-1.837e-06	2.89459e-06	7.49217e-05	4.418e-06	-0.259762	0.101997	5001
2.50505e-05	6.79809e-05	3.52239e-06	477.408	48.9642	0.000190003	0.00010017	0.000253419	9.76494e-05	6.36728e-05	8.65776e-05	4.43294e-06	2.42048e-06	1.41862e-06	2.85503e-06	7.47966e-05	4.11619e-06	-0.297234	0.0887679	5032
2.51866e-05	6.55643e-05	3.08086e-06	459.868	45.5107	0.000354759	9.76096e-05	0.000246495	9.9435e-05	4.41802e-05	8.22617e-05	1.00032e-06	1.9682e-06	-4.844e-07	2.99711e-06	7.03221e-05	3.48719e-06	-0.259573	0.0778177	5014
2.53234e-05	6.51897e-05	3.32917e-06	416.363	33.1701	0.000360313	9.71042e-05	0.000207237	9.35616e-05	-5.64435e-05	8.54306e-05	1.73957e-06	2.05612e-06	-4.21151e-06	2.51736e-06	6.7998e-05	3.37158e-06	-0.155617	0.0989011	5123
2.5461e-05	6.23434e-05	2.43203e-06	359.146	0.204619	0.000337024	9.7844e-05	0.000106123	9.27837e-05	0.000128755	8.53118e-05	-2.01958e-06	2.19025e-06	-1.84343e-07	2.37623e-06	6.56333e-05	2.5727e-06	-0.189075	0.0695993	4905
2.55994e-05	6.23158e-05	2.36079e-06	358.993	0.202277	0.000434209	9.66469e-05	0.000152336	9.22635e-05	-0.000141762	8.58345e-05	2.20601e-06	1.9906e-06	-7.66602e-06	4.27104e-06	6.6165e-05	2.72058e-06	-0.383165	0.110067	4946
2.57384e-05	6.77914e-05	2.83956e-06	358.883	0.227593	0.000282024	9.87382e-05	6.65881e-05	9.82547e-05	0.000101195	8.63945e-05	1.53067e-06	2.01191e-06	3.13845e-07	2.51219e-06	7.15533e-05	2.98363e-06	-0.218015	0.0835354	5056
2.58783e-05	6.8051e-05	2.87469e-06	401.549	25.2754	0.000577901	0.000100387	0.000354034	0.000100842	3.59523e-05	8.38076e-05	-1.6103e-07	2.25319e-06	3.03051e-06	3.22722e-06	7.27179e-05	2.95909e-06	-0.341651	0.0739534	4987
2.60189e-05	6.31384e-05	2.42059e-06	446.235	44.034	0.000389747	9.76977e-05	5.35052e-05	9.42026e-05	1.48407e-05	8.31582e-05	-2.56282e-06	1.98194e-06	4.17183e-08	2.17486e-06	6.51794e-05	2.56052e-06	-0.286956	0.0722688	4992
2.61603e-05	6.48914e-05	2.64413e-06	408.178	30.4332	0.000471032	9.57351e-05	0.000161554	9.67304e-05	0.000210057	8.28702e-05	2.33465e-06	2.33614e-06	1.03197e-06	2.76188e-06	6.81331e-05	3.00453e-06	-0.251482	0.084714	5114
2.63024e-05	6.45342e-05	2.61926e-06	408.22	30.5575	0.000454347	9.46355e-05	0.000176541	9.49549e-05	0.000158953	8.47624e-05	7.34133e-07	2.83091e-06	-1.23904e-06	3.22724e-06	6.91293e-05	2.7747e-06	-0.344814	0.0765523	5134
2.64453e-05	6.93871e-05	3.34713e-06	358.554	0.210898	0.000396978	9.96279e-05	0.000261221	9.80079e-05	2.60146e-05	8.89182e-05	-1.97813e-06	3.35746e-06	5.00951e-06	3.89777e-06	7.47565e-05	3.74658e-06	-0.129037	0.11318	5063
2.6589e-05	7.02311e-05	5.42679e-06	358.932	0.194284	0.000444713	0.000101733	-6.95304e-05	9.75332e-05	-0.000107655	9.08789e-05	3.56527e-06	3.34196e-06	-4.24616e-06	3.1235e-06	7.31487e-05	4.66099e-06	-0.264528	0.0996498	5000
2.67334e-05	6.32194e-05	2.82528e-06	396.256	26.4717	0.000413128	9.85514e-05	0.000106043	9.38366e-05	-8.2039e-05	8.33115e-05	1.74234e-06	2.22187e-06	8.81932e-07	2.3562e-06	6.62592e-05	2.75785e-06	-0.261401	0.0820997	4973
2.68787e-05	6.58644e-05	3.29773e-06	375.133	16.19	0.000369607	9.81973e-05	0.000205018	9.72106e-05	4.25726e-06	8.41735e-05	-7.43853e-07	1.92838e-06	-1.03825e-07	2.68933e-06	7.2508e-05	3.94881e-06	-0.242901	0.109338	5039
2.70247e-05	6.64027e-05	3.88072e-06	389.848	21.7652	0.000383288	9.50484e-05	0.000131249	9.7101e-05	7.21027e-05	8.89117e-05	5.95785e-08	2.05723e-06	-3.57961e-06	2.32025e-06	6.8232e-05	3.02466e-06	-0.177894	0.085478	5044
2.71716e-05	6.19098e-05	2.66792e-06	359.312	0.201855	0.000443368	9.68558e-05	0.00035689	9.35196e-05	9.92719e-05	8.00943e-05	-5.39706e-07	1.83125e-06	8.37165e-07	3.04363e-06	6.85034e-05	3.50752e-06	-0.0952342	0.0703758	5046
2.73192e-05	6.83508e-05	2.80309e-06	374.84	16.2519	0.000623335	0.000100198	9.21843e-05	9.96695e-05	-4.75879e-05	8.7558e-05	2.53432e-07	2.06785e-06	1.06055e-06	2.24219e-06	7.16439e-05	2.98223e-06	-0.412406	0.0787366	4945
2.74676e-05	6.6135e-05	3.48904e-06	420.133	30.0365	0.000549106	9.83692e-05	0.000219505	9.66981e-05	-4.19897e-05	8.61095e-05	9.92492e-06	6.26642e-06	-7.97433e-07	6.35656e-06	7.40769e-05	5.3648e-06	-0.307598	0.10685	5003
2.76169e-05	6.04326e-05	2.36851e-06	461.201	45.7202	0.000466072	9.15874e-05	0.000154699	9.44947e-05	-0.000119641	8.35698e-05	9.92132e-07	2.89731e-06	3.91063e-07	2.72358e-06	6.54233e-05	2.58159e-06	-0.211794	0.0749355	4978
2.77669e-05	6.07954e-05	3.41e-06	371.21	12.1545	0.000421929	0.000100429	9.97453e-05	9.04663e-05	-2.60082e-05	7.89908e-05	-1.09807e-06	2.63269e-06	-1.91185e-06	5.24592e-06	6.57224e-05	4.07672e-06	-0.264349	0.152799	4968
2.79178e-05	6.69957e-05	3.27842e-06	359.086	0.194223	0.000298455	9.81036e-05	0.000286966	9.84242e-05	2.33884e-05	8.85549e-05	1.05832e-06	2.21072e-06	-3.59988e-06	2.49042e-06	7.22009e-05	3.95708e-06	-0.230778	0.0852985	4942
2.80695e-05	6.50204e-05	3.53612e-06	380.844	21.8232	0.000503694	9.77232e-05	0.000424079	9.27183e-05	-0.000115025	8.67687e-05	-1.26339e-06	4.07573e-06	-2.34692e-06	2.83021e-06	7.1331e-05	3.56224e-06	-0.332882	0.109263	5062
2.8222e-05	6.58344e-05	2.99647e-06	446.678	40.6114	0.00031961	9.78246e-05	0.000166452	9.6814e-05	-4.85304e-05	8.74176e-05	-2.10129e-06	2.05694e-06	-5.67377e-06	2.77509e-06	7.2416e-05	3.79247e-06	-0.152239	0.0889478	4962
2.83753e-05	6.3477e-05	2.41429e-06	396.56	26.5957	0.000334328	9.73974e-05	0.000300236	9.56322e-05	0.000106949	8.14274e-05	9.84538e-07	1.78027e-06	-2.38287e-07	2.27214e-06	6.92662e-05	2.80219e-06	-0.280852	0.0719015	5032
2.85295e-05	6.24889e-05	2.5545e-06	372.268	13.3293	0.00037527	9.58923e-05	0.000201185	9.33661e-05	7.19778e-05	8.47175e-05	1.4873e-06	2.7581e-06	1.45184e-06	3.62568e-06	7.04986e-05	3.3877e-06	-0.325512	0.0736486	4989
2.86845e-05	5.97749e-05	2.32296e-06	469.308	49.4707	0.000388452	9.19196e-05	0.000177579	9.25486e-05	3.73999e-05	8.09747e-05	1.14347e-06	2.03349e-06	-9.54761e-07	2.69759e-06	6.47229e-05	2.55996e-06	-0.155251	0.0695585	5080
2.88403e-05	6.48743e-05	3.65722e-06	394.87	22.2783	0.000287545	9.81515e-05	0.000203339	9.70128e-05	-4.799e-05	8.35589e-05	3.62199e-06	3.254e-06	2.60232e-06	4.09597e-06	6.83532e-05	4.38063e-06	-0.202979	0.0819833	4995
2.8997e-05	6.49021e-05	3.55479e-06	420.604	33.3585	0.000410356	9.56879e-05	0.000318614	0.000102886	-0.000107552	7.86349e-05	1.49212e-06	2.67584e-06	5.11957e-07	3.2476e-06	6.89724e-05	3.10113e-06	-0.181038	0.100768	5011
2.91546e-05	6.50011e-05	3.18822e-06	445.702	39.3409	0.000416513	9.55992e-05	0.00029233	9.95218e-05	4.27699e-05	8.35972e-05	4.88841e-07	2.25754e-06	1.4573e-06	2.54726e-06	6.98912e-05	2.9737e-06	-0.304484	0.0818983	4999
2.9313e-05	6.97419e-05	2.93993e-06	508.04	55.005	0.000442349	0.000100703	5.46439e-05	9.893e-05	-8.44054e-05	8.71597e-05	-2.61422e-06	4.06717e-06	5.05883e-06	2.67124e-06	7.43675e-05	3.37685e-06	-0.220518	0.0915201	5075
2.94722e-05	6.90388e-05	6.22307e-06	379.647	20.7787	0.000525829	9.63072e-05	0.000110558	9.85343e-05	7.3409e-05	8.91674e-05	3.01339e-06	3.63554e-06	-5.2145e-06	3.79855e-06	7.40989e-05	7.6738e-06	-0.154566	0.211836	5130
2.96324e-05	6.33912e-05	2.89916e-06	359.094	0.220011	0.000286436	9.43291e-05	0.000264052	9.65792e-05	9.47593e-05	8.32182e-05	-5.71669e-07	2.09581e-06	-2.14215e-07	2.59504e-06	6.82521e-05	2.95938e-06	-0.179157	0.0764299	5050
2.97934e-05	6.1797e-05	2.58402e-06	367.012	7.95124	0.00040267	9.19331e-05	-5.3556e-05	9.53573e-05	-3.22089e-05	8.17976e-05	3.15476e-06	2.14393e-06	-2.19803e-07	3.01343e-06	6.39053e-05	2.518e-06	-0.386723	0.0734044	5109
2.99552e-05	6.29097e-05	2.89671e-06	390.188	21.9752	0.000388222	9.49985e-05	0.000153393	9.61122e-05	-4.97566e-05	8.33738e-05	9.95818e-07	1.94814e-06	2.43214e-06	4.0314e-06	6.66118e-05	2.91568e-06	-0.234274	0.0724574	4999
3.0118e-05	6.23546e-05	2.54971e-06	396.359	27.4916	0.000381256	9.43365e-05	0.000212735	9.32843e-05	5.34843e-05	8.4372e-05	4.18692e-06	2.14979e-06	3.68942e-08	2.44022e-06	6.69047e-05	2.74465e-06	-0.234687	0.0726052	5053
3.02816e-05	6.61668e-05	2.88695e-06	375.503	16.7036	0.000417979	9.37953e-05	0.000117828	0.000101185	-7.05966e-05	8.55638e-05	1.83028e-06	1.91089e-06	-2.00926e-06	2.73817e-06	7.11044e-05	3.77922e-06	-0.314115	0.0804579	5029
3.04462e-05	6.09911e-05	3.54977e-06	375.423	12.0958	0.000322514	9.55331e-05	0.000279116	9.01337e-05	5.20932e-05	8.22212e-05	5.2116e-06	2.5168e-06	-6.60329e-07	2.77272e-06	6.686e-05	3.49219e-06	-0.237025	0.100032	5089
3.06116e-05	6.09945e-05	2.1488e-06	362.715	3.88208	0.000434181	9.47608e-05	0.000107045	9.21853e-05	-3.00789e-05	8.25601e-05	2.43941e-06	1.81198e-06	4.82743e-06	2.45542e-06	6.60801e-05	2.68931e-06	-0.192055	0.0683918	5030
3.07779e-05	6.54845e-05	3.23045e-06	388.218	20.4778	0.000401627	0.000101882	0.00015471	9.55765e-05	-5.76198e-05	8.17385e-05	-4.56739e-07	1.92241e-06	3.9823e-06	2.32965e-06	7.11203e-05	4.00229e-06	-0.239025	0.0888213	5008
3.09451e-05	6.79078e-05	3.41486e-06	401.7	30.3159	0.000387159	9.85042e-05	0.000263942	9.88533e-05	-6.08638e-05	8.92418e-05	1.05791e-06	2.55796e-06	-1.39495e-06	2.53387e-06	7.26922e-05	3.96776e-06	-0.314533	0.0897252	4957
3.11133e-05	6.20231e-05	2.79902e-06	396.174	24.4219	0.00046724	9.52582e-05	0.000337951	9.61993e-05	0.000125196	8.14957e-05	3.71205e-06	1.65468e-06	8.63718e-07	2.65291e-06	6.83122e-05	3.63769e-06	-0.375439	0.0953799	4970
3.12823e-05	6.21746e-05	2.49908e-06	406.261	33.3744	0.000486818	9.72509e-05	0.000155014	9.32826e-05	2.40919e-05	8.24684e-05	-1.60489e-06	4.57333e-06	-1.00665e-05	4.52731e-06	6.6659e-05	2.89184e-06	-0.291539	0.0701694	4988
3.14523e-05	6.50365e-05	2.82698e-06	394.478	23.5028	0.000376815	9.55537e-05	0.000279926	9.79369e-05	6.48545e-05	8.51391e-05	2.06607e-06	2.27372e-06	-1.2774e-06	2.4931e-06	6.93317e-05	3.15769e-06	-0.261987	0.0842405	5016
3.16232e-05	6.18054e-05	2.89259e-06	457.021	44.5732	0.000210752	9.15653e-05	7.40977e-05	9.29404e-05	-6.81729e-05	8.79917e-05	-6.35954e-07	1.93316e-06	9.42228e-07	2.46588e-06	6.79896e-05	4.06441e-06	-0.213685	0.0704016	5006
3.1795e-05	6.84836e-05	4.44627e-06	379.48	12.3972	0.000591772	9.83681e-05	8.13002e-05	9.88862e-05	4.31059e-05	8.77679e-05	1.74892e-06	2.42427e-06	2.39868e-06	4.78291e-06	7.10719e-05	3.34633e-06	-0.35415	0.0983475	5046
3.19677e-05	6.50241e-05	3.39664e-06	404.112	26.8126	0.000391433	9.5987e-05	0.000242791	9.74748e-05	6.20411e-05	8.51937e-05	-8.1768e-06	6.21408e-06	5.78604e-07	2.50188e-06	6.94185e-05	3.62718e-06	-0.205162	0.105632	5015
3.21414e-05	6.78448e-05	5.19146e-06	396.427	26.7789	0.000450967	0.000102236	0.000185548	9.77147e-05	9.7532e-05	8.27457e-05	9.41949e-06	7.86711e-06	3.98488e-06	5.64201e-06	7.34063e-05	4.41101e-06	-0.559636	0.160669	5061
3.2316e-05	6.72538e-05	3.94307e-06	393.414	25.3012	0.000473619	9.61416e-05	9.59845e-05	0.000100552	0.00022237	8.49206e-05	-4.26352e-06	2.87296e-06	-3.75905e-06	2.5675e-06	7.00574e-05	3.49725e-06	-0.432161	0.102898	5069
3.24916e-05	6.11663e-05	2.63271e-06	418.105	34.1694	0.000310968	9.6415e-05	0.000286208	9.08545e-05	0.000169985	8.19245e-05	-1.80779e-06	1.82871e-06	-4.7767e-07	2.52465e-06	6.84517e-05	2.91308e-06	-0.216787	0.0800194	5051
3.26682e-05	6.70008e-05	2.97322e-06	405.733	33.0142	0.000477468	0.000100802	0.000130643	9.71725e-05	1.0299e-05	8.25829e-05	-4.51583e-06	1.9812e-06	-6.9206e-08	2.777e-06	7.27805e-05	4.16146e-06	-0.31615	0.0777859	5079
3.28457e-05	7.30632e-05	4.80955e-06	439.718	37.3513	0.000260578	0.00011013	9.84166e-05	9.63952e-05	-8.10862e-05	8.64546e-05	1.81041e-06	2.00009e-06	1.90571e-06	2.90673e-06	7.28099e-05	3.81118e-06	-0.171176	0.0834946	5070
3.30241e-05	6.37351e-05	3.60279e-06	387.534	20.2125	0.00034234	9.81061e-05	0.000234462	9.49175e-05	-3.80104e-05	8.48851e-05	-6.32862e-06	3.11165e-06	1.91914e-06	2.34355e-06	6.89236e-05	4.07034e-06	-0.26347	0.110057	4943
3.32035e-05	6.33022e-05	2.46668e-06	456.338	43.7767	0.000307912	9.75798e-05	0.000172792	9.58478e-05	-3.89469e-05	8.22099e-05	-5.70226e-08	2.13778e-06	-2.14801e-06	2.67079e-06	6.76234e-05	2.54532e-06	-0.22401	0.0758386	4984
3.33839e-05	6.32205e-05	2.88766e-06	407.112	29.4652	0.000404294	9.76593e-05	0.000153872	9.12319e-05	4.42872e-05	8.37656e-05	-8.91143e-07	2.14479e-06	-6.46857e-07	2.8406e-06	6.84512e-05	3.17033e-06	-0.39169	0.0838173	5093
3.35653e-05	6.70354e-05	5.26252e-06	392.714	26.4125	0.000292072	0.000104005	0.000309063	9.37217e-05	0.000112684	8.43534e-05	-3.19012e-06	3.79753e-06	3.23518e-06	3.13596e-06	6.91539e-05	4.19051e-06	-0.382278	0.143956	5028
3.37477e-05	6.54328e-05	3.37707e-06	421.748	34.2622	0.000282208	0.000104022	0.000152256	9.45858e-05	-9.74811e-05	8.2017e-05	4.89738e-06	3.07388e-06	-6.57308e-06	3.70994e-06	7.06504e-05	4.29288e-06	-0.13263	0.104723	4952
3.39311e-05	6.44086e-05	2.57794e-06	412.63	33.7314	0.000231918	9.59159e-05	0.000109967	9.66156e-05	-3.8897e-05	8.38132e-05	2.4806e-06	2.03499e-06	-3.26353e-08	2.3301e-06	6.81782e-05	2.76236e-06	-0.182007	0.0764144	5055
3.41154e-05	6.4342e-05	2.98066e-06	373.123	13.2147	0.000517984	9.41927e-05	-2.26328e-05	9.79824e-05	-0.00014976	8.27661e-05	-2.68954e-06	2.24007e-06	-2.19407e-06	2.51339e-06	6.64036e-05	3.02469e-06	-0.152245	0.0915356	5088
3.43008e-05	6.43235e-05	2.75205e-06	393.308	25.3327	0.000416852	9.61725e-05	0.000246312	9.70127e-05	-0.000126385	8.47746e-05	3.29549e-06	2.33274e-06	-1.17358e-06	3.28757e-06	7.06731e-05	2.91197e-06	-0.202727	0.0837844	4985
3.44871e-05	6.82411e-05	4.30056e-06	411.78	27.6632	0.000347727	9.55283e-05	-2.01704e-05	0.00010136	0.000114474	8.87406e-05	-3.694e-06	2.2176e-06	-1.39655e-06	2.57113e-06	7.44686e-05	4.97512e-06	-0.205482	0.141706	5016
3.46745e-05	7.02897e-05	4.90284e-06	401.833	29.9004	0.000511344	9.86793e-05	0.00015631	0.000104069	3.65296e-05	8.66089e-05	2.15712e-06	3.92992e-06	-7.82235e-06	4.78976e-06	7.20852e-05	4.2033e-06	-0.395205	0.0916763	5015
3.48629e-05	6.30295e-05	2.96806e-06	392.184	25.8031	0.000456606	9.56613e-05	0.00014673	9.32979e-05	8.1553e-05	8.30384e-05	6.48203e-07	1.92685e-06	-2.41905e-06	2.10568e-06	6.69133e-05	3.20093e-06	-0.29139	0.0856958	5102
3.50523e-05	6.21217e-05	2.59022e-06	371.813	12.8375	0.000415725	9.55364e-05	7.68272e-06	9.10899e-05	-3.46399e-05	8.30248e-05	1.94423e-06	2.24534e-06	4.0953e-07	2.5847e-06	6.60971e-05	3.03512e-06	-0.28775	0.0704594	5121
3.52428e-05	6.33004e-05	2.31139e-06	396.704	27.2521	0.000311942	9.74786e-05	0.000247121	9.32651e-05	3.48015e-05	8.39071e-05	-3.65607e-06	1.69995e-06	-1.73746e-07	2.08608e-06	6.91956e-05	2.71646e-06	-0.179665	0.0731713	5028
3.54343e-05	7.18944e-05	3.42575e-06	420.308	32.4116	0.000503945	0.000105139	0.000162545	0.000100216	3.93667e-05	8.47862e-05	2.41538e-06	2.50076e-06	-2.01535e-06	2.65388e-06	7.44384e-05	3.18055e-06	-0.417117	0.0926165	5091
3.56268e-05	5.76564e-05	2.26608e-06	412.049	30.9329	0.000448273	9.56429e-05	0.000188963	8.77006e-05	0.000133979	8.08981e-05	3.61013e-06	2.16624e-06	-1.80053e-06	3.86446e-06	6.3155e-05	2.84651e-06	-0.385985	0.06994	4940
3.58203e-05	6.22194e-05	2.35931e-06	383.167	24.2789	0.000472401	9.24558e-05	0.000251245	9.46663e-05	0.000104505	8.31617e-05	8.34757e-07	1.965e-06	1.9535e-06	2.41669e-06	6.73045e-05	2.58138e-06	-0.135259	0.0711918	5102
3.6015e-05	6.20803e-05	2.7769e-06	418.751	35.3059	0.000428198	9.36872e-05	7.13292e-05	9.31083e-05	-4.00007e-05	8.28465e-05	6.40049e-07	1.96826e-06	1.12843e-07	2.07506e-06	6.51434e-05	2.83167e-06	-0.242691	0.0831657	5119
3.62106e-05	6.3296e-05	2.94571e-06	423.044	33.3859	0.000528123	9.57463e-05	0.000185604	9.4684e-05	7.30113e-05	8.37909e-05	2.14685e-07	2.21629e-06	-3.80619e-06	2.65606e-06	7.05515e-05	3.73144e-06	-0.300513	0.0956761	5039
3.64074e-05	6.27261e-05	2.60025e-06	403.759	31.6892	0.0003439	9.33371e-05	8.26552e-05	9.40622e-05	-0.000151653	8.49799e-05	3.17944e-06	2.00681e-06	2.09332e-06	2.47427e-06	6.86174e-05	3.11825e-06	-0.318035	0.0758711	5076
3.66052e-05	6.1766e-05	2.24085e-06	437.577	38.6281	0.000429834	9.3625e-05	0.000208263	9.19699e-05	0.000141694	8.46676e-05	2.11498e-06	2.93605e-06	-2.99717e-06	2.77487e-06	6.66931e-05	2.54526e-06	-0.209236	0.0742436	5074
3.68041e-05	6.9962e-05	4.32971e-06	421.757	32.0745	0.000311555	0.000101426	9.8171e-05	9.57527e-05	6.1385e-05	9.2217e-05	3.0846e-06	2.81115e-06	-1.88676e-06	2.99408e-06	7.89012e-05	5.73404e-06	-0.262972	0.119284	5018
3.7004e-05	6.78503e-05	4.19543e-06	407.859	28.9269	0.000483072	9.72958e-05	0.000200744	9.83754e-05	-7.90485e-05	8.69785e-05	7.28885e-06	6.24952e-06	-5.40696e-06	4.72736e-06	7.22921e-05	4.19349e-06	-0.193681	0.133941	5089
3.72051e-05	7.34349e-05	9.52651e-06	427.722	39.7379	0.000330989	0.000114316	0.00021266	9.63602e-05	7.23127e-05	8.39788e-05	4.8487e-07	5.58081e-06	-7.50792e-06	7.75207e-06	7.70876e-05	9.78509e-06	0.210848	0.376886	5006
3.74072e-05	6.07425e-05	2.39411e-06	396.933	26.1207	0.000523973	9.62319e-05	0.000181963	9.11994e-05	-2.63442e-05	8.10146e-05	-3.78316e-06	2.06112e-06	1.49851e-07	2.64994e-06	6.58133e-05	2.72507e-06	-0.275869	0.0770436	5040
3.76105e-05	7.11537e-05	7.17814e-06	453.742	43.5328	0.000511896	0.000107389	0.000243005	9.86611e-05	6.6177e-05	8.39062e-05	3.78772e-06	3.04453e-06	-3.50528e-06	4.64716e-06	8.31845e-05	1.32229e-05	-0.11734	0.12071	5034
