# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.08458	0.00235071	1.16646e+06	52192.8	0.00284036	0.00252702	-0.00341417	0.00253697	-0.000127692	0.00223212	0.00047362	0.0026144	-0.00246929	0.00704231	0.105955	0.00466507	-2.16622	1.75024	9508
0.000793763	0.0902838	0.00246524	1.13896e+06	51382.3	0.00509231	0.00262547	0.00123884	0.00261947	-0.00110201	0.00229392	0.000373638	0.00253939	-0.000479071	0.00721173	0.10356	0.0045941	-2.31216	0.95641	9501
0.000798076	0.0903063	0.00248861	1.11291e+06	50841.2	0.00141371	0.00263719	0.00641688	0.002611	-0.00206542	0.00226807	-0.00112629	0.00258211	0.00632001	0.00724079	0.101641	0.00464462	-1.16722	0.812401	9553
0.000802412	0.0914658	0.00260173	1.13349e+06	50643.8	-0.000739688	0.00262427	-0.0046361	0.00260881	-0.00251895	0.00234087	-0.00127656	0.00252531	-0.0198906	0.00716311	0.0961297	0.00440729	-1.74554	1.06287	9547
0.000806772	0.0854065	0.00233407	1.08691e+06	51203.4	0.00348267	0.00262887	-7.01941e-05	0.00250594	-0.00164035	0.0021916	-0.00240057	0.00258161	-0.0024185	0.00727135	0.111093	0.00465532	-1.14739	0.975686	9500
0.000811155	0.0885403	0.00245013	1.15913e+06	51565.2	0.00432021	0.00265169	0.000409728	0.0025256	0.000836751	0.00227571	-0.00209993	0.00266053	0.000886958	0.00731221	0.100094	0.00467565	-11.174	10.3741	9533
0.000815562	0.0874815	0.00243118	1.06368e+06	49331.8	-0.00180294	0.0026306	-0.0019465	0.00257304	0.00265289	0.00219432	0.00316849	0.00258701	-0.00125114	0.00695469	0.1042	0.00450086	-0.443427	0.267986	9539
0.000819993	0.0859545	0.00232529	1.13465e+06	51851.3	-0.000805222	0.00258628	0.00427438	0.00251786	-0.000784815	0.00222668	0.000779486	0.00259864	-0.00208424	0.00702034	0.0937226	0.00451242	-0.803536	0.348797	9565
0.000824449	0.0910333	0.00241802	1.14766e+06	51063.4	-0.00087155	0.00268549	0.00072274	0.00259347	-0.000826161	0.00228161	-0.000129927	0.00268126	-0.00430642	0.00717505	0.103175	0.00465792	-1.80819	0.717125	9518
0.000828928	0.089009	0.00241366	1.12579e+06	51826.8	0.00267957	0.00262134	0.00230655	0.00258239	0.00395907	0.00226413	-0.00214805	0.00268792	-0.0122084	0.00722847	0.102755	0.00453921	-1.72165	0.452801	9543
0.000833432	0.0857328	0.00228585	1.16223e+06	51767.7	0.00232154	0.00260587	0.00291775	0.00248299	0.00102101	0.00224441	-0.00322673	0.00248803	0.00482714	0.00733336	0.0974265	0.00451525	-0.989437	0.330767	9537
0.00083796	0.0914522	0.00242996	1.06924e+06	49684.4	0.000942805	0.00262935	-0.000881142	0.00263149	0.00209804	0.00231643	0.000889557	0.00249844	0.00440997	0.00720776	0.105746	0.00459853	-1.46808	0.352896	9532
0.000842513	0.0866273	0.00235915	1.1436e+06	51747.8	0.00114386	0.00261523	-0.00540614	0.002507	-0.00477098	0.00223347	0.00228554	0.00260109	-0.000753334	0.00737489	0.109083	0.00460405	-2.83037	1.17483	9571
0.00084709	0.0828681	0.00222019	1.07175e+06	48767.6	0.00285761	0.00254057	-0.000148397	0.00246428	-0.002908	0.00219786	0.00199135	0.00253366	0.00400969	0.00722373	0.0955798	0.00445649	-1.68322	0.682052	9556
0.000851693	0.0873462	0.00240502	1.13919e+06	50689.5	-0.00261081	0.00259559	-0.00670066	0.00258695	-0.00222319	0.00221677	0.00284928	0.00260534	0.0106033	0.0072737	0.100554	0.00448996	-1.59026	0.827025	9529
0.00085632	0.0932894	0.0025221	1.01294e+06	47479.3	-0.000638329	0.00272885	-0.00482075	0.00258186	-0.00151942	0.00234741	0.00215175	0.00254849	-0.0125876	0.00737428	0.101372	0.00457118	-2.67727	1.98656	9515
0.000860973	0.0880976	0.00236185	1.15621e+06	50679.3	-0.000432195	0.00257108	0.00102059	0.00258712	0.0024278	0.00227247	0.000215443	0.00259569	0.000891946	0.00738075	0.101962	0.00451191	-2.40205	1.47713	9549
0.000865651	0.0888545	0.0023483	1.11838e+06	51091.5	-0.00127562	0.00265231	-0.00221513	0.00254261	-0.00172353	0.00226029	0.00358342	0.00260075	-0.00183438	0.00720526	0.106538	0.00450154	-0.436567	0.362677	9558
0.000870354	0.0865429	0.00231368	1.18384e+06	52554.8	0.0035862	0.00259082	-0.00618301	0.00256576	0.000821979	0.00221581	0.00275944	0.00248859	-0.0096316	0.00714399	0.105564	0.00448467	-1.61301	0.879133	9513
0.000875083	0.0859948	0.00226851	1.1628e+06	51522.5	0.000936839	0.00256692	-0.00414872	0.00257019	-0.000103552	0.00219566	-0.000230004	0.00262038	0.00411148	0.00718904	0.096245	0.00450209	-0.267523	0.466504	9554
0.000879837	0.0876408	0.00246667	1.11246e+06	48778.9	-0.00093288	0.00264912	0.00260996	0.00253688	0.00143463	0.00223123	-0.00327258	0.00258027	0.00658799	0.00726637	0.10108	0.00465328	-0.552239	0.5976	9518
0.000884618	0.0909322	0.00246969	1.13425e+06	52110.1	0.0010753	0.00268691	0.00344457	0.00260898	-0.0013481	0.00224912	0.00134433	0.00262605	0.00143786	0.00728359	0.101836	0.00452983	-1.20649	0.601579	9537
0.000889424	0.094047	0.0026036	1.2311e+06	53662.8	-0.00187705	0.00269083	0.00209613	0.00266462	-0.00314078	0.00232706	-0.000260469	0.00269267	-0.00187421	0.00729648	0.101122	0.00460241	-2.36601	1.05052	9528
0.000894256	0.092067	0.00249758	1.06741e+06	49441.2	-0.00168888	0.00272322	0.00162066	0.00255618	0.00374858	0.00233192	0.00016485	0.0026841	-0.001797	0.00734722	0.110692	0.00460314	-1.62162	0.745467	9505
0.000899115	0.0899329	0.00259661	1.10986e+06	50643.8	-0.000870605	0.00266335	0.000416323	0.00254603	-0.00109906	0.00228727	-0.000231571	0.00259853	-0.0097099	0.00731411	0.102873	0.00460289	-0.816383	0.519557	9572
0.000904	0.0909417	0.00242417	1.07408e+06	49769.7	0.000785492	0.00269358	-0.00510502	0.00258757	-0.00244576	0.00226724	-0.000538174	0.00265943	-0.00457585	0.00729472	0.102774	0.00456502	-2.68057	1.23413	9534
0.000908912	0.0846267	0.00227103	1.02594e+06	45653.3	0.00367395	0.0026292	0.000947903	0.00244916	-0.00228705	0.00217435	-0.000195396	0.00254647	0.00220356	0.00726436	0.0985378	0.00469893	-0.359968	0.365651	9603
0.00091385	0.0874437	0.00239529	1.11542e+06	51200.5	-0.00170136	0.00258679	-0.000155619	0.00254144	-0.00161445	0.00228387	-0.000956137	0.00259096	-0.0128746	0.00708832	0.094094	0.00439944	-0.795732	0.572062	9531
0.000918815	0.0857641	0.00240779	1.19684e+06	52584	0.0027198	0.00253823	0.000654742	0.00253798	-0.000366533	0.00225799	0.00260627	0.00254792	-0.00661982	0.00713797	0.0964097	0.00458061	0.0270683	0.618216	9547
0.000923808	0.0891886	0.00241036	1.17053e+06	52041.4	-0.0050987	0.00262548	-0.000279189	0.00256195	-0.000954022	0.00228564	-0.000284148	0.00263398	-0.000188376	0.00754942	0.100763	0.00461213	-1.58611	0.899184	9556
0.000928827	0.0884095	0.00246783	1.13243e+06	50946.7	0.00141936	0.00266655	-0.00070388	0.00247224	-0.00072997	0.00230227	0.00107738	0.00258348	0.00447739	0.0069158	0.0975271	0.00446277	-1.36119	0.886435	9555
0.000933873	0.090611	0.00250475	1.13815e+06	51598.2	-0.00106832	0.00266327	-0.00442712	0.00261505	0.000234979	0.002258	0.00329678	0.0026578	0.000816235	0.00706349	0.102426	0.00457878	-0.917565	0.684436	9531
0.000938947	0.0879654	0.0023096	1.11837e+06	51216.2	-0.00142276	0.00266972	-0.0010956	0.00251086	0.000414498	0.00224639	-0.000101667	0.00258359	-0.00191592	0.00729564	0.0992913	0.00447883	-0.996584	0.506952	9530
