# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895498	0.117869	0.0049214	359.309	1.77371	-0.00431258	0.00380396	0.000166952	0.0034243	-0.00194789	0.0031298	-8.92864e-05	0.0018156	-0.0127582	0.00686324	0.0697243	0.00632083	-0.438093	0.038289	6554
0.000900363	0.125108	0.00483379	361.736	1.79885	-0.00519499	0.00385273	0.00147486	0.00350411	0.00206352	0.0033809	0.00212092	0.0019382	0.00366237	0.00698459	0.0805264	0.00654581	-0.543132	0.0395656	6494
0.000905255	0.120154	0.00447402	360.293	1.76891	0.00385869	0.00380844	-0.00195063	0.00344062	-0.000287341	0.00315676	-0.000112678	0.00177393	-0.00946692	0.00662097	0.0718425	0.00618709	-0.570357	0.0384477	6623
0.000910173	0.118546	0.00447518	361.684	1.85614	-0.00409147	0.00385405	0.000929912	0.00342263	0.0025381	0.00312051	-0.00176918	0.00175105	9.79723e-06	0.0067603	0.0773954	0.00637259	-0.482434	0.0393573	6535
0.000915119	0.123375	0.00499378	358.93	1.75705	0.000133537	0.00391084	0.0019537	0.00347993	-0.00369761	0.00325649	-0.00101061	0.00178051	0.0124944	0.00678212	0.0762395	0.00620214	-0.472682	0.0388112	6496
0.000920091	0.122506	0.00468392	362.505	1.85035	-0.00615876	0.00399455	-0.00564669	0.00337289	-0.00239537	0.00326919	-0.00124634	0.00177384	0.01264	0.00681432	0.0689713	0.00641006	-0.488839	0.0401971	6447
0.00092509	0.117806	0.00441134	358.279	1.71218	0.00784427	0.00389978	0.00267919	0.00327917	0.00207184	0.00313106	-0.000611529	0.0018434	-0.00159434	0.00665197	0.0708778	0.00615777	-0.471789	0.0366923	6591
0.000930116	0.118953	0.00437946	361.109	1.78404	-0.000657252	0.0038406	0.000623259	0.00339015	0.00396726	0.00315007	-0.00138434	0.00181654	-0.00270528	0.0066399	0.0769297	0.00634537	-0.517593	0.0412384	6583
0.00093517	0.128855	0.00528354	359.046	1.75262	-0.00726835	0.00391919	0.00227881	0.00348364	0.00414687	0.00338392	-0.000944232	0.00187581	0.0110809	0.00693545	0.0899278	0.0064577	-0.470995	0.0394256	6620
0.000940251	0.119485	0.0043965	360.315	1.77617	-0.00215315	0.00389281	0.000915645	0.00333127	-0.00125614	0.00313539	-0.00111865	0.00182179	-0.00037851	0.00670472	0.0731967	0.00624063	-0.553025	0.0401716	6628
0.000945359	0.114771	0.00465975	359.197	1.73686	-0.00147624	0.00380071	0.00261069	0.00326764	0.000902261	0.003116	-0.00102293	0.00166587	-0.0169596	0.00677395	0.0823962	0.00618975	-0.494014	0.0374056	6595
0.000950495	0.117529	0.00423353	360.201	1.77167	-0.000928292	0.00379342	0.00181969	0.00345243	-0.00179721	0.00310201	0.0023331	0.00182361	0.00118189	0.00654422	0.0616688	0.00613259	-0.555187	0.0405198	6547
0.00095566	0.112419	0.00365031	362.649	1.86253	-0.00231158	0.00371846	-0.00142387	0.0033039	-0.00898416	0.00314328	0.00214495	0.0018345	-0.00341843	0.00670982	0.0761427	0.00612078	-0.489931	0.0377433	6497
0.000960852	0.112703	0.0037249	360.912	1.77163	-0.000205008	0.00371763	-0.0021348	0.00330285	-0.000278558	0.00314077	0.00159228	0.00171019	-0.0011431	0.0068715	0.0829003	0.00634257	-0.512159	0.0395759	6521
0.000966073	0.117422	0.00414537	360.447	1.7837	0.00476776	0.0038472	0.00276189	0.00335009	0.00120502	0.00317828	-0.000140179	0.00179751	0.0118969	0.00666907	0.0823535	0.00636555	-0.553876	0.0389665	6505
0.000971321	0.131987	0.0056617	358.075	1.7375	-0.00546729	0.00399176	-0.00569074	0.00369212	0.00935398	0.00329363	0.00438309	0.00185225	-0.00315663	0.00682674	0.0752557	0.00628616	-0.52334	0.0394624	6533
0.000976599	0.11746	0.00501574	360.692	1.78656	0.000678028	0.00382657	0.00155442	0.00353129	-0.0059189	0.00301166	0.00166741	0.00183509	-0.00397843	0.00691087	0.0638142	0.00632215	-0.564699	0.0409968	6497
0.000981905	0.120267	0.00451967	359.694	1.71797	0.00168256	0.00377527	0.000670657	0.00339337	0.004595	0.00325039	0.000195442	0.00182033	0.0130797	0.00671786	0.065574	0.00631394	-0.508522	0.0370346	6625
0.00098724	0.113744	0.00421203	361.766	1.83383	0.00290559	0.00371092	-0.00855347	0.00334395	0.00014701	0.00311712	0.0016057	0.00183097	-0.0016887	0.00676712	0.0732176	0.00615511	-0.488728	0.037894	6565
0.000992604	0.117333	0.00388807	361.859	1.81864	0.00384934	0.00376962	-0.000726784	0.00338281	-0.00412828	0.00317818	0.000263939	0.00187358	0.0111337	0.0067338	0.0782276	0.00639261	-0.512707	0.0412021	6568
0.000997997	0.122295	0.00524483	359.284	1.79452	-0.000437038	0.00396867	0.0012952	0.00335804	-0.00285628	0.0032678	0.00203198	0.00175303	0.00332644	0.00663964	0.0772811	0.00622251	-0.501063	0.0393841	6492
0.00100342	0.132919	0.00538083	359.698	1.7415	0.00208335	0.00403093	-0.00162405	0.0035519	-0.00294232	0.00344937	0.00128618	0.00190594	-0.00780011	0.00687034	0.0654025	0.00641346	-0.554163	0.0401584	6526
0.00100887	0.119212	0.00432124	358.53	1.76635	-0.00639419	0.00383683	0.0040088	0.0034563	-0.000337567	0.00318396	-0.000323925	0.00185435	-0.00834843	0.00665086	0.0736224	0.00610176	-0.575909	0.0384239	6482
0.00101435	0.122088	0.00459097	357.392	1.72129	0.000132281	0.00381461	0.000979626	0.00348836	0.0055441	0.0032367	0.00155371	0.00183114	-0.00128657	0.00655653	0.0796115	0.00624327	-0.532553	0.0401658	6569
0.00101986	0.122533	0.00507056	360.702	1.81483	-0.00227762	0.00379969	-0.00172502	0.00341042	-0.000712982	0.00337302	-0.00102041	0.00179925	0.00154849	0.00660958	0.0739796	0.00612943	-0.44323	0.0364046	6550
0.0010254	0.118055	0.00451446	357.916	1.69971	0.00186715	0.00384953	-0.000915919	0.0032956	0.00233839	0.00324403	-0.000946217	0.00183265	0.000628573	0.00670072	0.080719	0.00639495	-0.526759	0.0386515	6527
0.00103098	0.119262	0.00493111	360.866	1.7862	0.00112129	0.00363738	0.000250422	0.00351707	-0.00303078	0.00323483	-0.0033382	0.001798	-0.00736742	0.00681359	0.0723039	0.00625112	-0.473781	0.0386343	6619
0.00103658	0.110598	0.0043282	362.5	1.79341	0.00209582	0.00368287	0.000708819	0.00332779	-0.00294705	0.00303512	0.00198782	0.00186719	-0.012103	0.00696175	0.0818864	0.00651295	-0.536621	0.0393761	6540
0.00104221	0.117168	0.00412959	359.474	1.75164	0.00973603	0.00375806	0.00495028	0.0033725	0.000876828	0.00315451	-0.000598456	0.0017995	0.00117148	0.00690601	0.075545	0.00625242	-0.552146	0.0384896	6613
0.00104787	0.12599	0.00490761	358.847	1.72888	0.00536279	0.00390957	-0.00344669	0.00349817	0.00437841	0.00328109	-0.0023252	0.00185053	-0.00023016	0.00680249	0.0648551	0.00619125	-0.52548	0.0405878	6585
0.00105357	0.116187	0.0040488	359.765	1.76229	0.00244215	0.00372191	-0.000774403	0.00350368	-0.00155356	0.00309243	-0.00134051	0.00186689	-0.0122813	0.00691186	0.0592829	0.00625592	-0.538921	0.0422524	6516
0.00105929	0.118527	0.0045365	361.834	1.81229	-0.00521063	0.00377743	0.0020753	0.00345908	-0.0026507	0.00314669	0.00189197	0.00180386	0.00516001	0.00674715	0.0760017	0.00637893	-0.577616	0.0385653	6565
0.00106505	0.120108	0.00432582	363.149	1.83663	-0.00177971	0.0038447	-0.00122948	0.00343115	0.0044917	0.00319771	-0.000204345	0.00188787	0.00238544	0.00694318	0.0808821	0.00653035	-0.548562	0.0410825	6536
0.00107083	0.116673	0.00459665	358.828	1.74335	0.00262453	0.00378409	0.00197677	0.0033728	-0.00112213	0.00310449	-0.000338672	0.00181714	-0.00232294	0.00664762	0.0812296	0.00624258	-0.541899	0.0395081	6610
0.00107665	0.126245	0.00476411	359.141	1.76822	0.00951711	0.00384083	-0.000644524	0.00362402	0.0027613	0.00324347	-0.00223615	0.00186685	0.00407585	0.0069137	0.0753056	0.00617784	-0.5253	0.0380755	6577
0.0010825	0.121532	0.00452432	359.174	1.7896	-0.00449183	0.00379732	0.00194552	0.00338907	-0.00389194	0.00333007	0.00189643	0.00183431	-0.0050592	0.00692898	0.0627016	0.0063325	-0.513692	0.0394252	6575
0.00108838	0.117923	0.00420671	364.774	1.89215	0.00102389	0.00385717	0.00392733	0.0033248	0.00550219	0.00319507	-0.00172295	0.00183417	-0.0104383	0.00715866	0.0809447	0.00640145	-0.52674	0.0399502	6530
0.00109429	0.126201	0.00560504	361.964	1.82087	0.00210037	0.00406442	0.00584479	0.00335386	-0.00243526	0.00328349	0.000443169	0.00178742	0.00652958	0.00683639	0.0767768	0.00637603	-0.529285	0.0402867	6552
0.00110024	0.118195	0.00441969	361.775	1.80613	-0.000982886	0.00392517	-0.00528871	0.00326429	0.00351174	0.00321247	0.000298679	0.00182183	0.00778548	0.00671171	0.0727033	0.00637153	-0.513862	0.0394723	6502
0.00110622	0.117771	0.00464457	363.623	1.86354	0.00264896	0.00376491	0.000698382	0.00341567	-0.00496603	0.00322474	0.00370867	0.00185341	-0.00917515	0.00709133	0.0809093	0.00656469	-0.572143	0.0409001	6504
0.00111223	0.126323	0.00549072	358.227	1.80784	0.00425941	0.00391284	0.00344218	0.00352983	-0.00268863	0.00341332	0.00139772	0.00191734	0.0156288	0.00662591	0.0798114	0.00629936	-0.492241	0.0380476	6414
0.00111827	0.114947	0.00451281	358.579	1.76279	0.00576993	0.00375233	0.00484875	0.0032828	0.00520542	0.00315105	0.00188989	0.0018312	0.00346124	0.00658302	0.0847601	0.00620602	-0.516038	0.0387275	6613
0.00112435	0.12428	0.00530572	362.689	1.8482	0.00236558	0.00386459	0.00378564	0.00359976	0.00762955	0.00322585	0.000622016	0.00184018	0.00347921	0.00695853	0.08099	0.00644966	-0.445105	0.0374475	6494
0.00113046	0.118781	0.00474266	359.05	1.74957	-0.00154855	0.0038776	-0.00364063	0.00337088	-0.00459338	0.00316736	-0.000482662	0.00169731	5.91564e-05	0.00670836	0.0749195	0.0061918	-0.491706	0.0393398	6526
0.0011366	0.129501	0.00519388	357.056	1.74628	-0.00317437	0.00386798	-0.00176423	0.00362931	-0.00250592	0.00333799	0.000829	0.0018228	0.00409721	0.00684972	0.0758952	0.00626513	-0.498899	0.0391823	6600
0.00114277	0.126141	0.00473792	359.658	1.76708	-0.00335396	0.00388332	-0.00247565	0.00356426	-0.00316598	0.00327024	-0.000992574	0.00176611	0.0148005	0.00691727	0.0755179	0.00625653	-0.526286	0.0380194	6562
0.00114898	0.126636	0.00507206	359.19	1.81603	0.0040759	0.00394331	0.00986439	0.00357708	0.00453876	0.00327335	-0.00119104	0.00184469	0.000656197	0.00667569	0.0880498	0.00629153	-0.560287	0.0400619	6487
0.00115522	0.120399	0.00438904	359.656	1.79965	0.00486992	0.00392779	-0.00455357	0.00341231	0.000590839	0.00316982	-0.000325088	0.00185221	0.00228791	0.0065869	0.0728998	0.006441	-0.49682	0.0390783	6492
0.0011615	0.119264	0.00432038	360.439	1.82467	0.00206595	0.00382178	0.00231649	0.00330695	-0.00220763	0.00330694	-0.00304405	0.00181229	-0.00161382	0.00662046	0.0752495	0.00633334	-0.51821	0.0372219	6545
0.00116781	0.127581	0.00500284	361.817	1.84394	-0.000645075	0.00387183	0.000292422	0.00356799	-0.00349555	0.00340276	-0.000587418	0.00185396	-0.00234129	0.00666269	0.0698924	0.00636077	-0.532616	0.0388147	6498
0.00117416	0.1308	0.00628696	360.722	1.82523	0.00621286	0.00403423	0.00352117	0.00355826	0.00169582	0.00340476	0.00221849	0.00182979	0.000338707	0.00659412	0.0654371	0.00631201	-0.545682	0.0405374	6459
0.00118054	0.115346	0.00432872	364.267	1.85984	0.000577039	0.00378023	0.00123253	0.00332871	-0.000848708	0.00313895	0.00107795	0.00180123	0.00866436	0.00684569	0.0819	0.00646982	-0.466599	0.0373292	6556
0.00118695	0.120833	0.00471069	360.162	1.78696	0.000657211	0.00374863	-0.00126068	0.0035073	-0.00284474	0.0032754	0.000951196	0.00180415	0.000564463	0.00668361	0.0786627	0.00592679	-0.53228	0.03703	6523
0.0011934	0.128648	0.00591424	361.814	1.84282	0.00316485	0.00400081	-0.00108674	0.00361573	-0.00213165	0.00324232	-0.00182121	0.00190344	0.0120762	0.00699771	0.0881299	0.00656439	-0.495111	0.0381638	6504
0.00119988	0.121438	0.00513441	362.74	1.80025	0.00370011	0.00397817	0.00172117	0.00341131	0.000276893	0.00312488	0.000443472	0.00190569	0.00404307	0.0067921	0.0732529	0.00636357	-0.591201	0.0414505	6530
0.0012064	0.117274	0.00459577	359.146	1.76417	0.00314443	0.00382835	-0.00308662	0.00337272	-0.00528382	0.00312833	0.00219685	0.00175102	0.000315309	0.00679367	0.0739782	0.00625006	-0.571092	0.0388098	6554
0.00121296	0.119367	0.0048476	361.251	1.82807	0.00174219	0.00391478	1.47956e-05	0.00346965	-0.00324543	0.00302885	0.0014435	0.00177928	0.00753838	0.00681828	0.0821656	0.00636647	-0.528738	0.038681	6540
0.00121955	0.12391	0.00487328	361.791	1.8051	-5.82521e-05	0.00385374	0.00765956	0.00353397	0.00281157	0.00320096	0.00178612	0.00181606	-0.00618501	0.00655742	0.0854164	0.00628781	-0.522542	0.0398764	6598
0.00122617	0.120691	0.00463955	355.25	1.71425	0.00244251	0.00381522	0.00103827	0.00349272	-0.00413159	0.00318685	0.00110057	0.00177966	0.00637287	0.00661751	0.0774031	0.00645546	-0.400214	0.0366753	6546
0.00123284	0.116775	0.00418124	361.869	1.81731	-0.00365795	0.00370551	0.00166984	0.00335719	-0.00820517	0.00333222	0.000548634	0.00192432	0.00684577	0.00684455	0.0830536	0.00647192	-0.521628	0.0388254	6473
0.00123953	0.118744	0.00431806	358.927	1.72405	-0.00165055	0.0037711	-0.00253753	0.00341916	-0.000150483	0.0031812	-0.00262299	0.00180935	0.00210126	0.00660317	0.0763056	0.0063581	-0.45653	0.0373649	6598
0.00124627	0.128169	0.00574155	361.827	1.82216	-0.00596809	0.00384322	-0.00242145	0.00362382	-0.00512821	0.00331143	-0.000263756	0.00185612	0.00904884	0.00668841	0.0750403	0.00627431	-0.574299	0.0405511	6600
0.00125304	0.116043	0.00397895	361.475	1.78527	0.00119898	0.00376139	-0.0020225	0.00326367	-0.00103357	0.00327455	0.00274876	0.0018227	0.00851885	0.0067221	0.0790274	0.0063872	-0.451128	0.0370853	6540
0.00125985	0.112824	0.00398132	360.514	1.7846	0.00469157	0.00374567	0.000426254	0.00325337	0.0023926	0.00313582	-0.00117975	0.00186828	-0.000134097	0.00676382	0.0918398	0.00644624	-0.562907	0.0402458	6557
0.00126669	0.126028	0.00536857	363.444	1.83246	-0.00340944	0.00375957	-0.000763838	0.00363367	-0.00172044	0.00333815	-0.000764552	0.00183246	-0.0048738	0.00662716	0.0767924	0.00621163	-0.464052	0.0386986	6556
0.00127358	0.115098	0.00475977	365.103	1.88653	-0.0033178	0.00376606	-0.000299671	0.00328101	-0.00224727	0.00323747	0.000237969	0.00177443	-0.00459601	0.00675235	0.0738131	0.00645937	-0.44909	0.0396761	6504
0.0012805	0.125769	0.0051074	360.381	1.84183	-0.00055669	0.0038557	0.0072442	0.003558	-0.00146111	0.00334709	-0.00157879	0.00179312	0.00707165	0.00669992	0.0777463	0.00636184	-0.466654	0.0396616	6500
0.00128745	0.121634	0.00432356	360.195	1.79838	-0.000256601	0.00384491	0.00384989	0.00337187	-0.00102449	0.0032998	0.00100795	0.00181595	0.00404276	0.00663405	0.0737475	0.00614853	-0.5046	0.0400765	6574
0.00129445	0.120075	0.00414948	360.571	1.82864	0.00190606	0.00384206	-0.000849417	0.0034267	-0.00722174	0.00318134	-0.00117821	0.00193178	0.0152905	0.0068878	0.0771711	0.00638235	-0.573289	0.039632	6563
0.00130148	0.127334	0.00461368	356.827	1.73189	7.93335e-05	0.00394039	0.00134375	0.00352766	-0.000308459	0.00325837	7.53574e-05	0.00184566	0.00742916	0.00656548	0.0788499	0.0061333	-0.512676	0.0388081	6606
0.00130855	0.108624	0.00354234	358.283	1.73264	0.00246168	0.00357202	-0.00244274	0.00324714	-0.00528869	0.00312009	0.000586468	0.00186107	0.00203925	0.00661005	0.0680965	0.00617895	-0.491882	0.0389949	6582
0.00131566	0.128224	0.00527404	361.876	1.84629	-0.00447029	0.00386917	-0.0012583	0.00368658	0.000325044	0.00330876	0.00136337	0.00189125	-0.0154842	0.00685832	0.0867766	0.00647245	-0.566794	0.0409359	6497
0.00132281	0.12392	0.00507959	359.986	1.77869	0.000342995	0.00400424	-0.00394908	0.00343437	-0.00280948	0.00316328	-0.00205157	0.00176895	-0.00254588	0.00679294	0.078996	0.00640456	-0.518347	0.0401684	6557
0.00133	0.127504	0.00521541	359.227	1.81036	-0.00371317	0.00391074	0.000862412	0.00359739	-0.0067485	0.00331707	0.00102575	0.00182356	-0.00613133	0.00676231	0.0736655	0.00645561	-0.454027	0.0398773	6504
0.00133722	0.119667	0.00462265	358.924	1.74434	-0.00546924	0.00372016	0.00281258	0.0035272	0.00337226	0.00322733	-0.000354743	0.00183042	-0.00327522	0.00680963	0.0703261	0.00624662	-0.494977	0.0397844	6528
0.00134449	0.125338	0.00507304	362.35	1.82409	0.00112795	0.00388631	0.00141955	0.00349975	-0.000286389	0.00328938	0.00129985	0.00182143	0.0082277	0.0069098	0.075356	0.00633534	-0.57453	0.0402112	6574
0.00135179	0.118117	0.00434618	360.252	1.80399	-0.00161033	0.00385415	-0.00138961	0.00335215	0.00068785	0.00315336	-0.00184488	0.0016978	0.001236	0.00665785	0.075388	0.0061261	-0.465992	0.0367629	6563
0.00135914	0.122059	0.00416911	361.294	1.82907	0.00574046	0.0039185	0.000284194	0.00341106	-0.000179815	0.00326	0.000624359	0.00192143	-0.00644205	0.00683022	0.0725534	0.00636131	-0.587112	0.0413093	6495
0.00136652	0.118527	0.00407693	360.278	1.79487	0.0010446	0.00384389	0.00168417	0.00337878	0.00190519	0.00322216	-0.000147587	0.00181803	-0.0021762	0.00671661	0.074946	0.00631402	-0.497739	0.0385536	6489
0.00137395	0.123367	0.00555191	359.672	1.77764	0.00492914	0.00395575	-0.00158569	0.00343692	-0.00070115	0.003194	0.000213823	0.00186567	0.007967	0.00679854	0.0746073	0.00616401	-0.505083	0.0384033	6558
0.00138141	0.123471	0.00439255	361.469	1.81053	0.00459567	0.00391006	0.00379463	0.00338558	0.00178692	0.00334229	-0.00131281	0.0018613	0.0099853	0.0068869	0.0854336	0.00641144	-0.497873	0.0394243	6518
0.00138892	0.122999	0.00467065	360.791	1.83168	-0.00778121	0.00388636	0.00273692	0.00346468	0.000329204	0.00331082	0.0025553	0.00182426	0.00123077	0.00671805	0.0842351	0.00644105	-0.495566	0.0376163	6467
0.00139646	0.117634	0.00456068	360.301	1.77797	-0.00137921	0.00382372	-0.00129015	0.00342709	-0.00252926	0.00313806	0.00260706	0.00185514	0.00655758	0.00680616	0.0767989	0.00634563	-0.529351	0.0385868	6504
0.00140405	0.119411	0.00445149	358.504	1.75085	-0.00742136	0.0038094	-0.00133228	0.0034348	0.00435947	0.00321546	0.000318614	0.00186791	0.0115972	0.00675535	0.0835077	0.00631777	-0.495592	0.0390865	6522
0.00141168	0.129848	0.00552059	358.259	1.73579	-0.00447932	0.00384721	-0.00510517	0.00366905	0.00213218	0.00342063	-0.000144669	0.00179159	-0.00123002	0.00664199	0.0820213	0.00633677	-0.519344	0.0398283	6504
0.00141935	0.12959	0.00556354	360.822	1.79214	0.00258729	0.00401675	-0.00073439	0.00344894	0.00286555	0.00334187	-0.000257917	0.00174076	-0.00959909	0.00662043	0.0647721	0.00629714	-0.510031	0.0398391	6619
0.00142706	0.11705	0.00413503	358.879	1.76101	-0.00146799	0.00377597	-0.00122374	0.00343583	-0.00193153	0.00315775	-0.00135563	0.0018838	-0.000565773	0.0066793	0.0775157	0.00632423	-0.53103	0.0388079	6504
0.00143482	0.12095	0.00445202	361.852	1.81751	-0.00327916	0.00385312	0.000855944	0.00339686	-0.00345007	0.0032764	-0.0022703	0.00185602	0.00694062	0.00682302	0.0728063	0.00635783	-0.554115	0.0417978	6524
0.00144261	0.121603	0.00500232	358.612	1.76246	0.000209574	0.00374754	-0.00455154	0.00350909	6.04571e-05	0.00326285	0.0014791	0.00179734	-0.00199425	0.00678037	0.069013	0.006237	-0.485376	0.0386777	6580
0.00145045	0.117586	0.00383485	356.471	1.76943	-0.00870988	0.00389821	-0.0031574	0.00332541	-0.000856718	0.00314179	-0.000849939	0.00186656	0.00017321	0.00668854	0.0763045	0.00631416	-0.572119	0.0392564	6516
0.00145833	0.109692	0.00368514	361.117	1.80323	-0.0023253	0.00363886	-0.0031623	0.00327163	0.0034006	0.00312696	-0.000123455	0.00183567	0.0089193	0.00669533	0.0722616	0.00621793	-0.443447	0.0385327	6513
0.00146625	0.124872	0.00537095	359.594	1.77132	-0.00403238	0.00396469	-0.00539119	0.00355542	0.00100929	0.00315943	0.000239266	0.0018146	0.00830581	0.00659963	0.0769965	0.00631915	-0.42172	0.0384008	6520
0.00147422	0.120977	0.0046273	360.402	1.78922	0.00234616	0.00379196	-0.00193457	0.00351637	0.0045005	0.00320805	0.00191264	0.00182255	-0.000527476	0.00669411	0.0663368	0.00625776	-0.535884	0.0399063	6540
0.00148223	0.118902	0.00445016	358.274	1.69728	-0.00711243	0.00371451	-0.00280428	0.00348874	0.00338405	0.0031834	-0.00163027	0.00188951	0.000152989	0.00674172	0.0717882	0.00625953	-0.558258	0.0408382	6593
0.00149028	0.11568	0.00420666	360.565	1.82515	-0.0018278	0.00386131	0.00181225	0.00328939	-0.00467118	0.00316734	-0.000682726	0.00181258	0.00671896	0.00655736	0.076927	0.00631971	-0.555484	0.0393615	6477
