# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000371214	0.0204851	0.000986176	1.15336e+06	45156.3	0.00516993	0.00126763	0.00141779	0.00136945	-0.000138836	0.00113286	-0.000558063	0.0021602	0.0016478	0.00363904	0.0208304	0.00164348	-4.30818	2.05412	8604
0.000373231	0.0198255	0.000782847	1.03684e+06	42603.3	0.00465617	0.00125829	0.00126056	0.00129932	-0.00063224	0.00112432	-0.000396439	0.0022799	0.00199106	0.00353349	0.0224586	0.00165982	-2.07869	1.37198	8751
0.000375258	0.0201057	0.000898972	1.13003e+06	44630.5	0.00452156	0.00132358	-0.00135271	0.00127308	0.000120066	0.00111745	0.00068961	0.00231408	-0.000604759	0.003639	0.0232523	0.00174843	-3.50901	1.2489	8710
0.000377297	0.0180617	0.000636205	1.13089e+06	44557.4	0.00548903	0.00118939	0.000610418	0.00124268	5.05334e-05	0.00110406	0.00307451	0.00208781	0.00133994	0.00405002	0.0206737	0.00160748	0.735813	4.31566	8654
0.000379347	0.0206422	0.000984417	1.0773e+06	44143.3	0.00481422	0.001328	0.00101623	0.00132368	0.00146152	0.00113177	0.00143369	0.00230928	-0.00568923	0.00352558	0.0196882	0.00173937	-2.10425	5.76299	8615
0.000381408	0.0194882	0.000954565	1.13742e+06	45614.1	0.00345245	0.00126594	-0.00102973	0.00126266	0.000109151	0.00115036	0.00754741	0.00234336	-0.00273119	0.00361075	0.0205776	0.00150268	-3.00835	2.01067	8634
0.000383481	0.0193655	0.000871769	1.12683e+06	44822.6	0.00375257	0.00129893	0.00129339	0.00124379	-0.00106278	0.001109	-0.0014937	0.00214788	0.00293013	0.00364098	0.0216375	0.00165078	-3.66829	1.55665	8687
0.000385564	0.019056	0.000735187	1.02845e+06	41963.7	0.0069069	0.00124088	0.000856419	0.00126644	-0.00065259	0.00110879	0.0025372	0.00213732	0.00769718	0.00363314	0.0224943	0.00164908	-1.74858	1.91493	8719
0.000387659	0.0199333	0.00109762	1.11555e+06	45109.4	0.00409746	0.00126055	0.000325893	0.00134417	-0.000157725	0.00112006	0.00175459	0.0024117	-0.0015352	0.00379586	0.0208016	0.00163794	-1.31444	1.23609	8583
0.000389765	0.0196008	0.000834186	1.08156e+06	43691.5	0.00424294	0.00130189	0.00151559	0.00125167	0.00173442	0.00112895	-0.00146827	0.00216374	-0.00213243	0.00383491	0.021516	0.00158318	-2.55013	1.58223	8651
0.000391883	0.020088	0.000970144	1.11733e+06	45073.8	0.00505736	0.00128482	0.000874249	0.00127006	0.00031785	0.00117442	-0.00195747	0.00227471	0.00135509	0.00374754	0.0225435	0.00169984	-4.58159	2.45748	8661
0.000394012	0.0203727	0.000785434	1.10451e+06	44192.2	0.005998	0.00128148	0.00335466	0.00129446	0.000743493	0.00118194	1.06387e-05	0.00227447	0.00112384	0.00393493	0.0237919	0.00163847	-3.4446	7.94723	8646
0.000396153	0.0182151	0.000784463	1.10798e+06	44635.9	0.00396977	0.00122853	-0.000462385	0.00123073	-0.000357294	0.00108621	-0.000246273	0.00221676	0.00210594	0.00369316	0.0213361	0.00155925	-0.499961	1.66936	8678
0.000398305	0.0198367	0.000958383	1.11918e+06	45009.9	0.00599584	0.00128136	0.0020191	0.00128681	0.000909765	0.00112377	-0.000537843	0.00228452	0.0016463	0.00374911	0.0233416	0.00165672	-4.8628	1.96193	8705
0.000400469	0.018473	0.000720912	1.1205e+06	44908.1	0.00519885	0.00124093	0.001088	0.0012155	-0.0010589	0.00112928	0.000556272	0.00219942	0.003921	0.00361461	0.0194453	0.001596	-10.2839	4.93405	8616
0.000402645	0.0190757	0.000868355	1.08389e+06	43489.6	0.003513	0.00131038	-0.000864033	0.0012145	0.0018445	0.00110813	-0.0016251	0.00216953	0.00192125	0.00359432	0.0209301	0.00160897	-4.69286	2.33707	8643
0.000404833	0.0204412	0.000830565	1.14123e+06	45270.9	0.00419754	0.00132554	-0.000502944	0.00130497	-0.00120272	0.00111912	0.000101021	0.002191	-0.000431877	0.00374796	0.0233341	0.0016366	-5.18367	1.48502	8686
0.000407032	0.0193896	0.000797324	1.11463e+06	44629.3	0.00551172	0.00124936	0.00042367	0.00126299	0.000681771	0.00114792	-0.000727497	0.00216305	0.00682753	0.00374936	0.0219624	0.00162615	-0.710134	1.7299	8677
0.000409244	0.0196911	0.000776491	1.10216e+06	44133.9	0.00486948	0.00127435	0.000125396	0.00131078	-0.000128571	0.00109793	-0.00054233	0.00224203	-0.00160084	0.00340251	0.0230367	0.00161664	-0.401924	2.34441	8670
0.000411467	0.019758	0.000893866	1.10951e+06	44922.6	0.00385467	0.00124685	-0.000432338	0.00129369	0.000280567	0.00115593	0.00366401	0.00222062	-0.0024244	0.00352745	0.0220498	0.00165929	-5.06278	1.61423	8669
0.000413703	0.0198001	0.000751379	1.15809e+06	46317	0.00575736	0.00129416	-0.00115175	0.00125603	0.00251987	0.00115482	0.00221335	0.00218306	0.00339146	0.00383189	0.0216574	0.00164407	-1.65322	1.56494	8641
0.000415951	0.0215303	0.00104635	1.13225e+06	44911.5	0.000444961	0.0013511	0.00106041	0.00133939	-0.000481634	0.00116981	0.000318666	0.0020711	0.000349057	0.00321137	0.024752	0.001637	-4.26958	1.77794	8647
0.000418211	0.0178368	0.000697527	1.09782e+06	43933	0.00484846	0.0012311	0.000422665	0.00119139	-0.00188965	0.00108704	-0.00193799	0.00219418	-0.00224591	0.00349506	0.0204848	0.00153341	-2.38338	1.24737	8676
0.000420483	0.0181226	0.000603187	1.04078e+06	42369	0.0063546	0.00120157	0.00155884	0.00125378	0.000680016	0.00108159	0.000390379	0.00225784	-0.00324162	0.00337595	0.0215968	0.00163764	-6.02412	2.11825	8666
0.000422768	0.0184426	0.000692589	1.09114e+06	43726	0.00671478	0.00122909	0.000344498	0.00123735	0.00106127	0.00109706	5.32587e-05	0.00221479	0.00176952	0.00388838	0.0200632	0.00164128	-4.80892	1.59677	8694
0.000425065	0.0177784	0.000775909	1.0787e+06	43831.1	0.00460777	0.00125017	-0.00134803	0.00117457	0.00108463	0.00108353	0.000837439	0.00211045	-0.00290839	0.00342338	0.0192993	0.00149716	-2.05251	2.7045	8649
0.000427374	0.0189181	0.000723033	1.11622e+06	44109.2	0.00624791	0.00125709	-0.00255813	0.00125983	0.00021941	0.00109595	0.00135225	0.00213572	-0.00247209	0.00350798	0.0197683	0.00155196	-2.50166	1.37884	8667
0.000429696	0.0210582	0.000933418	1.06779e+06	43035.3	0.00596901	0.00136753	0.000615544	0.00128139	-0.000340297	0.00115989	0.00331827	0.00222175	-0.00199217	0.00371762	0.0213075	0.00164242	-2.1846	1.83227	8678
0.000432031	0.0196032	0.000906146	1.13769e+06	45342.2	0.00397829	0.00129895	0.0011254	0.0012545	-0.000173186	0.00112042	-0.00203053	0.00239041	0.00713121	0.00372129	0.0216977	0.00176702	-5.54812	1.91755	8693
0.000434378	0.020672	0.000960344	1.04911e+06	42458.3	0.00426732	0.00130907	-0.000544983	0.00133883	0.000120997	0.00112913	-0.000768606	0.00235281	-0.00366768	0.00377742	0.0208816	0.0017475	-2.87952	1.81095	8659
0.000436738	0.0193066	0.000886643	1.15141e+06	45605.3	0.00467871	0.00129281	0.00048851	0.00125705	0.000675278	0.00110161	0.0051241	0.00228364	0.00482616	0.00356338	0.022329	0.00168148	-0.0195668	4.01455	8659
0.000439111	0.0208798	0.0009326	1.06279e+06	43401	0.0041683	0.00134016	0.000217715	0.00130292	0.000252824	0.00115308	-0.000735056	0.00226234	-0.00599962	0.00344494	0.0222059	0.00169771	-1.6578	2.43481	8670
0.000441497	0.0188561	0.000723825	1.14247e+06	45343.9	0.00446878	0.00125589	-0.000365612	0.00121298	0.000571087	0.00113812	-0.000572315	0.00210077	-0.00858342	0.00382062	0.0217285	0.0016371	-5.76514	1.93274	8694
0.000443896	0.0199954	0.000820002	1.05258e+06	43019.1	0.00484095	0.00129785	-0.00177036	0.00126575	-0.00131727	0.00115247	-0.000370018	0.00233101	0.00118047	0.00379368	0.0208857	0.00166649	-2.54484	2.27938	8676
0.000446307	0.0190228	0.000741658	1.0885e+06	43727.3	0.00563933	0.00124877	0.000453977	0.00126798	-0.000171462	0.0011022	-0.00135298	0.00220846	0.004442	0.0034268	0.0241635	0.00161554	-2.60219	1.38276	8692
0.000448732	0.0200216	0.000929066	1.03047e+06	41335.1	0.00702339	0.00125814	-0.00093555	0.00132748	0.00109967	0.001121	0.000290734	0.00221181	-0.00303823	0.00359947	0.0213799	0.00161428	-3.36688	1.47735	8707
0.00045117	0.0186749	0.000703621	1.06117e+06	43290.4	0.00443823	0.00128142	0.000932141	0.00122798	6.83889e-05	0.00107445	0.00361651	0.002249	2.40437e-05	0.00384936	0.0238736	0.00162384	-3.66497	2.06298	8690
0.000453622	0.0198154	0.000784945	1.10889e+06	44705.5	0.00563316	0.00127458	-0.00160733	0.00126031	-0.00097059	0.00116854	0.000591209	0.00220229	-0.00561414	0.00380058	0.0217273	0.00168731	-3.12779	1.85237	8665
0.000456086	0.0196304	0.00085401	1.14939e+06	45764.3	0.00411491	0.00133487	0.0007348	0.00122339	-0.000464762	0.0011163	-0.00185828	0.00227334	0.000447236	0.003599	0.023797	0.00167156	-6.07994	1.83479	8690
0.000458564	0.019923	0.000872641	1.13839e+06	45295.9	0.00295679	0.00125831	0.00162214	0.00131174	-0.00244541	0.00113753	-0.000627123	0.00234862	-0.00591797	0.00364718	0.0181655	0.00161828	-2.53314	1.48294	8679
0.000461056	0.0204137	0.000777982	1.05661e+06	43303.7	0.00420298	0.00129355	-4.47065e-06	0.00125817	-0.00246507	0.00119246	-0.000105635	0.00223255	0.00426153	0.00355893	0.0234377	0.00157575	-3.55494	1.488	8739
0.000463561	0.0186552	0.000749566	1.09575e+06	45018.2	0.0061035	0.00125389	-0.000377169	0.00124245	0.000277542	0.00110315	-0.00218569	0.00225898	0.00144493	0.00373279	0.0194159	0.00162095	-4.37159	1.87085	8620
0.000466079	0.0192615	0.000806892	1.01396e+06	41443.2	0.00431129	0.00124728	4.16967e-05	0.00125448	0.000430327	0.00113929	-0.000459871	0.00214741	0.00161869	0.00341593	0.0244957	0.00174783	-2.93035	2.83526	8714
0.000468612	0.0200417	0.00104331	1.1137e+06	44694.4	0.00585436	0.00124315	-0.000698443	0.00133821	-0.000399882	0.00113322	0.00198028	0.00218225	-0.00573173	0.00359358	0.0201835	0.00160406	-4.01682	1.44879	8685
0.000471158	0.0195219	0.000852262	1.0957e+06	43712.6	0.00310212	0.00129225	-0.00218629	0.00127184	-0.00131911	0.00109654	-0.00191787	0.00199088	0.00483265	0.00371874	0.0213956	0.0016387	-2.18556	1.51441	8710
0.000473718	0.0181404	0.000722547	1.07848e+06	42673.6	0.0031333	0.00123863	-0.000213084	0.00120919	-0.000740624	0.00108149	-0.00111242	0.00221241	-0.00085539	0.00380435	0.0220996	0.00163449	-3.04182	1.19367	8725
0.000476292	0.0197576	0.000904533	1.10877e+06	44968.1	0.00369918	0.00132166	0.000129565	0.00120343	0.000431273	0.00115891	0.000132515	0.00226569	0.00352669	0.00371475	0.0211231	0.00173263	-4.13134	1.81112	8722
0.000478879	0.0203756	0.000950024	1.1242e+06	45106.8	0.00338636	0.00135626	0.00252851	0.00130311	0.000201224	0.00110578	0.000482722	0.00219164	0.000766011	0.00381485	0.0224038	0.00162789	-2.50188	1.70038	8574
0.000481481	0.0183747	0.000812355	1.03692e+06	42672.7	0.0037508	0.0012583	0.00122456	0.00117745	0.000862892	0.00112492	0.0014563	0.00218692	-0.00105118	0.00356197	0.0205858	0.00165196	-4.07939	1.65121	8692
0.000484097	0.0197417	0.000792213	1.03253e+06	42664.2	0.00483624	0.00129364	-0.0010034	0.00129078	-0.00155755	0.0011018	0.00424216	0.00222795	0.00459958	0.00352635	0.0226554	0.00165289	-2.83182	0.987955	8683
0.000486727	0.0181663	0.000706616	1.08683e+06	43719.3	0.00620977	0.00122004	0.00113421	0.00123711	-0.00096082	0.001099	0.00031417	0.0021647	0.000779568	0.00370269	0.019717	0.00163427	-3.06082	2.4018	8605
0.000489372	0.019572	0.000847826	1.07774e+06	43452	0.00446858	0.00130141	0.00230637	0.00123858	-0.000564265	0.00113238	0.0017775	0.00214809	0.00057321	0.00357499	0.0241395	0.00168992	-1.68371	4.21342	8692
0.000492031	0.0189353	0.000817491	1.05601e+06	42882.1	0.00460482	0.00121443	0.00164774	0.00126264	-0.00136576	0.00113858	-0.0021371	0.00218323	0.00420732	0.00351107	0.0202529	0.00158144	-4.37448	1.65184	8688
0.000494704	0.0188714	0.000681358	1.08168e+06	43386.1	0.00432368	0.00122351	-0.000505288	0.00127676	-0.000569279	0.00112015	0.00234188	0.00216674	0.000292774	0.00360791	0.0222742	0.00168672	-3.57183	2.55619	8628
0.000497392	0.0188482	0.000685539	1.12855e+06	44893	0.00511859	0.00122947	-0.00168383	0.00125067	0.00186654	0.00112848	0.00187994	0.00217678	0.00052925	0.00360143	0.0203577	0.00154093	-3.56311	1.90295	8679
0.000500094	0.0192475	0.000857393	1.15187e+06	45265.2	0.00374966	0.00125002	-0.00207292	0.00127671	0.000528236	0.00112153	0.000789897	0.00236127	0.00450529	0.00362276	0.0211979	0.0016245	-4.6731	1.33337	8664
0.000502812	0.0183381	0.000647167	1.12701e+06	44981.4	0.00410487	0.00119997	0.000328962	0.00122711	0.000826533	0.00113778	0.0015172	0.00234262	-0.00826792	0.00345182	0.0219207	0.00157465	-4.35888	1.86739	8665
0.000505543	0.0174934	0.00056538	1.15756e+06	45634.1	0.00360669	0.00120474	-0.000252416	0.0012006	0.000264603	0.00105367	0.00216463	0.00224521	0.00357405	0.00362489	0.0219685	0.00158055	-7.58542	3.40547	8758
0.00050829	0.0181993	0.000663186	1.11386e+06	44511.9	0.00469465	0.00121379	-0.0015651	0.00122746	-0.000934977	0.00111086	-0.00382252	0.00218424	0.00151763	0.00360059	0.0193393	0.0015404	-2.08282	1.69011	8652
0.000511052	0.0201663	0.00088198	1.03359e+06	42422.8	0.00623291	0.00130135	-5.09499e-05	0.00129947	0.000224302	0.00113337	-4.00559e-05	0.00228528	0.0013406	0.00356843	0.0208066	0.00160956	-4.62327	1.27956	8653
0.000513828	0.019707	0.000787632	1.09788e+06	43110.2	0.00454423	0.0012983	-0.000246987	0.00126371	-0.000825224	0.00112543	-0.000201386	0.00213548	-0.00128899	0.00355863	0.0226478	0.00165084	-6.80983	1.90058	8678
0.00051662	0.02157	0.000977727	1.0858e+06	43771.9	0.00418318	0.0013419	-0.00101283	0.00133932	0.00088597	0.00117374	-0.000800865	0.00237849	-0.00402023	0.00360739	0.0223054	0.00171115	-2.58396	1.98278	8690
0.000519427	0.0194109	0.000804808	1.07163e+06	43088.8	0.00454319	0.00124771	-0.000276377	0.00129715	-0.000406522	0.0011154	-0.000869534	0.0021176	0.00460468	0.00353124	0.0215586	0.00162624	-5.01488	1.80943	8673
0.000522249	0.0184002	0.000676139	1.09201e+06	43831	0.00470687	0.00124352	-0.00198836	0.00121789	-0.00107527	0.00109285	-0.0018855	0.00216832	-0.00318702	0.00360256	0.0222398	0.00162188	-2.8644	1.68517	8727
0.000525087	0.0194106	0.000751521	1.043e+06	42333.3	0.00616634	0.00127686	-0.000300769	0.00125582	0.00128829	0.00112385	-0.00290834	0.00217563	0.00165852	0.00378763	0.0225815	0.00158053	-5.12514	1.95166	8695
0.00052794	0.0197473	0.000920818	1.02768e+06	42425.3	0.00325191	0.00125302	-0.000505186	0.00127136	0.00136204	0.00116628	-0.00372034	0.00212071	0.00430216	0.00348664	0.0216342	0.00166598	-1.23349	1.94962	8703
0.000530808	0.0192844	0.000820709	1.10198e+06	44226.5	0.00495588	0.00122449	0.00137635	0.00131427	-0.00236778	0.0011046	-0.00153224	0.00218228	0.00210356	0.00394376	0.0233003	0.00163356	-3.62029	1.88293	8686
0.000533692	0.0183457	0.000712552	1.06142e+06	42920.6	0.00164272	0.00120704	0.00024035	0.00127336	-0.00124491	0.00108208	-0.000372636	0.00220692	-0.007849	0.00377921	0.0188872	0.00159269	-2.30673	3.42354	8655
0.000536592	0.0196895	0.000750267	1.07756e+06	43070.6	0.0022711	0.00130819	-0.00121313	0.00126978	0.00103133	0.00109955	-0.0020831	0.00228883	0.0038703	0.00366519	0.0226373	0.00169366	-5.96688	2.16146	8706
0.000539507	0.0184985	0.00087723	1.16017e+06	45597.8	0.00248619	0.00122931	-0.00185946	0.00120464	-0.0016391	0.00112956	-0.000113459	0.00216537	-0.00305263	0.00355074	0.0216224	0.00171915	-3.35832	2.13022	8747
0.000542439	0.0193201	0.000705633	1.06437e+06	42999.3	0.00461666	0.00127167	0.000446495	0.00123998	0.00186463	0.00112869	-0.00217817	0.00225494	0.00909503	0.00344577	0.0221259	0.00152033	3.45825	7.35659	8740
0.000545386	0.0192794	0.000823268	1.06782e+06	43071.3	0.00318627	0.00125526	0.000271961	0.00131287	0.000979238	0.00108416	-0.00308124	0.00231255	-0.00262872	0.00370016	0.0221245	0.00165674	-3.83782	2.05414	8635
0.000548349	0.0195458	0.000825151	1.03416e+06	41309.1	0.00688586	0.00125345	-0.000711765	0.0012976	0.0020963	0.00110999	-0.0019611	0.00237293	-0.00595734	0.00383158	0.0213583	0.00175914	1.5945	5.52698	8721
0.000551328	0.0173533	0.000593467	1.2036e+06	47182.4	0.00466743	0.00118988	-4.98482e-05	0.00120654	0.000426609	0.0010721	-0.000349104	0.00233695	-0.00311705	0.00377995	0.0226097	0.00160504	-2.62704	3.2634	8649
0.000554324	0.0191004	0.000788378	1.08704e+06	44320.1	0.00251987	0.00127232	-0.00092749	0.00124835	1.51402e-05	0.00111342	0.000473941	0.00212473	0.00173495	0.00320386	0.0184974	0.00146096	-3.39359	2.56329	8668
0.000557336	0.0183385	0.000747807	1.07887e+06	43405	0.00557976	0.00119885	-0.00188531	0.00127252	-0.000984413	0.0010724	-0.00142699	0.00209992	-0.00124565	0.00337841	0.0195564	0.00168328	-1.20429	2.31718	8732
0.000560364	0.0198234	0.000875725	1.08905e+06	42681.3	0.00509389	0.00124212	0.00173941	0.00129656	0.00113116	0.00115899	-0.0001229	0.00216759	0.00203227	0.0036819	0.018759	0.0015676	-0.546866	1.37134	8695
0.000563408	0.0203802	0.000779045	1.02002e+06	42259.1	0.00648049	0.00126558	0.000110977	0.00133156	3.9465e-05	0.00116007	0.00063684	0.00223335	-0.000801033	0.00367649	0.0223445	0.00171811	-7.83402	3.42215	8646
0.000566469	0.0204351	0.000835739	1.09944e+06	43824.8	0.00390769	0.00128801	-0.00147337	0.00133081	0.000766587	0.0011387	0.00282749	0.00226221	0.000256568	0.00390457	0.0215776	0.00162665	-3.99703	1.38469	8663
0.000569547	0.0199067	0.000803984	1.09003e+06	43944.6	0.00373778	0.00130649	-0.0018926	0.00125822	0.000943913	0.00114269	0.0026976	0.00219908	-0.00250804	0.00359344	0.0257382	0.00175632	-6.44872	2.16405	8680
0.000572642	0.0190081	0.000835615	1.15712e+06	45584.2	0.00628549	0.00128872	0.00157792	0.00123151	-0.000967188	0.00109783	-0.0011854	0.00216341	0.000660546	0.0037567	0.0201598	0.00160238	-7.35388	2.98318	8686
0.000575753	0.0198882	0.000789901	1.12617e+06	44488.7	0.00530608	0.0012692	0.000986386	0.00129116	-0.0013383	0.00114623	-0.000830316	0.00225868	-0.00178868	0.00362651	0.0218209	0.00163487	-1.85979	2.20907	8677
0.000578881	0.0187906	0.000683962	1.08556e+06	43747.4	0.00569748	0.00123347	0.00140004	0.00124033	0.000215817	0.00111547	-0.00755055	0.00230215	-0.00847886	0.00376565	0.0198839	0.00165703	3.05209	2.07174	8746
0.000582026	0.0190425	0.00072093	1.11216e+06	44024.2	0.00314236	0.00121445	0.00035439	0.00125317	-0.000130784	0.00115477	-0.000925876	0.0022524	0.0050322	0.00371761	0.018829	0.00157081	-4.92655	2.82811	8717
0.000585189	0.0197612	0.000760963	1.04737e+06	43171.8	0.00537257	0.00127554	0.000636684	0.00126678	-0.000620796	0.00114271	-0.000380505	0.00220627	-0.00450646	0.00378467	0.0218493	0.00162552	-5.85071	1.84888	8725
0.000588368	0.0207232	0.000939982	1.08877e+06	44306.4	0.00562401	0.00130593	0.00169862	0.00127526	0.000938126	0.00119845	-0.000239672	0.0023036	0.00187984	0.00378853	0.0197762	0.00175006	-4.25938	1.66515	8706
0.000591565	0.0177915	0.000657286	1.07271e+06	42767.9	0.00357326	0.00121512	0.000388695	0.00121351	0.00162	0.0010847	-0.00247418	0.0022821	-0.00334468	0.00394701	0.0225855	0.00165323	-0.981072	3.18244	8645
0.000594779	0.0186375	0.000651726	1.08131e+06	44003.2	0.00180977	0.001276	0.00264117	0.00119959	-0.00187009	0.00109944	0.00292407	0.00225824	0.00545481	0.00356006	0.0208802	0.00167218	-1.5258	1.62074	8737
0.00059801	0.018337	0.000712195	1.09023e+06	43670.7	0.00347043	0.00122705	0.00102203	0.00122386	-0.000136884	0.00110938	-3.50603e-05	0.0022189	-0.000459071	0.0036774	0.0226396	0.00166117	-3.18152	2.10883	8681
0.00060126	0.0196937	0.000730003	1.16673e+06	46069.9	0.00608419	0.0012642	-0.000122971	0.00129405	0.000159819	0.00111343	0.000147561	0.00236485	-0.00522742	0.00364058	0.0197312	0.00167617	-3.6248	1.66751	8743
0.000604526	0.0183214	0.000647935	1.06912e+06	42988.1	0.00635531	0.00123929	-0.000564395	0.00120788	2.18134e-05	0.00110473	0.00303653	0.00233832	0.0100737	0.00381814	0.0177806	0.00152267	0.111836	1.81121	8708
0.000607811	0.0187701	0.000857974	1.05078e+06	43289.1	0.00448606	0.00121276	-0.00109275	0.00128727	0.00232043	0.00109556	-0.00416485	0.00227741	0.00233903	0.00399785	0.0203465	0.00157824	-4.83202	2.55575	8691
0.000611113	0.0205021	0.00119668	1.15763e+06	45640.2	0.00437145	0.00131464	0.000420746	0.00131397	0.000331736	0.00112315	0.00108393	0.00223086	-0.000157228	0.00346835	0.0230519	0.00172738	-5.67937	3.30189	8712
0.000614434	0.0211071	0.00098329	1.07784e+06	43609	0.00375113	0.00130327	0.000966063	0.00137261	0.000526048	0.00113234	-0.000261794	0.00210791	-0.00124301	0.0036325	0.0255339	0.00167389	-2.1108	1.31821	8696
0.000617772	0.0198961	0.000933321	1.06059e+06	43529.6	0.00538304	0.00131643	0.00127317	0.00127394	0.00051032	0.00111379	0.00190621	0.00232776	-0.00588932	0.00350975	0.0237652	0.00171678	-3.03692	1.36522	8673
0.000621128	0.0190218	0.000871777	1.08652e+06	43294.1	0.00353903	0.00130273	-0.001405	0.00120107	-0.00105557	0.00111739	-0.00207793	0.00225984	0.00620229	0.00380384	0.0195789	0.00169057	-3.81684	1.40703	8689
