# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000490697	2.31907e-05	1.41128e+06	49431.9	0.00189758	0.00021634	-0.000437788	0.000222525	-0.00011146	0.000206762	9.44356e-05	0.000541371	-0.000351974	0.00123247	0.00117773	0.000991877	-133.84	53.3928	7043
5.02214e-05	0.000548469	4.74171e-05	1.39655e+06	49752.2	0.00207071	0.000240678	-0.000655859	0.000244364	0.000375867	0.000195608	-0.000122221	0.000440718	-0.000359272	0.00114552	0.00133254	0.000976763	-37.4247	27.4816	7017
5.04943e-05	0.000611225	6.81533e-05	1.40778e+06	50554.1	0.0020821	0.000264158	-0.000119351	0.000233652	-0.000239413	0.000225332	0.000552341	0.000528164	-0.000903074	0.00141227	0.00177756	0.00103472	-62.4956	29.9776	6965
5.07687e-05	0.00058091	5.86915e-05	1.45232e+06	50140.8	0.00192153	0.00024876	-0.00124699	0.000236799	-0.000186995	0.000212901	-0.000135407	0.000583525	-0.000858558	0.00109666	0.00167611	0.00115758	-130.941	80.601	7095
5.10445e-05	0.00050092	3.27165e-05	1.35437e+06	48647.3	0.00189005	0.00023674	-0.000603923	0.000219866	0.00029273	0.000192503	0.000646373	0.00051876	-0.00115699	0.00120002	0.0018751	0.00109829	-312.958	215.888	7068
5.13218e-05	0.00049728	3.48877e-05	1.39495e+06	48911.2	0.0020536	0.000225514	-0.000548895	0.000226789	2.91218e-05	0.00018883	0.000594155	0.000470469	0.000952746	0.00114836	0.00262324	0.000865081	-72.3018	38.3076	7191
5.16007e-05	0.00055998	4.99604e-05	1.43866e+06	49707.6	0.00161882	0.000243674	-0.00067577	0.000232653	-0.000193773	0.000213282	-0.000590926	0.000461476	0.00140528	0.00111706	0.00147363	0.000937238	-66.5558	40.3492	7037
5.1881e-05	0.000546221	4.73099e-05	1.48678e+06	50446.9	0.00185266	0.000222413	-0.00101502	0.000224339	-6.91871e-05	0.000230926	0.000694201	0.000422735	0.00122472	0.00109102	-0.000221004	0.000840179	-74.9431	49.1116	7118
5.21629e-05	0.00054433	4.02571e-05	1.4892e+06	51456.4	0.00194189	0.000238677	-0.000979793	0.000223043	-0.000336592	0.000215874	-0.000482398	0.000433684	-0.000642271	0.0014126	0.00285292	0.0010141	-56.2551	16.5641	7082
5.24463e-05	0.000558003	4.15973e-05	1.41298e+06	49460.6	0.00204406	0.000240879	-0.000818787	0.000230952	0.000282782	0.00021725	0.000158788	0.000614327	0.00153225	0.00164784	-6.93732e-05	0.00115043	-54.9612	25.1248	7020
5.27313e-05	0.000753553	9.58735e-05	1.44933e+06	50357.3	0.00132209	0.000276802	-0.00071013	0.000287516	4.17014e-05	0.0002368	0.000182139	0.000469357	3.51403e-07	0.00117267	0.000785983	0.000934479	-114.316	56.2975	6997
5.30178e-05	0.000541443	3.3618e-05	1.43612e+06	49286.5	0.0020305	0.000226314	-0.00069847	0.00024169	9.8839e-06	0.0002085	-0.000197573	0.000506319	-0.000128785	0.00103392	0.000983734	0.00104155	-149.258	70.8797	7056
5.33058e-05	0.000580467	6.94951e-05	1.41551e+06	49519.1	0.00211269	0.000229985	-0.000765017	0.000225438	-5.92218e-05	0.000241687	0.000229967	0.000479333	0.000538986	0.00121094	-3.84041e-05	0.000978283	-185.279	75.4542	7142
5.35955e-05	0.000514765	3.34076e-05	1.47791e+06	52005.3	0.0021502	0.000224591	-0.000730892	0.000228665	0.00031407	0.000205854	-0.000875439	0.000616412	-6.34969e-05	0.00128959	0.00194486	0.00107961	-65.1421	61.7217	7073
