# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.103249	0.00279762	20051.6	777.686	-0.00119326	0.00303915	0.00222243	0.00290959	-0.000653521	0.00259496	-0.00543955	0.00281127	-0.00233087	0.00682763	0.10758	0.00481111	-0.733601	0.122577	8457
0.000871562	0.0987883	0.00260875	19114.6	756.212	0.0012847	0.00296651	0.00114323	0.00286228	-0.00148281	0.00248431	0.00210534	0.00277433	0.00840272	0.00679146	0.109169	0.00462263	-1.17891	0.195226	8537
0.000876297	0.102514	0.00270873	20707.5	797.382	0.000820402	0.00300097	0.00545099	0.00290013	0.00191328	0.0026139	-0.00204711	0.00272814	0.00509482	0.00701904	0.109736	0.00472714	-1.08839	0.178215	8461
0.000881058	0.101276	0.00266116	18320.3	729.975	0.00245409	0.0029432	-0.00127433	0.00291858	6.95253e-05	0.00259537	0.00368469	0.00280345	0.0116978	0.00702249	0.111066	0.00476181	-1.15967	0.166002	8476
0.000885845	0.102225	0.00269927	20302.1	793.4	-0.000753503	0.00302502	0.000437822	0.00291078	-0.0015326	0.00258993	-0.00441312	0.00287187	-0.000547848	0.00705219	0.109501	0.00474914	-0.804159	0.122823	8410
0.000890658	0.098642	0.00257675	18685	733.866	0.00315715	0.00287621	-0.00585194	0.0029362	-0.00120081	0.00256527	6.16715e-05	0.00290372	0.00615393	0.00706496	0.11325	0.00471733	-0.709211	0.267883	8410
0.000895498	0.106688	0.00283405	18810.8	748.019	0.00334007	0.00304876	0.00261005	0.00299679	0.00123181	0.00265606	-0.00140901	0.00289705	0.0042614	0.00676979	0.104709	0.00475825	-1.05673	0.174007	8430
0.000900363	0.103007	0.00293184	19799.8	773.144	0.00479488	0.00301331	-0.00101944	0.00295375	-0.000216552	0.00253195	-0.00247172	0.00275133	0.00409134	0.00660083	0.104845	0.00470495	-1.31988	0.137571	8514
0.000905255	0.0996913	0.00271769	20074	782.829	-0.00330713	0.00295874	-0.00308084	0.00283928	0.00105721	0.00259241	0.000404935	0.00285574	0.0119406	0.00693386	0.106252	0.00466273	-0.871788	0.135705	8478
0.000910173	0.100287	0.00275241	20463.9	787.687	-0.00085411	0.0030135	-0.00367452	0.00285153	0.00235208	0.0025372	-0.001037	0.00286989	-0.0097933	0.00700057	0.0994991	0.00481703	-0.986042	0.123906	8488
0.000915119	0.094462	0.00251147	18902	739.482	-0.00127956	0.00284033	0.00276766	0.00284174	0.000354724	0.00246325	-0.00415604	0.00278123	0.0081751	0.00683123	0.112828	0.00466346	-1.06298	0.162669	8514
0.000920091	0.0999664	0.00286363	20086.7	764.847	-0.00067502	0.0029733	-0.000666499	0.00291945	-0.000869925	0.00251402	-0.0046765	0.00273035	-0.00383199	0.0068301	0.104835	0.00465303	-0.865884	0.176162	8449
0.00092509	0.102033	0.0027437	18314.3	706.492	-0.00173793	0.00301038	0.00504711	0.00292583	0.00152718	0.00253998	-1.86506e-05	0.00280081	-0.00327962	0.00677259	0.105027	0.00485599	-0.874778	0.130488	8483
0.000930116	0.100881	0.00292707	18735.2	733.871	-0.000280494	0.0030009	0.00245556	0.0028902	0.00374597	0.00258793	0.0016758	0.00281679	-0.00404532	0.00681105	0.114085	0.00471209	-1.11978	0.243848	8394
0.00093517	0.103651	0.00284777	18039.6	728.993	-0.00128356	0.00300251	0.00886063	0.0029518	-0.000753402	0.00259039	-0.00435345	0.00291392	0.00280043	0.00707624	0.108494	0.004721	-0.537134	0.197731	8487
0.000940251	0.104648	0.00276919	19053.8	730.042	-0.00199297	0.00299265	-0.00044212	0.00299167	0.000281614	0.00256573	0.00207607	0.00271907	-0.00507747	0.00667543	0.108851	0.00465874	-0.945871	0.209172	8554
0.000945359	0.103487	0.0026537	18285.9	734.021	-0.000815981	0.00303185	-0.00191342	0.00293656	0.00221479	0.00257225	0.00152293	0.0028391	0.00356596	0.00705885	0.109726	0.00474576	-1.23925	0.17566	8479
0.000950495	0.100247	0.00267462	19914.1	782.807	0.00210654	0.00297774	0.000306552	0.00292579	-0.000249126	0.00253056	0.0023963	0.00294802	-0.010083	0.00709308	0.104799	0.00483077	-0.975489	0.197671	8421
0.00095566	0.0983442	0.00259085	18745.5	736.435	-0.00639729	0.00292446	0.00236591	0.00285425	-0.00248839	0.00255179	0.000961538	0.00278369	0.00269556	0.00688604	0.108144	0.00457433	-1.19709	0.214504	8480
0.000960852	0.0947496	0.00241421	19631.4	774.26	-0.000824719	0.0028864	0.0017673	0.0027602	-0.00284717	0.00252918	-0.00111727	0.00275746	0.000160717	0.00687343	0.10964	0.00461994	-0.731861	0.115943	8488
0.000966073	0.107294	0.00291213	18878.2	745.315	-0.00637657	0.00307269	-0.000268209	0.00303363	-0.000344558	0.00259092	-0.00374872	0.00287745	0.00335386	0.00695249	0.111751	0.00494858	-1.02441	0.183883	8468
0.000971321	0.102863	0.00285821	18357.1	730.785	0.00289868	0.00301164	-0.00164232	0.00292796	-0.00367922	0.00261357	0.00245767	0.00284106	0.000935085	0.00691868	0.115702	0.00470017	-1.07067	0.228095	8413
0.000976599	0.102947	0.00272869	18988.2	741.777	-0.00535739	0.00297334	0.000653919	0.00296612	0.00215326	0.00260069	0.000799553	0.00283167	-0.00146229	0.00657006	0.106997	0.00489317	-0.647847	0.200895	8444
0.000981905	0.0995	0.00257131	18730.1	748.268	0.00191732	0.00307423	0.00277996	0.00280447	-0.00578765	0.00253949	-0.00110283	0.00286142	-0.00859825	0.00708121	0.108354	0.00469657	-0.748267	0.176747	8380
0.00098724	0.0974879	0.00254753	18956.3	736.99	0.00392615	0.00292019	0.000597779	0.00283534	-0.000151953	0.00252087	0.00209089	0.00274388	0.00185249	0.00671406	0.107428	0.00471509	-1.01472	0.136785	8514
0.000992604	0.101839	0.00278491	18792.4	759.771	0.0016827	0.00304362	-0.00528426	0.0028464	0.00225926	0.00256761	0.00503525	0.00276964	0.0094835	0.00664288	0.104341	0.00468029	-0.987972	0.166057	8508
0.000997997	0.0989811	0.00277827	19476.5	756.619	-0.000410053	0.00295686	0.000514548	0.0029077	0.00257089	0.00245484	0.000125563	0.00271663	-0.00185981	0.00683233	0.103011	0.00465071	-0.997309	0.145869	8532
0.00100342	0.0987634	0.00268124	20098.9	772.213	-0.00306127	0.00291645	-0.000686439	0.00285307	0.00523077	0.00258597	0.00610123	0.00269261	0.00130481	0.00703445	0.103145	0.00470132	-0.766317	0.230388	8472
0.00100887	0.101411	0.00285188	19814	779.165	-0.00225197	0.00290958	-0.000425983	0.00299104	0.0015572	0.0025451	-0.00332453	0.00280959	-0.00683993	0.00683017	0.110746	0.0046575	-1.12967	0.167844	8498
0.00101435	0.100089	0.00280554	18667.9	727.876	0.000835711	0.00299266	0.000400849	0.00285827	-0.0005341	0.00254742	0.000350232	0.00269511	-0.00351724	0.00686963	0.109013	0.00471957	-0.946646	0.155056	8485
0.00101986	0.102081	0.00280776	20144.8	769.166	-0.000410793	0.00297249	-0.000903366	0.0029669	-0.00116142	0.00255695	0.00173506	0.00267525	-0.00348707	0.00695277	0.104784	0.0046583	-1.13001	0.191194	8453
0.0010254	0.102787	0.00273153	18996.7	743.927	0.00486694	0.00302526	0.00457669	0.00290244	-0.000312938	0.00260543	0.00578687	0.00282384	-0.0037738	0.00663508	0.099162	0.00472809	-0.952419	0.155235	8444
0.00103098	0.10651	0.0028746	19190.8	755.413	0.0002425	0.0030714	-0.00548405	0.00298794	-0.00179353	0.00261043	0.00155298	0.00297506	-0.00534739	0.00695336	0.115131	0.00472179	-0.515767	0.173742	8468
0.00103658	0.098544	0.00268208	19379.2	761.084	-0.00409907	0.00303848	-0.00151497	0.00276699	-0.00259249	0.00254161	-0.00263234	0.00270893	-0.010395	0.00696563	0.106812	0.00464066	-0.761188	0.172796	8449
0.00104221	0.100139	0.00270997	18641.4	734.42	-0.00235991	0.00304173	-0.00319205	0.0028335	-0.00166629	0.00254319	0.000955362	0.0027911	0.00619015	0.00709089	0.105747	0.00461898	-0.872558	0.279287	8441
0.00104787	0.101231	0.00283979	20548.9	789.863	-0.00308641	0.0030305	0.00184335	0.00286445	0.000418673	0.00256261	0.00330029	0.0028441	0.00775918	0.00689543	0.110835	0.0047158	-1.0716	0.210387	8460
0.00105357	0.0989006	0.00285403	20000.1	782.12	0.000665895	0.00300503	-0.00264064	0.00288356	0.0032754	0.0025091	-0.00210049	0.00273797	-0.00417155	0.00685003	0.101156	0.00469073	-0.97341	0.136076	8375
0.00105929	0.100658	0.00284154	18779.3	749.208	0.00653127	0.00305256	0.000668415	0.00289533	-0.00468365	0.00251182	-0.00401093	0.00276382	-0.00209459	0.00673737	0.104505	0.00467228	-0.996753	0.126216	8391
0.00106505	0.100713	0.00261647	18306.8	744.251	-0.000201942	0.00303107	0.00334426	0.00287264	-0.00026481	0.00256978	0.00258713	0.00285258	0.00847629	0.00690548	0.106535	0.00483321	-1.10613	0.140859	8386
0.00107083	0.10333	0.002778	18616.5	738.51	0.00067721	0.00297994	0.00307601	0.00296893	0.000591487	0.00260854	-0.000832041	0.00270067	-0.00482974	0.00669732	0.101342	0.00463643	-0.89893	0.159782	8444
0.00107665	0.101905	0.00300337	18214.7	747.796	-0.00562496	0.00297787	-0.00306632	0.00299612	0.00287763	0.00252751	0.00161727	0.00278544	-0.0063697	0.00685138	0.101748	0.00471295	-1.09802	0.134955	8417
0.0010825	0.103149	0.00270085	18827.7	757.498	0.00262596	0.00303818	0.00173738	0.00293805	-0.00336012	0.00256618	0.000619044	0.00282822	0.0161754	0.00693319	0.111658	0.00479622	-0.848256	0.163979	8446
0.00108838	0.10468	0.00286251	20476.6	796.491	0.00372413	0.00300548	-0.00163799	0.002987	-0.000410996	0.00265161	0.003357	0.0027249	0.00285557	0.00675443	0.101203	0.00471135	-1.03788	0.159957	8387
0.00109429	0.101283	0.00279324	19348.5	755.508	0.00451175	0.0029557	2.59979e-05	0.0029182	-0.000727998	0.00257767	-0.00472874	0.00284417	0.0142539	0.00708461	0.108926	0.0047714	-1.08166	0.1903	8485
0.00110024	0.102954	0.00272149	20032.7	763.672	-0.0046707	0.00300098	0.00524638	0.00295305	-0.00440225	0.00258151	-0.00240089	0.00278527	0.00120136	0.00687872	0.111568	0.00482653	-0.935713	0.195104	8448
0.00110622	0.102429	0.00269039	19045.2	761.3	0.00321513	0.00305243	-0.00345854	0.00289842	0.00410885	0.00256146	-0.0025379	0.00271584	0.00653182	0.00687403	0.106482	0.00458353	-1.11298	0.162843	8445
0.00111223	0.0995501	0.00276246	19167.6	767.494	-0.0013718	0.00296635	0.00213231	0.00292052	-0.00265704	0.00250676	0.00135317	0.00269851	0.00839698	0.00660766	0.107801	0.00458024	-1.0356	0.153167	8441
0.00111827	0.103425	0.0026955	19723.6	759.665	0.00469304	0.00306339	0.000497647	0.00289745	-0.000469454	0.00256203	0.0018778	0.00285059	-0.00538172	0.0070126	0.110769	0.00493473	-0.714868	0.19303	8505
0.00112435	0.0962022	0.00257547	19560.2	754.673	0.00270379	0.00290619	0.00261687	0.00287749	0.00061594	0.00245195	0.00140274	0.00272742	0.00420914	0.00671632	0.102947	0.00473172	-1.15304	0.2056	8471
0.00113046	0.0952084	0.00266421	19133.8	761.884	0.00158282	0.00288256	-0.00322586	0.002799	-0.00374233	0.00250634	-0.00300542	0.00279356	0.00714219	0.00680452	0.10211	0.00469363	-0.83633	0.157117	8500
0.0011366	0.100382	0.00271799	18276.2	722.617	0.0062977	0.00294617	0.00424573	0.00286212	-0.00341775	0.00258189	-0.00540511	0.00263967	0.00286043	0.00673455	0.10839	0.00464157	-1.25828	0.145061	8536
0.00114277	0.0999038	0.00277269	19865.1	776.734	0.00169709	0.00299662	0.00579678	0.00288012	0.00226535	0.00251726	0.000905119	0.00286105	0.00553655	0.0069502	0.101289	0.00463969	-0.881695	0.161818	8470
0.00114898	0.09831	0.00256412	17644.3	710.647	0.000928333	0.00298608	0.0046369	0.00288404	-0.00421312	0.00245562	-0.00339037	0.00283987	0.00326098	0.00673271	0.0982006	0.00477413	-1.66892	0.402167	8460
0.00115522	0.104054	0.00269739	18492.5	733.116	0.0030381	0.00302583	-0.00281021	0.00299712	0.00114655	0.00257472	0.000582548	0.00283146	-0.0030073	0.00674475	0.114513	0.00477337	-0.752349	0.205147	8411
0.0011615	0.0985648	0.00256003	19587	773.27	0.00375146	0.0029786	-0.00240348	0.00280347	-0.00113733	0.00256843	0.000550512	0.00283343	0.00109966	0.00688758	0.104159	0.00464393	-0.974207	0.210034	8459
0.00116781	0.10455	0.00296004	19698.2	754.131	0.00312298	0.00303425	0.00056121	0.00293072	-0.00211292	0.00262965	0.00193361	0.00269353	-0.00584222	0.00673393	0.104996	0.00456795	-1.12993	0.18314	8471
0.00117416	0.102821	0.00272177	19113	757.062	0.00372618	0.00304668	-0.0053943	0.00295443	0.00202583	0.00252566	0.00357732	0.00279769	-0.00953128	0.00694378	0.108995	0.00475268	-1.06215	0.128377	8439
0.00118054	0.105519	0.00278089	18465.1	730.368	0.00297439	0.00309973	0.00075533	0.00293399	0.00144135	0.00262254	0.00265652	0.00278341	-0.00634786	0.00704795	0.111982	0.00461104	-1.24086	0.261218	8419
0.00118695	0.0997743	0.00252605	18577.7	723.971	-0.000374699	0.00292939	-0.00204983	0.00289556	0.0023188	0.00253574	-0.000572695	0.00276695	-0.000227699	0.00694989	0.109474	0.00480203	-0.990609	0.255418	8539
0.0011934	0.101117	0.00273258	19273.7	764.957	-0.00284851	0.00294827	0.00125894	0.00287308	0.000599718	0.00263219	-0.000206849	0.00290501	-0.00679974	0.00671974	0.112643	0.00485385	-0.908945	0.153293	8480
0.00119988	0.0993905	0.00279041	18716.9	744.724	-0.00358172	0.00293627	-0.00245216	0.00287847	-0.00199829	0.0025504	0.0024127	0.0027278	-0.00901032	0.0068212	0.105546	0.00467906	-0.759817	0.272828	8500
0.0012064	0.102252	0.00264215	18678.7	740.92	-0.00342673	0.00304118	0.00019379	0.00288646	0.00278316	0.00257816	-0.00115736	0.0028053	0.000522088	0.00688543	0.11073	0.00480715	-1.14867	0.141733	8450
0.00121296	0.101649	0.00283289	19440.2	763.278	0.00227598	0.00296714	0.00108657	0.0029313	-0.00119446	0.00258095	0.000616357	0.00283442	0.00614479	0.00678601	0.10262	0.0047992	-0.997732	0.205478	8460
0.00121955	0.10101	0.00282993	18923.3	736.724	-0.000704773	0.00305126	-0.000898727	0.00290565	-0.00203977	0.00248225	0.00241567	0.00279223	0.00100045	0.00690942	0.10284	0.00470696	-1.10953	0.164071	8457
0.00122617	0.102511	0.00267461	18973.3	749.971	0.00041167	0.00301735	-0.00135105	0.00291659	-0.00172361	0.00256864	-0.00132969	0.00276397	-0.00723742	0.00682216	0.102477	0.00457715	-1.04238	0.179166	8479
0.00123284	0.102082	0.0028418	20147.5	766.933	0.00201812	0.00298886	-0.0018647	0.00298168	0.00211322	0.00251669	0.00132025	0.00275574	0.0057796	0.00690093	0.111407	0.00470242	-1.18046	0.246691	8461
0.00123953	0.099099	0.00269283	19605.9	765.955	-0.00337043	0.00297991	-0.00095037	0.00287393	0.00355875	0.00251554	-0.00102275	0.00279171	0.00341982	0.00650153	0.110879	0.00471826	-0.854175	0.144846	8455
0.00124627	0.103557	0.00279578	20036.9	774.608	-0.00397415	0.00303306	0.00165004	0.00296175	-0.001953	0.00255114	-0.000589241	0.00282958	-0.000990363	0.00691364	0.102156	0.00473841	-0.987817	0.190764	8470
0.00125304	0.0981063	0.00258654	19732.6	765.694	-0.0019149	0.0030033	0.000593214	0.00282433	-0.000111466	0.00250316	-0.00297881	0.00280764	0.00139036	0.00696262	0.0945587	0.00476653	-0.866445	0.138141	8445
0.00125985	0.0982003	0.00260473	20228.9	783.439	-0.00249129	0.00296019	0.00524788	0.00289695	0.00285307	0.00245847	-0.00396548	0.00272244	0.00949509	0.00689308	0.10645	0.00471805	-1.09413	0.147069	8474
0.00126669	0.106163	0.0028194	19165.9	762.03	-0.000856747	0.00311916	-0.00129875	0.00297882	0.0014802	0.00255659	0.00150002	0.00275754	-0.00348593	0.00690178	0.106981	0.0047184	-1.04353	0.201205	8456
0.00127358	0.100005	0.00272225	19083.4	759.707	0.000401078	0.00294626	-0.000363679	0.00290175	-0.00203967	0.00255944	-0.00181703	0.0028288	-0.0142758	0.00679884	0.0953529	0.00471963	-1.10617	0.17835	8467
0.0012805	0.102845	0.0027478	20051.6	775.044	0.00254729	0.00300273	-0.000835688	0.00289632	-0.00396403	0.0026271	-0.000157159	0.00283479	0.00694153	0.00708645	0.114176	0.00472888	-1.22668	0.274419	8472
0.00128745	0.0993561	0.00267439	19549.8	752.375	0.00105899	0.00291038	-0.00390835	0.00290821	-0.0031491	0.00252868	-0.00208999	0.00282025	-0.001962	0.00670611	0.105604	0.00463096	-0.838401	0.13479	8530
0.00129445	0.101436	0.00266413	19620.5	761.659	-0.00320204	0.00304876	-0.000304304	0.00284226	0.00124814	0.00258084	-0.00269249	0.00278753	0.00424305	0.00695197	0.111397	0.00476769	-1.00328	0.174248	8451
0.00130148	0.0969344	0.00253301	19329.2	772.217	0.000217936	0.00294252	-0.000864676	0.00281198	0.00160806	0.00248918	0.00421438	0.00275474	0.000752357	0.00679963	0.104919	0.00467079	-0.966296	0.21725	8529
0.00130855	0.103187	0.00275928	19615.3	755.862	-0.00185258	0.00294445	0.00394462	0.00300695	-0.00460723	0.00258177	0.00347233	0.00278282	-0.00470039	0.00686122	0.104078	0.0047617	-0.696666	0.172415	8475
0.00131566	0.101391	0.00273077	19359.5	760.345	0.000949796	0.0029965	0.000736277	0.00292072	0.00174018	0.00254799	-0.00072596	0.0029163	-0.00218951	0.00681051	0.104443	0.00466576	-0.83835	0.173574	8459
0.00132281	0.101217	0.00261959	19500.1	762.017	0.00316557	0.00296847	0.000203097	0.00291028	-0.00123496	0.00257881	-0.00212389	0.00274235	-0.00409911	0.00685691	0.102303	0.00465578	-0.97142	0.15462	8470
0.00133	0.101851	0.00285441	19760.7	782.256	0.000153111	0.00307123	0.00337073	0.00287302	-0.000707088	0.00253946	-0.00553372	0.002819	0.00920916	0.00706801	0.104421	0.00472641	-0.814146	0.186681	8451
0.00133722	0.102786	0.002739	18404.5	734.774	-0.000944153	0.0030116	-0.00188657	0.00290393	0.00673843	0.00261654	0.00165279	0.00287569	0.00304855	0.00692456	0.109926	0.00490646	-0.746704	0.161712	8452
0.00134449	0.0999861	0.0027248	18631.9	748.556	-0.00257132	0.00305416	-0.00106725	0.00287807	0.00612973	0.00248778	-0.000842422	0.00272075	-0.001241	0.00681882	0.102274	0.00465093	-0.883495	0.193467	8412
0.00135179	0.100776	0.0027575	18617.1	729.346	-0.000598045	0.00292252	-0.000624047	0.00290694	0.00033628	0.00259412	-0.00127049	0.00278509	-0.00772849	0.00703928	0.103038	0.0046513	-0.809165	0.178143	8508
0.00135914	0.100133	0.00261348	18519.6	733.969	0.000258322	0.00295411	0.00307669	0.002916	0.00146459	0.00253555	0.000248965	0.00280026	-0.0050637	0.00681693	0.113162	0.0046709	-1.07664	0.150271	8476
0.00136652	0.0981038	0.00258078	17940.7	708.475	-0.00206743	0.00293567	-0.00232118	0.00282357	0.00171581	0.00254801	0.00405482	0.00274094	0.00397085	0.00691808	0.10613	0.00469963	-1.00155	0.165382	8512
0.00137395	0.101028	0.00266906	19065.1	750.08	-0.00326536	0.00298593	-0.00927959	0.00291692	-0.000825165	0.0025765	0.00149025	0.00280147	-0.00985989	0.00691082	0.110271	0.00475364	-0.753131	0.133467	8404
0.00138141	0.0985467	0.00257787	20252.7	782.962	0.000726814	0.0029521	0.00227581	0.00289257	0.00280694	0.00250377	-0.00200623	0.0027809	-0.00769577	0.00691382	0.101436	0.00469695	-0.866735	0.164841	8452
0.00138892	0.100979	0.00286082	20422.5	774.506	0.000131019	0.00299147	-0.000383429	0.00292232	0.00383678	0.00252767	0.00318331	0.00273953	-0.000993573	0.0070629	0.103558	0.00473887	-0.938846	0.268204	8469
0.00139646	0.098231	0.00259924	19247.6	749.138	0.000867892	0.00297292	-0.00522494	0.00283531	-0.0011523	0.0025186	0.00397653	0.00280527	0.00271851	0.00703412	0.106263	0.00484895	-1.12525	0.152237	8471
0.00140405	0.0955493	0.00258263	19660.5	757.34	-0.00077116	0.00287838	-0.000944119	0.00281188	0.00147152	0.00252878	-0.000497403	0.00273265	-0.00117085	0.00699931	0.100232	0.00467069	-0.929376	0.136426	8473
0.00141168	0.103957	0.00280454	20183.8	776.572	-0.00182518	0.00301179	0.00633077	0.00293108	0.00687479	0.00261775	0.00216614	0.00275782	0.0127775	0.00711654	0.101504	0.00464615	-0.947366	0.205879	8489
0.00141935	0.100775	0.00272149	18575	739.855	-0.00263094	0.00301537	-0.00250807	0.0029079	0.00495856	0.00252704	-0.000152721	0.00276581	-0.00253586	0.00684473	0.101824	0.00470582	-0.966578	0.169665	8431
0.00142706	0.0957067	0.00253254	18554.6	740.35	0.00418368	0.00282634	-0.00087694	0.00283902	4.74096e-05	0.00257629	-0.00495852	0.00278063	-0.00386157	0.00698587	0.10196	0.00472669	-0.677151	0.157992	8449
0.00143482	0.102125	0.00272365	19896.4	769.896	-0.00179077	0.00295444	-0.00166709	0.00298351	-0.00184218	0.00255174	-0.00261035	0.00275304	0.000765987	0.00677674	0.106671	0.00465021	-1.25426	0.156004	8472
0.00144261	0.0998531	0.00268625	17524.7	704.476	0.00446592	0.00297826	-0.0038617	0.00283599	0.000854463	0.00257008	0.00159518	0.00283444	0.00907106	0.007	0.108417	0.00483799	-1.01409	0.215344	8502
0.00145045	0.0993382	0.002744	18802.6	741.798	0.000153938	0.0030008	0.00290432	0.00282614	-0.000814675	0.00255807	0.00188957	0.00283164	0.00216768	0.00666801	0.104004	0.00461348	-0.502601	0.143261	8454
0.00145833	0.100828	0.00290485	19145.1	744.715	0.000541708	0.00297327	0.00412099	0.00291763	0.00132518	0.00255022	0.00142399	0.00268189	-7.54062e-05	0.00693184	0.108042	0.00464056	-1.034	0.145606	8464
0.00146625	0.10131	0.00293006	20302.8	783.217	0.00185888	0.00299076	-0.00210503	0.0029399	0.00180494	0.00251393	0.000253888	0.0027364	0.0015328	0.00684598	0.104195	0.00481407	-1.062	0.198933	8487
0.00147422	0.103383	0.002691	19049.1	748.553	-0.00254081	0.00307122	0.00470569	0.00288465	-0.000565084	0.0025883	-0.00193879	0.00274253	0.0110385	0.00688107	0.109021	0.00471209	-0.826631	0.151037	8466
0.00148223	0.100952	0.00274737	20321.8	802.4	-0.00229763	0.00297607	0.00153726	0.00294564	-0.000737977	0.0025408	0.000855181	0.00276979	0.00839815	0.00699567	0.103461	0.00470452	-0.778034	0.121434	8428
0.00149028	0.0992703	0.00275088	19369.7	747.552	-0.000488919	0.00296219	-0.00337598	0.00287753	-0.000468978	0.00251689	-0.00314582	0.00275956	0.00374273	0.00704337	0.106534	0.00465463	-0.964161	0.201793	8501
0.00149838	0.099198	0.00250969	18861.3	743.929	-0.00103342	0.00295121	0.00161445	0.00284738	-0.00489228	0.00255293	0.000344758	0.00282993	0.000611388	0.00692294	0.114917	0.00476009	-0.616577	0.144437	8514
0.00150652	0.100878	0.002698	19407.3	770.633	0.000457436	0.00300984	-0.0078222	0.00284794	-0.00167091	0.00256994	-0.00551871	0.00280284	-0.00479353	0.00684681	0.103483	0.00471477	-0.863186	0.270215	8496
