# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.00105746	6.17772e-05	329485	11490.5	0.00288199	0.00033325	-0.000687557	0.000329316	-0.000190389	0.000290038	0.000170929	0.00065286	-0.00302291	0.00159612	0.00275723	0.00115673	-69.0891	22.7654	6949
7.0953e-05	0.00106285	5.5646e-05	334585	11520.3	0.00336612	0.000337827	-0.000666187	0.000321669	-0.000354003	0.000303834	0.000575827	0.000657806	-0.000516271	0.0016227	0.00285851	0.00140435	-20.1644	16.919	6833
7.13385e-05	0.00118675	8.58538e-05	354759	12008.3	0.00218146	0.00036026	-0.00119319	0.000338639	-0.000290031	0.000313328	0.000372864	0.000687343	-0.000903354	0.00126292	0.00232423	0.00111797	-35.4251	10.7868	6920
7.17261e-05	0.00113071	8.95685e-05	320271	11323.8	0.00264429	0.000349078	-0.000477749	0.000345546	0.000299787	0.000294912	-0.00091513	0.000625151	-0.00121441	0.00129453	0.00120963	0.00111065	-56.9516	33.1909	6879
7.21158e-05	0.00100574	6.70228e-05	340441	11795.7	0.00273825	0.000331978	-0.000352937	0.000319664	-0.000252947	0.000282174	0.000193203	0.000525269	-4.17825e-05	0.00137239	0.00252938	0.00115263	-29.0582	10.2877	6875
7.25076e-05	0.00113118	7.28263e-05	331182	11466.3	0.00255039	0.000337321	-0.000807773	0.000334429	0.00021348	0.000319462	-0.000115927	0.000636831	-0.00193355	0.00140995	-0.000327751	0.00107412	-68.7712	37.3814	6894
7.29015e-05	0.00169963	0.000357546	331981	11423.2	0.00289392	0.000369086	-0.000285207	0.00048249	0.000608222	0.000351207	-0.000489388	0.000536906	-0.000466865	0.00144288	0.00185923	0.00115528	-61.3549	30.3695	6894
7.32976e-05	0.00166468	0.000421682	330170	11559.5	0.00246612	0.000375774	-0.000864758	0.000374776	-0.000544142	0.000453684	-0.000536446	0.000689954	-0.000787562	0.00149997	0.00205894	0.00131863	-99.8718	30.634	6823
7.36959e-05	0.00124978	0.000118487	336711	11749.1	0.00291604	0.000365524	-0.00037916	0.000341248	8.31526e-05	0.000331746	-0.000903957	0.00063462	0.00161172	0.00128717	0.000862756	0.00127584	-27.5441	10.3512	6928
7.40963e-05	0.0012325	0.000159851	317862	11161.2	0.00251582	0.000371408	-0.000519481	0.000344919	5.5921e-05	0.000315167	0.00151964	0.000699947	0.0008692	0.00139911	0.00235845	0.00107957	-35.2922	18.0341	6912
7.44989e-05	0.000977926	4.54638e-05	301990	10799.3	0.00290636	0.000310152	-0.00107549	0.000324391	-0.000151505	0.000288624	-1.34509e-05	0.00056832	-0.000199802	0.00146172	0.000719638	0.00105814	-73.4188	26.6739	6849
7.49036e-05	0.00166577	0.00045819	338704	11536.9	0.00231496	0.000366797	-0.000993471	0.000495835	-0.000491709	0.000313444	-0.000555243	0.000759951	0.000268873	0.00149972	0.0024179	0.0011183	-103.88	33.2477	6955
7.53106e-05	0.00120005	0.000122426	332199	11416.6	0.00320684	0.000326081	-0.00132458	0.00037589	0.000507302	0.000307881	7.91087e-05	0.000635845	-0.000172084	0.00127833	0.00300783	0.00104077	-45.8537	14.1087	6985
