# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0332708	0.00222538	2.87202e+07	1.534e+06	0.0123976	0.00162666	0.00202013	0.0014875	0.00176441	0.00137219	0.00021611	0.000813234	-0.00748179	0.00621028	0.0493689	0.00499905	-2.1454	1.25197	9858
0.000457015	0.0305296	0.00158412	2.79114e+07	1.53782e+06	0.0104738	0.00153279	-0.00159654	0.00146046	0.000729375	0.00130664	-0.000997414	0.000800486	0.00686439	0.00645918	0.055298	0.00502697	-2.76278	1.13187	9859
0.000459498	0.0307699	0.00156869	2.5649e+07	1.49067e+06	0.0109394	0.00148636	-0.00188562	0.00150929	0.00057778	0.0013232	6.37309e-05	0.000796827	-0.00290564	0.00622219	0.0360264	0.00483115	-0.732339	0.58191	9858
0.000461995	0.0295645	0.00139883	2.62191e+07	1.51689e+06	0.0115209	0.00154979	0.00063456	0.00135833	0.000584146	0.00131989	-0.0015574	0.000859179	-0.000510945	0.00626101	0.0458434	0.0050575	-3.36422	1.43741	9864
0.000464505	0.0298386	0.00155322	2.49549e+07	1.4186e+06	0.00872494	0.00152111	0.00158471	0.0014123	8.66395e-06	0.00132091	0.000692581	0.000824359	0.00105928	0.00619396	0.0430224	0.00517119	-2.8881	1.06804	9859
0.000467029	0.0293518	0.00154013	2.78186e+07	1.5196e+06	0.00946783	0.00144317	0.000754188	0.00145359	-0.000348327	0.0013285	0.00097302	0.000834207	0.00731267	0.00617038	0.0464658	0.00483999	-2.01046	2.91318	9847
0.000469566	0.0299839	0.00179933	2.55486e+07	1.42859e+06	0.0109563	0.00155184	0.00261433	0.0013473	-0.00116664	0.00136175	0.000835686	0.000822789	-1.4169e-05	0.00631419	0.0422	0.00510156	-3.29653	1.71631	9859
0.000472117	0.0286826	0.00138973	2.79078e+07	1.5622e+06	0.00997929	0.00150614	-5.38439e-05	0.0013507	-0.000229997	0.00131542	-5.99492e-05	0.000847017	0.00402737	0.00618727	0.0424764	0.0049685	-2.64053	0.698645	9848
0.000474682	0.0293625	0.00122416	2.63275e+07	1.49624e+06	0.0121901	0.0015234	-0.000168089	0.00137933	0.00176347	0.00131551	0.000154415	0.000854762	-0.00358074	0.00614292	0.0429505	0.00494802	-1.73991	1.49741	9852
0.000477262	0.029408	0.00126682	2.55773e+07	1.45273e+06	0.0143177	0.0014753	0.000503236	0.00142467	-0.00112777	0.00132296	-0.000279455	0.00081783	-0.00541863	0.00625139	0.0529517	0.00507646	-3.66514	3.56507	9854
0.000479855	0.0299317	0.00157945	2.5801e+07	1.46572e+06	0.0133222	0.00156146	0.00435044	0.00137042	-0.00119635	0.0013238	0.00137596	0.000803309	0.0107877	0.00637435	0.0462155	0.00494051	-5.99046	3.95343	9845
0.000482462	0.0282438	0.00118503	2.47168e+07	1.46034e+06	0.0127822	0.00144235	0.00315891	0.00138762	0.000577635	0.00131086	0.000709372	0.000820871	-0.00236608	0.00643769	0.0426804	0.00511134	-9.70279	6.82031	9852
0.000485083	0.0298055	0.00123316	2.71474e+07	1.55452e+06	0.0100932	0.00159527	-0.000398752	0.00132208	0.000113778	0.00132047	0.00105652	0.000856384	-0.00855552	0.00643372	0.0484409	0.00505135	-3.24939	3.30854	9872
0.000487719	0.0302358	0.00122209	2.51133e+07	1.43927e+06	0.0129256	0.00156542	0.000888644	0.00139102	0.00334715	0.00131924	-0.000668066	0.00084627	-0.00404847	0.00632048	0.0506028	0.00514012	-2.88973	2.5397	9856
0.000490369	0.0280607	0.00114348	2.84821e+07	1.58195e+06	0.00955093	0.00148604	-0.00158197	0.00138161	0.00146476	0.00125718	0.000885863	0.000849844	-0.00999936	0.00606232	0.0585724	0.00495885	-2.35392	0.555774	9848
0.000493033	0.0292326	0.00127008	2.57503e+07	1.455e+06	0.0123037	0.00149909	0.000146705	0.00139289	-0.000923093	0.00131317	0.0010582	0.000859803	0.00304012	0.00647314	0.0531991	0.00517991	-1.55762	1.41021	9878
0.000495712	0.0343406	0.00291729	2.83346e+07	1.56788e+06	0.0102554	0.00160003	0.00188837	0.00153747	-0.00258318	0.00143323	-0.00073516	0.000918377	-0.00576658	0.00634849	0.0422628	0.00526461	-6.86457	2.99058	9838
0.000498405	0.0290854	0.00138059	2.53296e+07	1.43339e+06	0.00905649	0.00145936	-0.000740737	0.00141242	-0.000640151	0.00133155	0.00172829	0.000850641	-0.00584251	0.00644709	0.0468959	0.00512723	-1.05497	0.505317	9864
0.000501113	0.0338801	0.00168219	2.68993e+07	1.47616e+06	0.012138	0.00160876	0.000462722	0.00150133	-0.00241219	0.00142374	0.00056399	0.000857963	-0.00459473	0.00599674	0.0485989	0.00480858	-3.65288	1.28011	9855
0.000503836	0.028885	0.00122434	2.47136e+07	1.40119e+06	0.0105072	0.00159117	0.0037439	0.00130864	-0.000748446	0.00127083	0.000391354	0.000859858	-0.00607955	0.00643324	0.0511815	0.00495787	1.02201	1.99408	9853
0.000506573	0.0290711	0.00123085	2.51119e+07	1.44592e+06	0.00987177	0.00149826	0.00226507	0.0013976	0.00168441	0.00130482	-0.000650413	0.00080465	-0.00620997	0.00598871	0.0556969	0.00499859	-0.491169	2.21821	9851
0.000509325	0.0337485	0.00216405	2.78798e+07	1.55394e+06	0.0108792	0.00163824	0.00182053	0.00148648	0.00211729	0.00139156	0.000624813	0.000848955	0.000467388	0.00658156	0.0505929	0.00527819	5.37689	8.62454	9877
0.000512093	0.0299289	0.00141701	2.74781e+07	1.52481e+06	0.0112455	0.00148857	0.000307224	0.00144404	-0.000415363	0.0013309	0.000370649	0.000809683	0.00421149	0.00629743	0.0379058	0.00502524	-2.23407	2.94295	9851
0.000514875	0.0310378	0.00237925	2.77429e+07	1.50174e+06	0.00989088	0.00155771	0.00395174	0.00146346	-0.00170698	0.00131299	0.000902201	0.000822763	0.001063	0.00621305	0.0560013	0.00500335	-2.8621	1.05455	9861
0.000517672	0.031903	0.00282639	2.51358e+07	1.44648e+06	0.0111019	0.00159253	0.000197206	0.00149597	-0.000634275	0.00130522	2.021e-05	0.000857196	0.00246788	0.00634078	0.0440357	0.00492355	-2.03397	2.00331	9845
0.000520485	0.0315277	0.00137432	2.76726e+07	1.5877e+06	0.014301	0.00155006	-0.00110255	0.00140863	-0.00179291	0.00141163	-0.000329892	0.000871626	-0.00927718	0.00644708	0.041936	0.00520363	-10.289	6.46303	9865
0.000523313	0.0285112	0.0016861	2.82034e+07	1.55518e+06	0.0121362	0.0015378	0.000538614	0.00136673	0.00155716	0.00124907	-0.000623511	0.000804264	0.0139004	0.00627195	0.0398135	0.00489933	0.438451	1.40754	9833
0.000526156	0.0316535	0.00175816	2.96927e+07	1.59402e+06	0.0124237	0.00154582	0.00136629	0.00145734	-0.001182	0.00137649	-0.00209105	0.000823993	0.00283972	0.00622798	0.0498718	0.00496944	-10.2477	6.96832	9869
0.000529015	0.0339164	0.00215782	2.78169e+07	1.57764e+06	0.0122791	0.00167748	0.00209344	0.00148216	0.000549114	0.00136747	-3.20398e-05	0.000883583	-0.00526739	0.00638648	0.0472616	0.00516678	-9.1419	6.46144	9849
0.000531889	0.0309705	0.00144685	2.83746e+07	1.55038e+06	0.010086	0.00157231	0.00120009	0.00143235	-0.000552408	0.00132706	-0.000355752	0.000799072	0.00250152	0.00641223	0.0470435	0.00499048	-1.66809	1.57334	9854
0.000534779	0.0297612	0.00131391	2.48329e+07	1.37983e+06	0.00715937	0.00147373	-0.000140953	0.0014357	0.00111801	0.00134744	-9.96005e-05	0.000886375	0.0100562	0.00641916	0.0451377	0.00493481	-4.27999	2.08886	9847
0.000537685	0.027487	0.00111929	2.63809e+07	1.5407e+06	0.0114867	0.00149896	0.000859161	0.00131451	-0.00116314	0.00126724	0.000157962	0.000803631	0.00445857	0.00637101	0.042733	0.00485804	-3.88645	1.32165	9843
0.000540606	0.0300647	0.00154299	2.69347e+07	1.54128e+06	0.00967368	0.00152394	-0.00098762	0.00141131	0.000588791	0.00133863	-0.000286831	0.000860696	-0.00330617	0.00615053	0.0515807	0.00521622	1.53105	2.00096	9847
0.000543543	0.0290031	0.0014489	2.92373e+07	1.5947e+06	0.012674	0.00159376	0.00320515	0.00132512	-0.000203985	0.00125938	-0.000238899	0.000847485	-0.00192475	0.00629079	0.0437748	0.00515165	-4.62776	2.01772	9848
0.000546496	0.0294707	0.00167055	2.67329e+07	1.49119e+06	0.0111939	0.00153118	0.00268853	0.00138624	-0.000847048	0.00130927	-0.000756606	0.000856326	-0.00393516	0.00631285	0.0465378	0.0049672	-0.73649	3.24468	9849
0.000549466	0.0281168	0.0012876	2.85062e+07	1.59338e+06	0.0114722	0.00149878	0.000589579	0.00136182	-0.000177826	0.00126284	0.00242866	0.000877423	0.00671221	0.00610261	0.0459796	0.00490713	-3.13798	3.29337	9866
0.000552451	0.029258	0.00149017	2.75431e+07	1.56387e+06	0.0121629	0.00153576	-7.72098e-05	0.00135699	0.00048989	0.00131021	-0.00145061	0.000858467	0.00456058	0.00628138	0.046209	0.00505098	-12.6219	8.72114	9881
0.000555453	0.0323068	0.001751	2.81525e+07	1.53023e+06	0.0133085	0.00165018	0.00172217	0.00143034	0.00219219	0.0013293	-7.01111e-06	0.000844108	-0.00746555	0.00628809	0.045665	0.00515384	-2.70955	1.58508	9872
0.000558471	0.0302446	0.00124519	2.4878e+07	1.44176e+06	0.0126967	0.00151758	0.000560588	0.00140306	-0.000365472	0.0013651	0.000251413	0.000868262	-0.00833142	0.00640733	0.0496622	0.00500483	-3.25065	2.6444	9849
0.000561505	0.0329884	0.00180282	2.66917e+07	1.50466e+06	0.0135729	0.0015846	0.00243305	0.0015663	0.000358047	0.00130776	-0.000182508	0.000858242	-0.00740916	0.00630039	0.0524951	0.0052391	-2.92	1.20049	9871
0.000564556	0.0300292	0.00128575	2.6215e+07	1.47385e+06	0.0111645	0.00149905	0.00217011	0.00139978	0.00216506	0.00136957	0.000452948	0.000858517	-0.00114968	0.00626993	0.0427376	0.00497622	0.687971	2.45875	9868
0.000567623	0.0287673	0.00126128	2.70149e+07	1.52411e+06	0.0101583	0.00148805	0.00377067	0.00139676	0.00182212	0.00129204	-0.000526792	0.000806013	0.0121239	0.00628696	0.0420551	0.00502649	-1.73166	0.963549	9857
0.000570707	0.0283725	0.00139007	2.80283e+07	1.58715e+06	0.010817	0.00146037	0.0033891	0.00136789	-0.000512729	0.00132125	-0.00058949	0.000824534	-0.00156296	0.00642602	0.051671	0.00502728	-6.64768	3.93368	9864
0.000573808	0.0320626	0.00167799	2.45458e+07	1.43054e+06	0.011027	0.00157636	-0.00108481	0.00147107	-0.00149339	0.00135744	-0.00162099	0.000857761	-0.0103672	0.00631077	0.0534114	0.00523485	-4.15095	1.72892	9874
0.000576925	0.0331204	0.00176996	2.46212e+07	1.391e+06	0.0113613	0.00159414	-0.000938686	0.00149997	-0.000716087	0.00138784	0.000178712	0.000820246	0.0015435	0.00630826	0.0498658	0.00516578	-4.0671	1.50762	9857
0.00058006	0.0301656	0.00145518	2.4565e+07	1.4556e+06	0.0133143	0.00154034	0.00220163	0.00145346	0.000512936	0.00128113	0.000526267	0.000870314	-0.0034524	0.00633174	0.0462843	0.00481923	-0.659021	1.13174	9834
0.000583212	0.0303227	0.00155926	2.45522e+07	1.42749e+06	0.0103614	0.00158629	0.000140587	0.00138588	-0.00258962	0.00130566	-0.00079013	0.000820083	-0.00443668	0.00578236	0.0431466	0.00493439	3.9056	3.57278	9872
