# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000171654	0.00572624	0.000396109	21596.7	728.613	0.00519605	0.000750005	-0.00128088	0.000793322	0.00171596	0.000688202	-0.000448503	0.00100528	-0.000825602	0.00220708	0.00637667	0.00175842	-14.6762	2.94395	6869
0.000172587	0.00516281	0.000240533	20728.3	721.541	0.00595136	0.00072026	-0.000952154	0.00073295	-0.00147584	0.00068555	-5.52322e-05	0.000852764	-0.000628265	0.0019666	0.005421	0.00169868	-19.5009	3.50809	6754
0.000173524	0.00499244	0.000221194	19941.1	691.943	0.00596815	0.000727931	-0.00115097	0.000706178	-0.000321133	0.000665941	-0.000642111	0.000831873	8.53774e-05	0.00230634	0.00407808	0.00162739	-9.56879	2.57009	6771
0.000174467	0.00580052	0.000518401	22302.4	766.291	0.00631889	0.000789669	-0.00119379	0.000798189	-4.92e-05	0.000680393	0.00128631	0.000959591	-0.000601177	0.00226165	0.00356431	0.00176268	-12.6876	2.72081	6718
0.000175415	0.0056476	0.000368732	21049	730.752	0.00595124	0.000763685	-0.00116848	0.000797793	-0.00049325	0.00067165	0.000765121	0.000940991	0.00126376	0.00206039	0.00677394	0.00164721	-13.289	2.74206	6750
0.000176368	0.0060364	0.000591999	19925.7	682.041	0.00554902	0.000743056	-0.00110184	0.000843574	-0.000264251	0.000715482	-5.01896e-05	0.000990318	0.00288077	0.00218222	0.00991737	0.00162567	-10.7484	2.29109	6792
0.000177326	0.00565346	0.00041637	21817.8	742.397	0.0061441	0.000767644	-0.000545707	0.000780728	-0.000600915	0.0006791	-0.000143836	0.000951062	0.000337151	0.00212233	0.00743368	0.00164339	-17.6683	3.77015	6800
0.00017829	0.00502989	0.000233356	21135.8	717.124	0.00538238	0.000744304	-0.00192771	0.000700558	-0.000291091	0.000677508	-9.54926e-05	0.00102755	-0.000726966	0.002193	0.00853979	0.00191063	-16.825	4.24513	6681
0.000179258	0.0067115	0.00120508	19895.5	698.154	0.00538428	0.00085532	-0.000714385	0.000848752	0.000181983	0.000737248	-1.39466e-05	0.000846824	-0.00170774	0.00192795	0.00737039	0.00186643	-23.7469	4.72057	6722
0.000180232	0.00549179	0.000412353	22773.7	762.471	0.00541586	0.000804586	-0.0010973	0.000696508	0.000823182	0.000700313	-8.06576e-05	0.000961789	-0.0009445	0.00222569	0.00519957	0.00166861	-4.96898	1.90254	6761
0.000181212	0.00675616	0.000677632	21634.5	733.802	0.0060751	0.00083476	-0.000575217	0.000890563	-0.00166307	0.000703468	0.00271238	0.000989339	-0.000892996	0.00198017	0.00887206	0.00182287	-21.1006	4.77142	6798
0.000182196	0.00591245	0.000389543	20231.8	697.417	0.00523135	0.000791774	-0.0026511	0.000788357	9.49133e-06	0.000701108	-0.00110659	0.00101686	-0.0023646	0.00213209	0.00480432	0.00161452	-15.0651	2.92403	6788
0.000183186	0.00523146	0.000282515	21306.4	732.025	0.00511678	0.000739929	-0.00124121	0.000740328	0.000803611	0.000676991	0.000796621	0.00101489	0.0042251	0.00218496	0.004402	0.00161265	-9.77182	2.73326	6728
0.000184181	0.00530277	0.000305882	21090.6	735.769	0.00532583	0.000814813	-0.00125156	0.000712724	0.000628392	0.000642886	0.00111402	0.000912358	0.00115912	0.00237107	0.00479193	0.00167114	-11.4607	2.76458	6684
0.000185182	0.00550064	0.000504254	19158	684.89	0.00567489	0.000730485	-0.0010804	0.000784387	-0.0010166	0.000691134	0.00146624	0.000955258	-0.00290945	0.002389	0.00482817	0.00180779	-12.9057	4.70921	6755
0.000186188	0.00554081	0.00031839	20777.5	722.994	0.00499035	0.000741241	-0.000411137	0.000800687	-0.000208033	0.000669228	0.000966457	0.000944691	-0.00409536	0.00210882	0.00624825	0.00170993	-9.08076	2.91846	6761
0.0001872	0.00491263	0.000191187	20765.5	711.914	0.00534947	0.00072093	-0.00134641	0.00072657	0.000150936	0.000630526	-0.000296389	0.000839012	-0.000519264	0.00193411	0.0048587	0.00162973	-9.23363	2.71752	6792
0.000188217	0.00586889	0.000495493	21300.6	721.667	0.00479962	0.000801756	-0.00219174	0.000798512	0.00104538	0.00066635	-0.000894621	0.000976398	-3.46041e-05	0.0021635	0.00578962	0.00175858	-8.8794	2.02048	6802
0.00018924	0.00564557	0.000413511	21820.1	744.501	0.00634833	0.000753916	-0.00213426	0.000759583	8.19317e-06	0.000740862	0.000650255	0.000957223	-0.000354937	0.00217065	0.00697899	0.00170412	-12.2272	2.55099	6651
0.000190268	0.00589942	0.000641978	22326.8	754.614	0.00556735	0.000737068	0.000298109	0.000862611	-0.000996163	0.000671974	-0.000426096	0.000989828	0.00139591	0.00225051	0.00513143	0.0017975	-13.2232	2.9575	6779
0.000191302	0.00519433	0.000285573	20092.4	698.825	0.00661809	0.000753243	0.000127058	0.000745942	0.000689067	0.000641052	0.00177244	0.000937346	0.00107794	0.00222835	0.00315133	0.00168043	-17.3114	3.45906	6754
0.000192341	0.00653292	0.000868475	21766.2	731.643	0.00497259	0.000903256	-0.000430644	0.000789141	0.000284223	0.000701221	7.79148e-05	0.00111406	-0.00134576	0.00207172	0.0082658	0.0017239	-11.4495	2.51521	6767
0.000193386	0.00551936	0.000335622	21441	730.847	0.00556096	0.000752331	-0.00224068	0.000733857	-0.000862581	0.000704942	4.14707e-05	0.000984399	0.00211315	0.00215798	0.00617483	0.00187129	-11.6506	2.09152	6883
0.000194437	0.00682443	0.000483175	21101.4	731.942	0.00601969	0.000853309	-0.00110903	0.00087803	-0.000238485	0.000728013	0.000562891	0.000993654	-0.00314937	0.00214724	0.0101621	0.00194171	-11.3489	2.51041	6719
0.000195493	0.00520783	0.000360652	21897.5	754.586	0.00471921	0.000783382	-0.00228924	0.000704904	-0.00115399	0.000671786	-4.83779e-05	0.00104111	0.004967	0.00231736	0.00593466	0.00182161	-13.1757	2.79128	6664
0.000196555	0.00514559	0.000235415	21780.8	724.84	0.00501557	0.000748686	-0.00251184	0.000727657	0.000667705	0.000647835	-0.000942445	0.00102603	-0.00200051	0.0022151	0.00566537	0.00189737	-13.7095	3.37932	6810
0.000197623	0.00628273	0.000508463	22196.1	764.542	0.00473205	0.00081934	0.000460631	0.000809877	-0.00104353	0.000724662	-0.000573693	0.000978206	0.00152107	0.00259993	0.00735612	0.00200707	-12.47	3.65923	6783
0.000198697	0.00564391	0.000447385	20775.5	710.125	0.00499334	0.000712056	-0.000738489	0.000834761	-0.000535231	0.000670847	-0.00205201	0.00101822	-0.000719524	0.00227859	0.00710346	0.00172022	-10.7595	2.42038	6823
0.000199776	0.00552194	0.000272012	20527.5	710.797	0.00578903	0.000780791	-0.000733897	0.000737094	-0.000274042	0.000685368	0.000789283	0.000899365	8.60981e-05	0.00207134	0.00329628	0.00171523	-13.3561	2.97518	6799
0.000200862	0.00533088	0.000308971	20436.8	697.304	0.00582377	0.000697433	-0.00106001	0.000781779	0.00103577	0.000691508	2.36604e-05	0.000992949	0.00234352	0.00219105	0.00634963	0.00166755	-16.1491	3.32592	6757
0.000201953	0.00611623	0.000519315	22549.2	765.471	0.00572536	0.000800957	-0.000377166	0.000814386	0.000458166	0.000724862	0.000697644	0.0010076	0.00107196	0.00230554	0.00588881	0.00195826	-12.9885	4.12862	6678
0.00020305	0.00565268	0.000379111	19897.6	698.528	0.00573085	0.000799847	-0.00113656	0.000756825	-0.00106125	0.000686944	-0.00122188	0.00105179	-0.00162897	0.00225253	0.00782706	0.0017805	-13.0809	3.28537	6704
0.000204154	0.00615513	0.000447687	21202.2	733.66	0.00606469	0.000794516	-0.000486202	0.000759117	-0.000847461	0.000774675	0.000829193	0.00104886	0.00330647	0.00201202	0.00617914	0.00168714	-16.2869	4.56704	6802
0.000205263	0.00530993	0.000376326	20707.2	714.706	0.00421783	0.000752117	-0.00112016	0.000772403	-0.0014951	0.000649233	-0.00137517	0.00096589	-0.00095087	0.00224575	0.00319008	0.00196632	-14.5232	2.8385	6706
0.000206378	0.00593399	0.000438113	20392.3	718.556	0.0063943	0.000826946	-0.000509364	0.000795359	-0.000273828	0.000665412	-0.00130456	0.00103398	-0.00106252	0.00212733	0.00574143	0.00189666	-13.9412	2.53165	6736
0.000207499	0.005438	0.000339588	21396.9	741.612	0.00500966	0.000754433	-0.0022878	0.000765502	-0.000758413	0.000662476	0.00111299	0.000846048	-0.00047937	0.00248264	0.00715971	0.0017339	-6.01583	1.70291	6818
0.000208627	0.00519459	0.000372505	20986.3	718.997	0.00479831	0.000724843	-0.00127981	0.000738591	-0.00144286	0.000678148	0.000127785	0.00106924	-0.00351203	0.002127	0.00301433	0.00178244	-13.4513	2.96478	6784
0.00020976	0.0052703	0.000363057	20332.8	702.014	0.00462329	0.000775316	-0.002324	0.000741119	0.000587999	0.000644953	-0.000664397	0.000968895	0.00300706	0.00207007	0.00266145	0.00165225	-13.1796	3.02319	6727
0.0002109	0.00621241	0.000519821	22501.2	745.397	0.00489223	0.0008286	-0.00126579	0.000798823	-0.000272314	0.000716198	-0.000489332	0.000897229	0.00153754	0.00236324	0.00577639	0.00175247	-14.2804	2.65965	6760
0.000212046	0.00631775	0.000878787	20529.2	703.741	0.00511813	0.000849111	-0.000327061	0.000827942	-0.000526946	0.000675767	0.000421787	0.000932572	0.00514249	0.00227861	0.00668765	0.00168147	-12.9808	2.78415	6780
0.000213198	0.00498708	0.000239418	20985.2	713.367	0.00536796	0.000706556	-0.00126157	0.000743205	-0.000970918	0.000642728	0.00105369	0.0010669	0.00145339	0.00224097	0.00915404	0.00173672	-12.6334	2.85945	6805
0.000214356	0.00586197	0.000405546	21797	737.772	0.00602529	0.000750137	-0.00185889	0.000781948	-0.00126659	0.000745894	0.000309111	0.000837134	-0.00209727	0.0022073	0.00546765	0.00179662	-11.5766	2.50035	6765
0.000215521	0.00609261	0.000648371	21315.1	735.932	0.00563277	0.000853821	-0.00106218	0.000777737	-0.000397641	0.000699193	-0.000738887	0.00102804	0.00594087	0.00236029	0.00713176	0.0017528	-10.8348	2.14983	6680
0.000216692	0.00600766	0.000568353	20994.7	729.896	0.00516681	0.000762868	-0.000118028	0.000842971	-0.000796284	0.000689949	0.000210896	0.00100179	0.00333149	0.00245743	0.00160425	0.00170085	-9.79239	2.63929	6792
0.000217869	0.00556066	0.000322733	21569.2	742.932	0.00447223	0.000753472	-0.00124651	0.000771787	5.3874e-05	0.000703374	-0.00178424	0.00111488	-0.00064926	0.00215033	0.00605995	0.00171075	-16.7601	3.22799	6709
0.000219053	0.00517257	0.000236799	22591.8	754.924	0.00413126	0.000729115	-0.00200349	0.000747189	0.000511962	0.000668115	-0.000265867	0.000938807	-0.00186556	0.00213619	0.00146587	0.00173904	-15.1428	3.65153	6736
0.000220243	0.0057809	0.000454823	20865.7	706.844	0.00347818	0.000807919	-0.000914062	0.000772685	-0.000527348	0.000675218	0.00193153	0.000969545	0.00312722	0.0022423	0.00755161	0.00162945	-11.4594	2.41949	6785
0.00022144	0.00547238	0.000317328	22302.8	757.6	0.00587294	0.000784503	-0.000408878	0.000735932	-0.000110881	0.000679918	-0.000579823	0.000868271	0.000240184	0.00210069	0.00853704	0.00159235	-9.26165	1.81391	6753
0.000222643	0.00529017	0.000294855	21594.2	736.314	0.00646225	0.000746594	-0.00127276	0.000728377	-0.000954769	0.000681334	9.1058e-05	0.000995552	0.00119271	0.00227271	0.00399126	0.00171752	-11.349	2.93242	6804
0.000223853	0.0054866	0.000420991	21134.1	725.517	0.00494965	0.000752058	-0.000263995	0.00078757	-0.000430447	0.000662051	0.000140536	0.00101614	-0.000923347	0.00242259	0.00325197	0.00173707	-14.0773	2.9181	6756
0.000225069	0.00527021	0.000317912	22088.4	753.857	0.00503669	0.000758809	-0.000612703	0.00072947	-0.000594795	0.000668231	0.000107346	0.00108584	0.000543572	0.00211987	0.00655288	0.00169219	-14.5923	2.66753	6780
0.000226292	0.0058273	0.000405376	21316.2	715.389	0.00421594	0.000811511	-0.00173698	0.000753622	-0.000533558	0.00069182	0.000275706	0.00104648	0.00124984	0.00215353	0.00678581	0.00178887	-19.1704	4.28022	6837
0.000227521	0.004929	0.000179618	21504.8	746.416	0.00554464	0.000711691	-0.00108013	0.000719724	0.000317234	0.000667091	-0.00142637	0.00102797	-0.00249791	0.00216804	0.00773061	0.00176574	-15.9174	3.94426	6704
0.000228757	0.00588239	0.00041454	21458	739.612	0.00556789	0.000803426	-0.000978613	0.000766925	-0.000512213	0.000714735	-0.000677917	0.000998351	0.00163132	0.00231481	0.00674548	0.00179464	-12.4302	2.84747	6740
0.00023	0.0062335	0.00038301	22504.7	750.188	0.00557336	0.000807132	-0.000923751	0.000838531	-0.00164358	0.000703301	0.000596241	0.000916998	-0.00414211	0.00209992	0.00603506	0.0018025	-20.8129	3.36004	6737
0.00023125	0.00546288	0.000286561	21159	724.948	0.00559089	0.000758362	-0.00223881	0.000746487	-0.000418174	0.000689906	0.000263005	0.000879539	-0.00116037	0.00203345	0.00443704	0.00158532	-10.8944	3.06851	6787
0.000232506	0.00473371	0.000222686	21013.6	730.314	0.00504821	0.000701775	-0.00115962	0.000713257	-0.000781796	0.000641062	-0.00096706	0.000960991	0.00179121	0.00212842	0.0040651	0.00166087	-12.8896	3.97245	6703
0.00023377	0.00568812	0.000455369	20013.7	694.584	0.00435692	0.00075658	-0.00143989	0.000792624	0.00114621	0.00069246	-0.000227709	0.000895668	-0.00163682	0.00209786	0.00682933	0.00179014	-10.4395	2.46928	6773
0.00023504	0.00524593	0.000313432	21367.9	725.291	0.00506812	0.000744026	-0.00218682	0.000713025	-0.000909951	0.000700838	-0.00130683	0.00105084	0.00243756	0.00224303	0.00928613	0.00181455	-15.7493	3.36145	6752
0.000236317	0.00592948	0.000385131	21595.1	737.61	0.00541847	0.000760382	-0.000506617	0.000843194	-0.000445502	0.000698041	0.000449672	0.000992037	1.29456e-05	0.00226161	0.00745028	0.00165529	-19.0168	4.56595	6674
0.000237601	0.00499796	0.000252781	22180.7	751.97	0.0055552	0.000685458	-0.000815456	0.000722666	9.97755e-05	0.000687913	0.00118833	0.00108098	-0.00313957	0.00210625	0.00652759	0.00169141	-12.0205	3.17536	6818
0.000238892	0.00553742	0.000343237	21080.3	717.475	0.00595466	0.000763649	-0.000926188	0.000775219	-0.00026149	0.000672319	-0.00106576	0.00104784	-0.00202568	0.00219913	0.00583165	0.00179564	-19.4387	3.7574	6763
0.00024019	0.00495942	0.000204697	21673.5	732.902	0.00575004	0.000708046	-0.000769637	0.000740216	-8.35224e-05	0.000650477	0.00178713	0.00104114	0.00147896	0.00200948	0.006054	0.00183062	-10.0561	2.1265	6732
0.000241495	0.00605909	0.000494099	22330.8	743.296	0.00622933	0.000795511	-0.000419584	0.000780402	0.00035603	0.000744395	-0.000900818	0.000953709	0.00231618	0.00232377	0.00438049	0.00182287	-13.0313	3.04198	6741
0.000242807	0.00539629	0.00039917	21439.5	725.169	0.00630944	0.000754177	-0.00122559	0.00073398	-0.000572579	0.000702381	-0.000615826	0.00092372	0.00356667	0.00207698	0.00231815	0.00175329	-8.02955	1.90884	6733
0.000244126	0.00583036	0.000462905	21831.3	732.419	0.00592564	0.000804089	-0.000151086	0.000773267	0.000852129	0.000675822	-0.00193684	0.00106149	-0.000902089	0.00227804	0.00636213	0.00171722	-11.7024	2.27021	6849
0.000245452	0.00560646	0.000335197	21385	736.236	0.00664077	0.000742478	-0.00134772	0.000794181	0.00119249	0.000690626	-0.000755716	0.000932654	0.000220276	0.00200612	0.00814485	0.00169258	-8.75613	2.47938	6747
0.000246786	0.00594663	0.000539892	20840.9	716.937	0.00653954	0.000775406	-0.000909962	0.000781415	-0.00182905	0.000736571	0.000154938	0.00090785	0.0012698	0.00234693	0.00602818	0.00174121	-16.4479	3.34819	6768
0.000248127	0.00520667	0.000242967	21455.8	724.874	0.005452	0.000739164	-0.00243727	0.000722729	-0.000548094	0.00067843	-0.00145056	0.000956177	-0.00137058	0.00211623	0.00676731	0.00165427	-11.6609	3.79448	6805
0.000249475	0.00545353	0.000291238	21798.4	753.023	0.00588125	0.000720521	-0.00148513	0.000761886	-8.49801e-05	0.000710352	0.0011093	0.00094495	0.00118537	0.00209161	0.00406463	0.00174501	-10.8608	2.67852	6794
0.00025083	0.00545733	0.000369143	21063.4	725.157	0.0055919	0.000750698	-0.00186131	0.000789917	0.00115301	0.000653791	-0.0014337	0.00106069	-0.00164564	0.0022947	0.00387702	0.00172004	-16.9683	3.75793	6753
0.000252193	0.00540854	0.000312	21727	751.516	0.00721028	0.000755725	-0.00190607	0.000757378	0.000905149	0.000673546	0.000249788	0.000968555	7.6187e-05	0.00218448	0.0046398	0.0017836	-14.5059	3.53422	6750
0.000253563	0.00605308	0.000517969	21380.5	721.133	0.00505677	0.000745166	-0.000698156	0.000800701	0.000132395	0.000781102	0.00060172	0.000949208	-0.00375143	0.00219818	0.00449476	0.00172779	-17.3627	3.44968	6703
0.000254941	0.00513944	0.000221507	22312.8	750.073	0.00735347	0.000716742	-0.0023528	0.000736541	-0.000640815	0.000663081	0.00118879	0.000857591	0.00128857	0.00207382	0.00528661	0.00177689	-15.1646	3.13488	6850
0.000256326	0.00611529	0.000525217	21313.1	737.478	0.00503486	0.000858677	-0.00188813	0.000782013	0.000191236	0.000695822	8.60937e-05	0.000929198	-0.00464969	0.00214944	0.00694091	0.00177807	-12.1815	3.59241	6672
0.000257719	0.00560999	0.000344908	20688.1	717.146	0.00646643	0.000766949	-0.00180746	0.000776475	-0.00026235	0.00069086	0.000329884	0.00107026	0.000877318	0.00216539	0.00697618	0.0017372	-16.7865	3.30058	6715
0.000259119	0.00635334	0.000592266	21384.4	722.029	0.00505167	0.000785468	-0.00149158	0.000868602	0.000317683	0.000716084	-0.000857538	0.000899619	0.000454712	0.00194206	0.00621713	0.00159561	-12.6291	2.4812	6745
0.000260527	0.00593957	0.000459292	21686.7	737.539	0.00532124	0.000810385	-0.000232221	0.000759006	-0.000513776	0.000727448	-0.000261028	0.00105422	-0.00673459	0.00235478	0.00358393	0.00171842	-16.1743	3.19504	6742
0.000261943	0.00706171	0.00136589	22035.1	733.336	0.006119	0.000932261	-0.00184909	0.000862346	-0.00164224	0.000686056	-0.000453191	0.000989987	0.0023208	0.00243641	0.00279911	0.00172926	-12.3039	2.35128	6772
0.000263366	0.00539851	0.000395224	21149.5	729.42	0.00362333	0.000778426	-0.000728423	0.000712313	0.000307007	0.000698103	0.00150754	0.00098848	-0.00123429	0.00209733	0.00759465	0.00183566	-15.1202	2.78363	6755
0.000264797	0.00656155	0.00079017	21121.7	727.376	0.00630053	0.000860471	-0.000603282	0.000879313	0.000637324	0.000677341	0.00211961	0.000942236	0.000487633	0.00220006	0.00807343	0.0018555	-11.743	2.81765	6648
0.000266235	0.00494469	0.000295809	20415.2	698.613	0.00607509	0.000707515	-0.00155911	0.000750074	-0.000344497	0.000638501	0.000464221	0.00089617	-0.000535495	0.00218184	0.00932405	0.0017624	-17.2421	4.27727	6716
0.000267682	0.00558968	0.000307676	21236.2	723.107	0.00541841	0.000755797	-0.00193649	0.000752924	-0.000227518	0.000716269	-0.000129532	0.000993977	-0.00415481	0.0022323	0.00510735	0.00170469	-14.127	3.22634	6769
0.000269136	0.00508014	0.000313531	20879.3	718.383	0.00544692	0.000753266	-0.000776766	0.000732718	0.000635633	0.000634173	9.02769e-05	0.000917797	-0.00368992	0.00209995	0.00603843	0.00174663	-10.6886	2.54284	6744
0.000270599	0.00592984	0.000422078	21972.9	752.005	0.00558449	0.000786624	-0.00062971	0.000779966	-0.000237252	0.000739375	4.18441e-05	0.00105741	-0.00338812	0.00208895	0.00503219	0.00175103	-17.2359	4.21541	6685
0.000272069	0.00526641	0.000251915	22185.1	740.32	0.00679595	0.000734299	0.000239936	0.000750745	9.69014e-05	0.000676044	-0.00158898	0.00105951	0.00135864	0.00252793	0.00592135	0.0019977	-17.7462	4.11442	6742
0.000273547	0.00555008	0.000449509	20239.2	713.201	0.00596592	0.000765646	-0.001244	0.00076258	-0.00191002	0.000688822	0.000120651	0.000956648	0.00208009	0.00198068	0.00721298	0.00165824	-18.6201	4.87943	6753
0.000275033	0.00573501	0.000489965	20692	717.907	0.00528604	0.000743177	-0.000667903	0.000823225	0.000724932	0.000686403	-0.000659241	0.00086725	0.00208582	0.00205552	0.00267651	0.00175192	-14.0662	2.78098	6743
0.000276528	0.00651269	0.000625025	22286.3	752.182	0.00582427	0.000811533	-0.000150836	0.000846803	-0.000162918	0.000728691	-0.000948003	0.00104627	0.000846199	0.00226102	0.00564724	0.00173933	-19.3488	3.86851	6830
0.00027803	0.00470039	0.000192197	20583.4	715.153	0.00562146	0.000680889	-0.00123847	0.000715073	-0.000388621	0.000644352	-0.000690342	0.000741169	0.00332034	0.00198107	0.00738017	0.00155011	-3.74551	1.4167	6761
0.000279541	0.00584823	0.000519886	21778.2	730.652	0.00385134	0.000809964	-0.000581366	0.00076143	0.00184828	0.000684982	-0.000127166	0.000989763	-0.00242567	0.00215141	0.00458949	0.0018383	-16.1475	3.52588	6867
0.000281059	0.005087	0.000218652	21485.8	736.692	0.00628381	0.000746733	-0.00130176	0.000713336	0.000730932	0.000662237	-0.00100646	0.00095723	0.00130563	0.00223443	0.00451655	0.00176123	-14.0521	2.63434	6753
0.000282587	0.0058458	0.000397542	22904.7	761.815	0.00610073	0.000791247	-0.000702625	0.000781304	0.000678299	0.000690046	-0.00024583	0.00101915	0.00852064	0.00251933	0.00966331	0.00183966	-14.2985	3.44667	6823
0.000284122	0.00630463	0.000693351	20222.2	717.371	0.00652585	0.000787893	-0.00115058	0.000877874	7.2359e-05	0.000673868	0.000422825	0.000840422	0.000687542	0.00201198	0.0077585	0.00161132	-14.3576	2.88254	6826
0.000285666	0.00606933	0.000449845	22279.4	755.73	0.00502035	0.00081561	-0.0018628	0.000810273	-0.000128636	0.000680259	-6.6337e-05	0.00113382	0.000270569	0.00237806	0.00559602	0.00185727	-13.7783	2.46752	6804
0.000287218	0.00563631	0.000407131	21652.5	746.67	0.00615031	0.000735975	-0.00168332	0.000778622	-0.000327711	0.000716629	-0.000538066	0.000987338	-0.000456485	0.00212412	0.00633684	0.00178268	-14.5617	3.49286	6780
0.000288778	0.00562481	0.000354767	21346.8	721.325	0.00650468	0.000786098	-0.000872922	0.000770907	-0.000938734	0.000667269	-0.000856149	0.00100477	0.0013253	0.00218965	0.00777798	0.00188157	-16.7863	4.88681	6780
0.000290347	0.00570177	0.000415937	20206.6	705.718	0.00460833	0.00077306	-0.00146978	0.00078576	0.000561168	0.000699232	-0.000636413	0.000857305	0.0019288	0.00211295	0.00705817	0.00174949	-13.1027	3.28894	6697
0.000291925	0.0052072	0.000263547	20736.3	719.391	0.00552975	0.000720741	-0.000622647	0.000755791	0.000510203	0.000668418	-0.000453596	0.00101614	-0.000712907	0.00233856	0.00547506	0.00178798	-15.2299	3.49243	6774
0.000293511	0.00516228	0.00026118	21374.3	723.311	0.00594901	0.000735574	-0.000786095	0.000749461	-0.000146774	0.000643596	-0.00153436	0.000963506	-0.000850934	0.00216034	0.00813335	0.00177879	-14.7436	2.70556	6804
