# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0897441	0.00372791	5.66452e+06	325322	0.00697091	0.00264128	-0.000285419	0.00243694	-0.00052134	0.00229718	0.00195752	0.00136899	-0.00821639	0.0084257	0.106856	0.00679108	-0.609674	0.746038	9870
0.000789943	0.0915549	0.00356829	5.43785e+06	322681	0.000238527	0.00271216	-0.00243806	0.00255149	-0.00214889	0.00216618	0.00252204	0.00138553	0.0114568	0.0082672	0.106031	0.0068718	-0.591265	0.768302	9873
0.000794235	0.0899204	0.00329539	5.35032e+06	300290	-0.00158693	0.00267207	0.00106034	0.00246736	-0.0024827	0.00221845	-0.000166107	0.00139768	0.00224247	0.00834816	0.101345	0.0068212	1.1418	1.32804	9915
0.00079855	0.0847063	0.00294956	5.18137e+06	294668	0.000258818	0.00260382	-0.0028302	0.00234054	0.00373263	0.002214	-0.000430153	0.00142696	0.0180149	0.00806928	0.0901113	0.00674612	-2.29297	0.858376	9879
0.000802889	0.0869154	0.00286145	5.38787e+06	302992	0.00362988	0.00259147	0.00128624	0.00238381	-0.000113016	0.00228349	-0.000753965	0.00138538	0.0137264	0.00832296	0.106313	0.00670507	1.44989	2.60671	9876
0.000807251	0.084965	0.00294773	5.16448e+06	302337	0.00103573	0.00260337	0.000711938	0.00233187	0.000586614	0.0022307	0.00169201	0.00138478	0.00511539	0.0080255	0.093511	0.00660413	-1.54487	0.997316	9892
0.000811637	0.0898005	0.00298117	5.95757e+06	345396	0.00352293	0.00266768	-0.00113511	0.00233781	0.00227969	0.00236253	0.00178883	0.00135495	0.00192764	0.00829683	0.101731	0.00677957	-2.56347	1.71522	9894
0.000816047	0.0882311	0.00305552	5.54437e+06	328435	0.00355015	0.00271907	-0.00026859	0.0023986	-0.00084467	0.0021646	0.00151499	0.00139758	-0.00130481	0.00811521	0.101876	0.00671174	-3.49978	1.74517	9902
0.000820481	0.0837872	0.00296441	5.03463e+06	294107	0.00294697	0.00261656	3.37402e-05	0.0023408	-0.00225344	0.00214619	0.00221248	0.00142082	0.0044005	0.00822506	0.101272	0.00676893	-1.8672	1.51702	9904
0.000824939	0.082301	0.00310793	5.39182e+06	313195	0.00321356	0.0025401	0.00143135	0.00236859	-0.00283066	0.00214693	-0.00014979	0.00138076	0.00523203	0.00837888	0.0887951	0.00689994	0.0118587	0.757443	9880
