# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0912395	0.00378827	2.01904e+06	96154.5	0.00710484	0.0026853	-0.000290552	0.00247758	-0.000512376	0.00233548	0.00199344	0.00139061	-0.0060698	0.00833133	0.105867	0.00669302	-0.588858	0.612453	9708
0.000789943	0.093104	0.00362689	1.73899e+06	87833.6	0.000217626	0.00275816	-0.00247739	0.00259484	-0.00222731	0.00220279	0.00251605	0.0014063	0.0119909	0.00822921	0.103779	0.00679777	-0.821138	0.737381	9708
0.000794235	0.0913908	0.00334739	2.00587e+06	96108.9	-0.0016144	0.00271586	0.00108356	0.00250777	-0.00252933	0.00225473	-0.000103071	0.00141793	-0.00184991	0.00825631	0.100809	0.00684315	0.0868112	0.446181	9755
0.00079855	0.086105	0.00299637	1.89723e+06	95242.2	0.000262468	0.00264686	-0.00290128	0.00237925	0.00380678	0.00225064	-0.000443611	0.00144957	0.0188193	0.00804168	0.0889544	0.00675781	-1.92088	0.860255	9718
0.000802889	0.0884272	0.00290891	1.91395e+06	94174.3	0.00370097	0.00263656	0.00131365	0.00242529	-0.000106265	0.00232323	-0.000698003	0.00140758	0.0118862	0.00817305	0.106111	0.00668247	-0.72857	0.414829	9707
0.000807251	0.0863068	0.00299237	1.82151e+06	88845.9	0.00106394	0.0026445	0.000724096	0.00236872	0.000594126	0.00226596	0.00171919	0.00140447	0.00580817	0.00801605	0.0941804	0.00663944	-1.2481	0.961758	9738
0.000811637	0.0915285	0.00303592	1.73724e+06	87586.6	0.00360244	0.00271905	-0.00115209	0.00238282	0.00232935	0.002408	0.00183639	0.00138001	0.00371887	0.00820292	0.0972551	0.00666245	-1.61871	0.675587	9707
0.000816047	0.089706	0.0031048	1.80031e+06	88339.6	0.00361183	0.00276474	-0.000296704	0.00243877	-0.000850526	0.00220093	0.00164516	0.00141888	-0.00201138	0.00803832	0.100186	0.0067128	-2.43639	1.4534	9738
0.000820481	0.0850308	0.00300666	1.95672e+06	96770.1	0.0029973	0.00265542	2.16129e-05	0.00237555	-0.00228658	0.00217806	0.00226403	0.00143501	0.00180707	0.00811897	0.0988482	0.00672344	-0.491649	0.606989	9759
0.000824939	0.0835858	0.00315474	2.00943e+06	97550.3	0.0032571	0.00257977	0.0014394	0.00240559	-0.00286928	0.00218045	-0.000242816	0.00140075	0.00681822	0.00828574	0.0895304	0.0068909	-0.828903	0.186354	9728
0.000829421	0.0893486	0.00306344	1.87786e+06	90887.3	0.00801505	0.00266849	-0.000457995	0.00245951	0.00146002	0.0022713	0.000332371	0.00139239	0.0056448	0.00815394	0.108405	0.00666683	-1.68946	0.894889	9753
0.000833927	0.0865267	0.00353097	2.0094e+06	97974.3	0.00270554	0.00266857	0.000516371	0.00234643	9.55678e-05	0.00226486	-0.000253326	0.00139844	0.0137383	0.00803748	0.10233	0.0065825	-1.87598	1.61801	9753
0.000838458	0.084861	0.00304792	1.84174e+06	88290	0.00570013	0.00260585	-0.00164578	0.00231026	0.000682417	0.0023156	-0.000270004	0.00132599	0.0142377	0.00811172	0.105776	0.0065862	-2.36942	1.33744	9710
0.000843014	0.0897938	0.00378084	1.89378e+06	93596.7	0.00270158	0.00263916	-0.000144392	0.00245659	-0.005023	0.00233795	0.000437291	0.00143144	0.00386463	0.0082198	0.101619	0.0067088	-1.3782	0.965148	9731
0.000847594	0.0888572	0.00294945	1.8737e+06	92856.8	0.00338135	0.00267721	0.000552272	0.00247961	0.00242321	0.0022256	-0.000899442	0.00137231	-0.0101365	0.00797153	0.105283	0.00677003	-1.64278	0.588586	9734
