# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.065829	0.00288817	130149	5279.12	0.00566061	0.00238501	0.00387259	0.00220292	0.00477591	0.00203572	-0.00103706	0.00125455	-0.00654646	0.00729972	0.0865429	0.00618028	-1.22224	0.176366	8969
0.000669793	0.0732575	0.00300954	135110	5605.08	0.0163292	0.00258816	0.000619706	0.0022617	-0.000996992	0.00216532	0.000382139	0.00129812	0.00143251	0.00733264	0.079882	0.00619408	-1.11224	0.142396	8870
0.000673432	0.0670217	0.0026552	126574	5291.47	0.0109528	0.0023704	7.08947e-05	0.00218402	-0.000583406	0.00214928	0.00152299	0.00122617	-0.000837615	0.00720568	0.0754075	0.00609036	-1.1373	0.178729	8932
0.000677091	0.0714602	0.00267702	128929	5448.59	0.0159199	0.00244095	-0.000215026	0.0023488	-0.000149149	0.00210542	9.85614e-05	0.00130684	-0.00382186	0.0074685	0.0805481	0.00621193	-1.23685	0.159985	8977
0.00068077	0.0706631	0.00242887	129735	5333.87	0.0153031	0.00249828	0.00196329	0.00224949	-0.00136483	0.00210551	-0.000316618	0.00129447	0.00629485	0.00728152	0.0850021	0.00618671	-1.1967	0.300004	8975
0.000684468	0.0713499	0.00277667	123895	5168.56	0.0131383	0.00249278	0.00210634	0.00225274	-0.00420719	0.00216762	0.00174419	0.0012759	-0.0100928	0.00741489	0.0788765	0.00609801	-0.786137	0.207495	8922
0.000688187	0.0709793	0.00256266	138638	5701.71	0.0122996	0.00253196	0.00206132	0.00223185	-0.000382919	0.00211732	-0.00237927	0.00131589	-0.00263614	0.00716665	0.0908246	0.00615717	-1.21176	0.24268	8941
0.000691926	0.07065	0.0032419	124208	5255.52	0.010173	0.0024634	0.00181548	0.00228243	-0.00101056	0.00210939	-0.000407876	0.00121638	-0.0070728	0.00725025	0.0773239	0.0060798	-1.05355	0.273236	8986
0.000695686	0.0719427	0.00336968	128152	5328.94	0.0153799	0.00257315	-0.000122575	0.00223973	-0.0015485	0.00208704	-0.00195118	0.0012919	0.00359813	0.00732263	0.073292	0.00620535	-1.17402	0.355543	8990
0.000699466	0.0672916	0.00250402	128511	5336.44	0.0151652	0.00256776	0.000852241	0.00212905	-0.000176595	0.00197732	-0.000950978	0.00133453	-0.00880018	0.00744675	0.0800898	0.0064107	-1.3569	0.444916	8944
0.000703266	0.0682889	0.00299038	137061	5457.66	0.0172215	0.00243874	0.00357172	0.00225259	-0.00179305	0.0020373	-0.00063512	0.00120286	-0.0146429	0.00732314	0.0732636	0.00611922	-3.33505	2.36236	8990
0.000707087	0.0693659	0.00290905	129776	5391.85	0.0113991	0.00243783	-4.82792e-05	0.00227882	0.00179545	0.00208926	-0.000559394	0.00124298	-0.00641143	0.00720222	0.0762304	0.00596472	-1.27452	0.250293	8950
0.000710929	0.0696541	0.00269895	121278	5037.3	0.0114201	0.00247464	0.00399283	0.00225345	0.00260201	0.00209602	0.00143994	0.00135447	-0.00146029	0.00743107	0.0710767	0.00605197	-0.813589	0.203502	8932
0.000714791	0.0703173	0.00352431	124855	5185.34	0.0141616	0.00254541	-0.00129399	0.00225332	0.00218139	0.00204105	-0.00032869	0.00131207	0.00509124	0.00741637	0.0772332	0.00611659	-1.19558	0.197661	8940
0.000718675	0.0704025	0.00253072	129454	5315.83	0.0121898	0.00247962	0.00285835	0.00225555	-0.0015389	0.00212108	0.000147513	0.00133354	0.00161742	0.00722764	0.0829116	0.00624962	-1.70151	0.572078	8947
0.00072258	0.0682781	0.00259959	124764	5192.17	0.0124016	0.00240693	-0.00129524	0.00219134	0.00189215	0.00215121	0.00157577	0.00128017	-0.000680321	0.0073117	0.0768817	0.00613381	-1.77881	0.576855	8969
0.000726506	0.070819	0.00293625	127556	5367.7	0.00962918	0.0024822	0.00145465	0.00225193	0.000459816	0.00215488	0.0013481	0.00123877	-0.0062261	0.00721551	0.0714287	0.00602794	-1.20097	0.190705	8924
0.000730453	0.0680628	0.00314783	132147	5330.1	0.0145869	0.00241687	0.00108269	0.00229985	0.000588034	0.0020126	0.000684291	0.00130873	0.00414	0.00716445	0.0718624	0.00613589	-0.946311	0.132043	8962
0.000734422	0.0659906	0.00239235	125620	5182.42	0.0111014	0.00239869	-0.000193431	0.00214409	-0.000175014	0.00209542	-0.000325895	0.00135853	0.00989679	0.00748331	0.0737545	0.00602652	-1.61747	0.609129	8954
0.000738412	0.0710568	0.00277713	125311	5159.88	0.0138447	0.00245588	0.00623327	0.00224316	0.00215943	0.00219452	0.00253859	0.00128553	-0.0122073	0.00726054	0.0716203	0.00590754	-0.934897	0.155234	8944
0.000742424	0.0674805	0.00245772	125880	5198.61	0.0118405	0.00242768	0.0051176	0.00220951	-0.00163191	0.00205391	0.000428197	0.00127166	0.0053322	0.00733847	0.0688637	0.00601749	-1.1674	0.21644	8999
0.000746458	0.0667208	0.00281329	127143	5389.77	0.0108978	0.00237768	-0.000903355	0.00221471	-0.00136611	0.00206613	-0.000958168	0.00128527	0.00456173	0.00733511	0.0712382	0.00591479	-1.1812	0.14827	9001
0.000750513	0.0737781	0.00499561	131738	5374.46	0.00740723	0.00250957	0.000866972	0.00240471	0.00176233	0.00210931	-0.000424721	0.00129713	0.00156502	0.00731357	0.0717138	0.00603963	-0.895419	0.164292	8932
