# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00803175	0.000538023	9.90681e+06	404267	0.00362072	0.000774508	-0.000712765	0.000815177	0.000233633	0.00073156	0.00173439	0.00191122	-0.00251957	0.00293205	0.0083828	0.0012702	-13.3241	5.64851	8933
0.000220413	0.00844052	0.000422488	9.63101e+06	399530	0.00407346	0.000803652	-0.000369592	0.000809839	0.00123051	0.000769662	0.000604098	0.00171788	0.00659097	0.00270501	0.0100094	0.00123192	0.930004	7.45549	8917
0.000221611	0.00761074	0.00029857	9.00454e+06	376545	0.00397766	0.000781059	-0.000221309	0.000769585	-0.000118554	0.000711536	-0.00344775	0.00178067	-0.00113976	0.00305611	0.0097479	0.00120803	-2.21416	3.05004	8915
0.000222815	0.00828512	0.000454146	1.01155e+07	402205	0.00269901	0.000827743	0.000403577	0.000816482	-0.000387596	0.000704801	0.0025846	0.00175079	0.00375837	0.00285709	0.00883652	0.0012669	-1.27448	7.58895	8974
0.000224026	0.00817796	0.000476437	1.02902e+07	403797	0.0045894	0.000767318	-0.000953337	0.000851491	-0.000375435	0.000719754	-0.00287504	0.0018981	-0.00199565	0.00309466	0.00894328	0.00133264	-7.43032	3.14102	8931
0.000225243	0.00806824	0.00036725	9.90341e+06	396902	0.00406146	0.000814128	-0.00012506	0.00079559	0.0012945	0.000722064	0.000933599	0.00162145	-0.00151617	0.00293342	0.00832261	0.00122237	-3.92265	3.41719	8885
0.000226467	0.00836207	0.000456753	9.77885e+06	396539	0.00267789	0.00081662	-0.00174121	0.000828666	0.000254456	0.00071567	-0.000650265	0.00164399	-0.00103323	0.00311288	0.00968694	0.001342	2.7562	10.9549	8973
0.000227697	0.00836964	0.0004377	8.95912e+06	375835	0.00267935	0.000832153	-0.000313597	0.000812217	-0.00114299	0.000732044	0.000446024	0.00188157	-1.05485e-05	0.00308124	0.00839183	0.00124131	-6.49747	3.01076	8876
0.000228934	0.00821622	0.000355665	9.42289e+06	384853	0.00310963	0.000820554	-4.2201e-05	0.000804545	0.000222702	0.000718525	0.00278933	0.00195963	-0.00144557	0.00292693	0.00954959	0.00128967	1.47356	6.73976	8956
0.000230178	0.0084442	0.000520227	9.60867e+06	386062	0.00260649	0.000820326	-0.000153631	0.000854755	0.000108768	0.000707701	0.00101713	0.00188438	-0.000969387	0.00303884	0.0092007	0.00134511	-5.82417	6.12656	8879
0.000231429	0.00839533	0.000407641	9.83515e+06	399073	0.00335283	0.000817043	0.000181822	0.000843191	-0.000405654	0.000712458	-0.00128409	0.00161827	0.00249673	0.00295087	0.0110103	0.00115834	-5.32746	5.27958	8911
0.000232686	0.00853112	0.000500746	9.98696e+06	405736	0.00258969	0.00082231	-0.000624189	0.000842216	8.26851e-05	0.000726615	0.00114272	0.00177885	-0.00553008	0.00276396	0.00895022	0.00117291	-17.215	7.91031	8928
0.00023395	0.00832841	0.000421706	1.04631e+07	412787	0.00465933	0.000829073	-0.00117688	0.000801898	0.00026875	0.00073158	-0.000893722	0.0018388	0.00260452	0.00301748	0.00805771	0.00128617	-6.92124	6.56281	8931
0.000235221	0.00859667	0.00059905	9.64673e+06	405233	0.00306532	0.000841981	-0.000670215	0.000793379	0.00125648	0.000767366	0.000275581	0.00181545	0.00439571	0.00314871	0.00883497	0.00119951	-1.83965	3.23588	8930
0.000236499	0.00789177	0.000368561	1.00434e+07	406675	0.00415044	0.000793234	-0.00127558	0.000803864	-0.0010206	0.000700871	-0.00148681	0.00178189	0.00377443	0.00294638	0.0098176	0.00131693	-37.0892	29.9723	8939
0.000237784	0.00808141	0.000474787	1.04623e+07	422255	0.00309877	0.000816056	0.000732632	0.000791968	4.92452e-05	0.000723475	0.00188458	0.00187644	0.000222334	0.00286242	0.00918454	0.00133769	2.05583	7.97724	8907
0.000239076	0.00807446	0.000373859	9.60296e+06	396434	0.0034201	0.000796374	-0.00141733	0.000809426	0.000631237	0.00071948	-0.000173497	0.00169205	0.000205133	0.00295087	0.0109223	0.00125112	-4.08057	5.95361	8945
0.000240375	0.0082092	0.000539904	9.38251e+06	383519	0.00375773	0.000799178	-0.000135059	0.000778707	0.000537762	0.000775514	-0.000496919	0.0017135	-0.00328821	0.00311203	0.010919	0.0012835	-11.8352	4.4815	8899
0.000241681	0.00882844	0.000426518	9.63986e+06	392760	0.00328949	0.000869435	-0.000516075	0.000813996	0.0013736	0.000756414	-0.000687511	0.0018044	-0.00218969	0.00303309	0.00842775	0.00116071	-3.96846	2.80795	8878
0.000242994	0.008313	0.000412653	8.67239e+06	363162	0.00404652	0.000809375	-0.000523803	0.000831083	0.00059206	0.000721067	0.00252208	0.0016835	0.00256969	0.00300408	0.00835556	0.00125918	-7.16195	3.50735	8918
0.000244315	0.00880643	0.000380377	8.8846e+06	377960	0.00436283	0.000822649	-0.00105371	0.000839596	-3.82616e-06	0.00076669	0.000124088	0.00183926	0.00460455	0.00318226	0.012146	0.00138854	-8.09228	2.96729	8948
0.000245642	0.00799428	0.000415299	9.6403e+06	394415	0.00284254	0.000811704	-0.000443807	0.000783826	0.000721646	0.000725335	0.00195794	0.00188965	0.0054919	0.00304997	0.00797314	0.00122923	-11.4365	4.14893	8897
0.000246977	0.00814689	0.000369341	9.35188e+06	386078	0.00282226	0.000801725	2.0077e-05	0.000804191	0.000300719	0.00073106	0.00179738	0.00186061	6.39771e-05	0.00313086	0.0109416	0.00131921	6.94342	10.3216	8945
0.000248319	0.00888181	0.000660544	9.66137e+06	405173	0.00402499	0.000831843	-0.00122155	0.000886263	-0.000491389	0.000718421	0.00168912	0.00178116	0.00106667	0.00290431	0.0118809	0.00131415	-4.78683	4.84653	8917
0.000249668	0.00816817	0.000349097	9.80351e+06	402986	0.00219617	0.000799214	-0.000642265	0.000815376	-0.000324951	0.000729299	-0.00341816	0.00180124	0.00600098	0.00294536	0.00895276	0.00119021	-34.1684	33.2025	8914
0.000251024	0.00795128	0.000340667	1.03018e+07	402334	0.00358238	0.000817115	0.000158834	0.000790817	-7.98812e-05	0.000702875	0.000235553	0.00195951	0.00312761	0.0030801	0.0125675	0.00137895	-9.21515	4.35875	8908
0.000252388	0.00750554	0.000301425	9.32193e+06	388293	0.00218991	0.000771034	-0.000246053	0.00079028	-0.00106238	0.000681248	-0.000711668	0.00156409	0.00228375	0.00287248	0.00884843	0.00120925	-8.32972	4.20509	8933
0.000253759	0.00766519	0.000404319	1.00513e+07	405930	0.00325624	0.000768004	-0.000372733	0.00077819	0.00045875	0.000722228	-0.00248341	0.00187794	0.000386597	0.00313318	0.00796998	0.00114932	0.141109	3.88722	8940
0.000255138	0.00785916	0.000389276	9.74667e+06	398416	0.00431451	0.000786463	0.00050788	0.000794602	0.000955416	0.000715259	-0.00040011	0.00177591	0.00255519	0.0029486	0.0104827	0.00131407	-51.3825	34.0979	8929
0.000256524	0.00909697	0.000692327	9.57506e+06	393627	0.0034106	0.000794317	0.000579681	0.000919743	0.000298081	0.000748515	0.000237475	0.00184704	-0.00346634	0.00295763	0.0106927	0.00134569	-9.69122	3.93621	8940
0.000257918	0.00749209	0.000315929	9.73001e+06	401664	0.00324863	0.000753131	0.000800339	0.000781764	0.000915637	0.000707338	0.00444952	0.00191779	-0.00247575	0.00310369	0.00696811	0.00111366	-2.27166	3.82154	8937
