# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839123	0.088747	0.0023896	1.62566e+06	77241.5	-0.00378282	0.00261338	-0.00112281	0.00255102	-0.00324186	0.00225519	0.000285902	0.00260186	-0.00199582	0.00727309	0.101746	0.00454978	-1.99994	0.792597	9641
0.000843682	0.088432	0.00237676	1.73294e+06	83409.6	0.0040213	0.00265306	0.0028991	0.00247743	-0.000927993	0.00228467	-0.000521741	0.00262947	-0.00189827	0.00724212	0.0957237	0.00467306	-2.31479	1.25946	9621
0.000848266	0.0906401	0.00244287	1.74493e+06	82926.7	-0.00336908	0.00269897	0.00158353	0.00252958	-0.000554642	0.0022628	-0.00223118	0.00263648	0.0053911	0.00733757	0.106985	0.00467487	-1.53742	0.998233	9648
0.000852875	0.0868372	0.00241327	1.90142e+06	86685.3	0.00341043	0.00254673	-0.00181466	0.00254066	0.0032848	0.00225278	-0.00972438	0.00255159	0.00229071	0.00733255	0.100397	0.00454831	-0.42834	1.07326	9647
0.000857509	0.0862218	0.00234607	1.68925e+06	79966.8	0.00574292	0.00259114	-0.00285424	0.00252058	0.00253838	0.00220774	0.00259313	0.00259234	0.00681571	0.00722568	0.101043	0.00454698	-2.80244	1.46402	9617
0.000862168	0.0856017	0.00230598	1.79897e+06	83540	-0.00285304	0.0025799	-0.00229717	0.00248671	0.00247264	0.00221634	0.00285249	0.00255155	-0.00326325	0.00735133	0.0930583	0.00447032	-1.06875	0.378377	9652
0.000866852	0.0909723	0.00248475	1.83605e+06	85428.9	-0.00105479	0.00267595	0.00198174	0.00256154	-0.000498287	0.00228508	-0.00507406	0.0025793	0.0001418	0.00730493	0.10377	0.00473998	-1.74174	1.79048	9612
0.000871562	0.0874367	0.00232822	1.5879e+06	77155.3	0.00100157	0.00262373	0.000959266	0.00253211	-0.00131143	0.00219769	0.00147685	0.00260353	0.00768609	0.00720971	0.104186	0.00449447	0.303704	0.810076	9657
0.000876297	0.0900812	0.00239944	1.70038e+06	80597.8	0.000640876	0.00263452	0.00483838	0.00254575	0.00176808	0.00229345	-0.0027077	0.00255759	-0.000585233	0.0075844	0.107413	0.00458149	-1.916	0.981872	9651
0.000881058	0.0892625	0.00236622	1.70347e+06	80948.9	0.00217737	0.00259227	-0.00116799	0.00257063	3.57256e-05	0.00228684	0.00316808	0.00262434	0.00522593	0.00738158	0.104155	0.00462838	-1.21905	0.344057	9628
0.000885845	0.0892631	0.00237859	1.77564e+06	81352.1	-0.000725787	0.002639	0.000231111	0.00253997	-0.00132573	0.00225927	-0.00292394	0.00266996	-0.00441154	0.0074369	0.105761	0.00457563	-0.830886	0.58357	9648
0.000890658	0.0860326	0.00226968	1.84581e+06	82696.6	0.00281737	0.00250723	-0.00511252	0.00255937	-0.000889108	0.00223645	-0.00188314	0.00267997	-2.08241e-05	0.00748282	0.104448	0.0045364	-0.150537	0.749848	9653
0.000895498	0.0934979	0.00250611	1.8258e+06	86289.5	0.00282191	0.00267005	0.00216561	0.00262463	0.00104242	0.00232667	-0.00233562	0.00271896	6.7887e-05	0.00707485	0.0989094	0.00453434	-0.533069	0.857891	9631
0.000900363	0.0909922	0.00260795	1.7636e+06	83849	0.00417856	0.00265981	-0.000993132	0.00260773	-0.000185556	0.00223489	-0.00268385	0.00259628	0.00519254	0.00697721	0.0993602	0.0045207	-0.524245	0.638111	9652
0.000905255	0.0878651	0.00241169	1.65869e+06	80367.6	-0.00303086	0.00260334	-0.00288723	0.00249766	0.000912874	0.00228161	-0.000955291	0.00263958	0.011691	0.0071936	0.101631	0.00452898	-1.32774	0.947635	9652
0.000910173	0.0887161	0.00245294	1.69817e+06	80988.4	-0.000611878	0.00266311	-0.00323186	0.00251839	0.00198838	0.00224005	-0.00192623	0.00266806	-0.00989164	0.00755026	0.0962392	0.00464619	-1.18221	0.540814	9624
0.000915119	0.0832696	0.00223187	1.61856e+06	77933.8	-0.00118774	0.00250144	0.00244201	0.00250289	0.000197908	0.00216985	-0.0041877	0.00257094	0.00782277	0.00710736	0.107904	0.00450943	-1.11443	0.465228	9675
0.000920091	0.0879616	0.00253751	1.76851e+06	84347.6	-0.000394688	0.00261444	-0.000519562	0.00256654	-0.000810021	0.00221062	-0.0039821	0.00256692	-0.0101573	0.00727196	0.0997934	0.00450372	1.95726	2.07601	9617
0.00092509	0.089861	0.0024371	1.8054e+06	86629.2	-0.00160279	0.00264993	0.00460946	0.00257536	0.00145707	0.00223604	-0.000178136	0.00261337	0.00278605	0.00716826	0.103732	0.00467486	-0.961735	0.514986	9642
0.000930116	0.0882449	0.00257886	1.84282e+06	85345	-0.000140832	0.00262341	0.00204376	0.00252578	0.00341152	0.0022621	0.00254498	0.0026094	-0.000879306	0.00720564	0.110149	0.00459442	-2.41821	1.25499	9611
0.00093517	0.0912283	0.00252515	1.76903e+06	83164.5	-0.00130519	0.00263863	0.00773999	0.00259491	-0.000802591	0.00227883	-0.0039668	0.0026969	0.0045194	0.0074718	0.106463	0.00459984	-0.491897	0.670804	9665
0.000940251	0.0927205	0.00247367	1.77172e+06	85057	-0.00172728	0.00264963	-0.000413915	0.00264897	0.000263207	0.00227254	0.00243117	0.00254861	-0.0129484	0.0072483	0.104028	0.00452927	-1.27879	0.971565	9666
0.000945359	0.0913362	0.00236176	1.76522e+06	83524.1	-0.000817715	0.00267258	-0.00148133	0.00258878	0.00192526	0.0022685	0.00101906	0.00262416	0.00595987	0.00744687	0.10939	0.00460942	-1.25988	0.863346	9628
0.000950495	0.0876907	0.00235984	1.74777e+06	81270.7	0.00183308	0.00260129	0.000129257	0.00255739	-0.0004128	0.00221182	0.00467127	0.00275439	-0.0066732	0.00764204	0.103082	0.00465412	-2.10968	1.02895	9646
0.00095566	0.0866208	0.00230167	1.68886e+06	80950.3	-0.0055994	0.00257383	0.00204625	0.00251205	-0.00222649	0.00224679	0.00085531	0.00258788	0.00886567	0.00746657	0.102524	0.00446487	-1.18315	0.675937	9641
0.000960852	0.0835319	0.00214762	1.6456e+06	78358.4	-0.000861865	0.00254214	0.00165344	0.00243206	-0.00235662	0.00222811	-0.000940135	0.00256335	-0.00222027	0.00730689	0.108307	0.00455387	-1.2746	0.440668	9643
0.000966073	0.0943324	0.00257965	1.73493e+06	81955.1	-0.00551725	0.00269857	-0.000403521	0.00266267	-0.000186834	0.00227685	-0.00424011	0.00263737	0.00299565	0.0072896	0.10358	0.00476642	-1.76874	0.6152	9654
0.000971321	0.0903732	0.00253016	1.6717e+06	80473.4	0.00248444	0.00264367	-0.00164752	0.0025706	-0.00315036	0.0022941	0.00281164	0.00263559	0.00628255	0.00731275	0.110152	0.00450914	-1.64341	1.28048	9592
0.000976599	0.0904783	0.00242005	1.84442e+06	86840	-0.0047536	0.00261177	0.000624747	0.0026054	0.0018049	0.0022852	0.000333066	0.00264377	-0.00140634	0.00705077	0.103547	0.00473591	0.0124929	0.9499	9617
0.000981905	0.0869845	0.00226865	1.78733e+06	84359.1	0.00171307	0.00268465	0.00265802	0.00244865	-0.00502127	0.00221722	-0.00278472	0.0026225	-0.00472654	0.00760009	0.105521	0.00459149	-2.49699	0.991235	9609
0.00098724	0.0861743	0.00227056	1.60584e+06	77484.1	0.00348545	0.00257566	0.000387545	0.0025044	0.000115698	0.00222578	0.00163098	0.00255097	0.00290245	0.00706452	0.102493	0.00456724	-1.34875	0.614185	9659
0.000992604	0.0897442	0.00247358	1.67463e+06	79680.1	0.00141021	0.00268009	-0.00447583	0.00250639	0.00170424	0.00226184	0.00471855	0.00260247	0.00834922	0.00719208	0.103268	0.00461034	-0.959749	0.483332	9668
0.000997997	0.087919	0.00248336	1.56312e+06	76169.9	-0.000132402	0.00262005	0.000427592	0.00257569	0.00211277	0.00217808	-0.00133402	0.00255658	0.00828003	0.0074032	0.101377	0.00453483	-0.750214	0.386219	9648
0.00100342	0.0868783	0.00237758	1.76365e+06	82091.9	-0.0026069	0.00256322	-0.000733036	0.00250833	0.00453487	0.00227331	0.00407787	0.00250077	0.00159109	0.00740449	0.0988877	0.00452413	-3.49771	2.00263	9645
0.00100887	0.0895385	0.00253603	1.68512e+06	79009	-0.0018097	0.00256708	-0.000561057	0.0026383	0.00147358	0.0022463	-0.00235438	0.00264104	-0.0117475	0.0072144	0.10622	0.00451656	-0.778248	1.36679	9639
0.00101435	0.0880747	0.00248753	1.58304e+06	76114.2	0.000736983	0.00263174	0.000374346	0.00251348	-0.000503798	0.00224033	0.00101175	0.00253155	-0.00246807	0.00723658	0.105285	0.00457787	-0.938834	0.717084	9655
0.00101986	0.0898	0.00248963	1.79894e+06	84641.7	-0.000309836	0.00261289	-0.000734825	0.00260794	-0.000964948	0.0022485	0.00201689	0.00249767	-0.00273842	0.00729808	0.0988432	0.00449066	-0.636324	0.64766	9622
0.0010254	0.0901417	0.00241676	1.76608e+06	83170.6	0.0042075	0.00265124	0.00411165	0.00254381	-0.000330932	0.00228367	0.00576505	0.0025915	-0.00789173	0.00718603	0.0938632	0.00454353	-0.75025	0.620983	9641
0.00103098	0.0936114	0.00254664	1.67678e+06	79808.2	0.000206963	0.00269615	-0.00475359	0.00262341	-0.00162994	0.00229389	0.000946541	0.00274997	-0.00902945	0.00730742	0.11114	0.00458666	1.84852	1.27587	9652
0.00103658	0.0864681	0.00237279	1.77465e+06	83092.5	-0.00351986	0.00266383	-0.00139311	0.00242628	-0.00240057	0.00222898	-0.00322514	0.00250659	-0.00655497	0.00720764	0.103102	0.00449021	-0.976743	0.644543	9643
0.00104221	0.0880725	0.00240213	1.67621e+06	78958.1	-0.00205764	0.00267237	-0.00268718	0.00249009	-0.00141761	0.00223502	0.00184478	0.00259675	0.00476339	0.00751851	0.106125	0.00450138	-3.29003	1.15905	9615
0.00104787	0.0887869	0.00251023	1.84265e+06	85647.9	-0.00279752	0.00265638	0.00162404	0.00251067	0.00025155	0.00224624	0.00275286	0.00266495	0.00486831	0.0071745	0.105602	0.00451671	-2.21057	1.18186	9658
0.00105357	0.0863801	0.00251069	1.89656e+06	86500.3	0.000250767	0.002622	-0.00237346	0.00251602	0.00290329	0.00219027	-0.000978256	0.00252672	-0.00573334	0.00709692	0.0969468	0.00449383	-1.21772	0.472882	9606
0.00105929	0.0882321	0.00250868	1.88248e+06	86942.4	0.0057894	0.00266744	0.000938397	0.00253567	-0.00397921	0.00219664	-0.00193332	0.00257215	-0.00549128	0.00724437	0.100937	0.0045324	0.144994	1.2782	9614
0.00106505	0.0876822	0.00229982	1.90121e+06	87019.5	-0.000156271	0.00263584	0.00307413	0.00249983	-0.000313359	0.00223523	0.00163912	0.00263902	0.0140487	0.00753539	0.101725	0.00465103	-0.874021	0.646612	9649
0.00107083	0.0907855	0.00246217	1.78365e+06	84957	0.000687491	0.0026169	0.00239778	0.00260709	0.000480463	0.00229067	-0.00117148	0.00250321	-0.00237493	0.0070258	0.0983013	0.00447108	-0.601442	0.511426	9621
0.00107665	0.0893041	0.00264846	1.68533e+06	79013.6	-0.00484111	0.00260695	-0.00279529	0.00262289	0.00259584	0.00221278	0.00177727	0.00260392	-0.00539925	0.00728049	0.102536	0.00457717	-1.21545	0.954346	9625
0.0010825	0.0905369	0.00239251	1.68919e+06	80440.7	0.0023173	0.00266515	0.00153725	0.00257729	-0.00286501	0.0022512	0.000744917	0.0026232	0.0155929	0.00723768	0.111116	0.00466763	-1.5015	0.595128	9634
0.00108838	0.0913958	0.00251973	1.81347e+06	83071.1	0.00320816	0.00262127	-0.00148343	0.00260562	-0.000267825	0.00231338	0.00230134	0.00254937	0.00717585	0.00717805	0.0961089	0.00449133	-0.272725	0.911441	9624
0.00109429	0.0891776	0.00247929	1.79277e+06	85264.4	0.00396311	0.00260113	-8.6844e-05	0.00256797	-0.000670946	0.00226853	-0.00566221	0.00264675	0.0145639	0.00746031	0.103712	0.00453555	-2.09878	1.8651	9647
0.00110024	0.0902815	0.0024069	1.80481e+06	83401.5	-0.00409146	0.00262839	0.00450195	0.00258723	-0.00388513	0.00226304	-0.0026063	0.00256071	0.00385477	0.00728633	0.106169	0.00463746	-1.41366	1.09783	9651
0.00110622	0.0897545	0.00237918	1.75112e+06	83112	0.00284156	0.00267284	-0.00300197	0.00253841	0.00365319	0.00224312	-0.00250593	0.0024914	0.00597292	0.00711962	0.0997978	0.00443693	-0.662417	0.399073	9650
0.00111223	0.0873627	0.00244366	1.73949e+06	82101.6	-0.0012183	0.00260156	0.00194742	0.00256116	-0.00233142	0.00219873	0.00138546	0.00249954	0.00323618	0.00706456	0.100013	0.00447275	-0.834782	0.462585	9631
0.00111827	0.0910217	0.00239332	1.66929e+06	80623.8	0.00424154	0.002694	0.00047986	0.00254841	-0.000424645	0.00225347	0.00132596	0.00260458	-0.00804773	0.00744441	0.102321	0.00472259	-1.69979	0.999914	9677
0.00112435	0.0850936	0.00229404	1.53662e+06	75554	0.00249323	0.00256499	0.00210157	0.00254167	0.000684628	0.00216393	0.00186501	0.00253095	0.00237851	0.00709867	0.0989802	0.00461511	-2.71764	1.18216	9614
0.00113046	0.0838565	0.00236261	1.69822e+06	84016.2	0.00138097	0.00253623	-0.0028888	0.0024624	-0.00347672	0.00220601	-0.00318705	0.00256295	0.00813173	0.00720182	0.094798	0.00450313	-0.397944	0.334352	9670
0.0011366	0.0886953	0.00242081	1.69789e+06	80968	0.00541104	0.00260173	0.00375486	0.00252725	-0.003217	0.00228038	-0.00492904	0.0024772	0.0062801	0.00707274	0.105185	0.00452143	-3.07228	1.199	9672
0.00114277	0.0880269	0.0024622	1.61686e+06	77216.1	0.00162709	0.00263859	0.00526724	0.00253629	0.0020243	0.00221713	0.000819583	0.00264601	0.00214978	0.00726354	0.0979082	0.00447028	0.317822	2.1623	9624
0.00114898	0.0863983	0.00227391	1.80479e+06	85623.7	0.000709799	0.0026225	0.004027	0.00253255	-0.00365013	0.00215744	-0.00306195	0.00266843	0.000351252	0.0072576	0.0975746	0.00461151	-1.22647	0.520359	9639
0.00115522	0.0910382	0.00238225	1.73352e+06	79947.5	0.00240222	0.00264554	-0.00254982	0.00262006	0.00117735	0.00225112	0.00131545	0.00260486	-0.0103738	0.00717182	0.108332	0.00465042	-1.15535	0.973514	9628
0.0011615	0.0865818	0.00226863	1.76735e+06	81935.4	0.00333769	0.00261414	-0.00202363	0.00245987	-0.000969234	0.00225494	0.000518252	0.00260666	0.00131129	0.00734613	0.101465	0.00451776	-0.399643	0.981805	9647
0.00116781	0.0920607	0.00262673	1.70292e+06	79811	0.00270831	0.00267039	0.000613994	0.00257963	-0.00192857	0.00231461	0.00114772	0.00248738	-0.00284764	0.00703906	0.0994113	0.00440643	-1.26622	0.355648	9629
0.00117416	0.0902882	0.00241147	1.73955e+06	81797.9	0.00330061	0.0026736	-0.00464231	0.00259237	0.00176532	0.00221729	0.00245315	0.00260008	-0.0074781	0.00708562	0.105049	0.00458483	-1.97283	1.359	9622
0.00118054	0.0925227	0.00246059	1.86959e+06	87018.2	0.00263201	0.00271625	0.000559934	0.00257109	0.00130438	0.002298	0.00219607	0.00260275	-0.00145564	0.0075647	0.106317	0.00446854	-0.412721	0.627463	9614
0.00118695	0.0884637	0.00225989	1.62958e+06	77348.2	-0.000519646	0.00259499	-0.00172186	0.00256247	0.00179632	0.00224638	-2.28825e-05	0.00259239	-0.00597635	0.00730112	0.105399	0.00466104	-1.28639	0.512572	9655
0.0011934	0.0888941	0.00242217	1.68015e+06	80253.8	-0.0025085	0.00259003	0.00108877	0.00252411	0.000428826	0.00231269	-0.00050903	0.00273508	-0.00541103	0.00706008	0.10848	0.0046632	-3.2966	2.46435	9659
0.00119988	0.0876776	0.00247853	1.73919e+06	82387.3	-0.0029331	0.00258735	-0.00220958	0.00253763	-0.00161543	0.00224787	0.00213231	0.00256565	-0.00873417	0.00715604	0.0998704	0.00451549	-2.19586	1.37458	9653
0.0012064	0.0894871	0.0023338	1.8242e+06	84516.7	-0.00303342	0.00265891	0.000268108	0.00252473	0.00247935	0.00225446	-0.0015364	0.00261463	0.00700941	0.00732652	0.10225	0.00460645	-0.975221	0.631814	9671
0.00121296	0.0897676	0.00252482	1.69793e+06	81398.5	0.00174926	0.00261728	0.000969858	0.00257942	-0.00108304	0.00227107	0.000610768	0.00262309	0.00246704	0.0073091	0.0976973	0.00467817	-1.09629	0.373438	9632
0.00121955	0.0886445	0.00250226	1.79642e+06	83273.6	-0.000725633	0.00267501	-0.000803543	0.00254877	-0.00182291	0.00217653	0.000753402	0.00258455	0.00232497	0.00744804	0.101845	0.00459308	-2.26053	1.02128	9652
0.00122617	0.0904949	0.00237989	1.63655e+06	79120.6	0.000325457	0.00266136	-0.00121689	0.00257221	-0.00152229	0.0022641	-0.000273895	0.00259983	-0.00899465	0.00724357	0.100216	0.00450404	-0.0175413	0.853827	9626
0.00123284	0.0898057	0.0025192	1.63374e+06	78899.1	0.00159024	0.00262757	-0.00166312	0.00262114	0.00194672	0.00221285	0.000477205	0.00260459	0.00196401	0.0073342	0.107755	0.00449635	-1.35417	0.77258	9631
0.00123953	0.086987	0.00238157	1.73886e+06	81816.6	-0.00303897	0.00261302	-0.000753085	0.00251903	0.00289143	0.00220643	-0.00096133	0.00258303	-0.00721815	0.00687658	0.104168	0.00453835	-2.01621	0.744866	9654
0.00124627	0.091034	0.00247698	1.90793e+06	88005.1	-0.00363778	0.00266388	0.00141606	0.00260042	-0.00171164	0.00224066	0.000379383	0.00260661	0.00255998	0.0072068	0.0988915	0.00456855	-0.42648	0.511192	9655
0.00125304	0.0861294	0.00229071	1.74181e+06	84237.1	-0.00137249	0.00263342	0.000575692	0.00247406	-0.00025996	0.00219608	-0.00251181	0.00264024	-0.0079652	0.00746643	0.0896537	0.00461265	-0.795479	0.375824	9647
0.00125985	0.0863231	0.00230951	1.82438e+06	84786.3	-0.00225682	0.00260002	0.00462381	0.00254511	0.00244386	0.00216004	-0.00426223	0.00249256	0.0032276	0.00735832	0.0999193	0.00457088	-1.45965	1.42118	9653
0.00126669	0.0934921	0.0025046	1.63231e+06	77708.1	-0.000598865	0.00274513	-0.000922109	0.00262158	0.00126475	0.00225078	-0.000496335	0.00257699	0.000216188	0.00730634	0.102712	0.00457989	-0.329033	0.678453	9613
0.00127358	0.0879617	0.00241354	1.71271e+06	79058	0.000245474	0.00258976	-0.000241724	0.00254967	-0.00179982	0.00224964	-0.00180793	0.00261364	-0.0125563	0.00722975	0.090621	0.00458536	-1.67556	1.47307	9642
0.0012805	0.090293	0.00243321	1.79384e+06	83905.3	0.00211161	0.00263455	-0.000664775	0.0025407	-0.00350643	0.00230539	-0.000627963	0.00259043	0.00694802	0.00752449	0.107165	0.00452282	-0.619162	0.71103	9663
0.00128745	0.0877359	0.00238066	1.75881e+06	83800.4	0.000966685	0.00256844	-0.00331249	0.00256655	-0.00277509	0.00223154	-0.00144723	0.00259374	-0.00121161	0.00702553	0.102277	0.00450463	-1.73951	0.706193	9672
0.00129445	0.0891798	0.00236314	1.73082e+06	81630.7	-0.00279682	0.00267843	-0.000267724	0.00249731	0.00101052	0.00226781	-0.0016824	0.00257427	0.00238822	0.00717857	0.106386	0.00463278	-1.82308	0.879624	9625
0.00130148	0.0858691	0.00226107	1.5733e+06	78303.9	6.02466e-05	0.00260411	-0.000791521	0.00248752	0.00138426	0.00220243	0.00245602	0.00258245	-0.000686311	0.00722934	0.0995583	0.00452628	-0.193058	0.958989	9651
0.00130855	0.0909771	0.00245095	1.79162e+06	83772	-0.00149875	0.00259254	0.00354395	0.00264804	-0.00399177	0.00227348	0.00328702	0.00256269	-0.00948718	0.00729103	0.101003	0.00457354	-0.470964	0.701468	9637
0.00131566	0.0895458	0.00242946	1.58326e+06	76081.9	0.000866	0.0026399	0.000884328	0.0025757	0.00142001	0.00224777	0.000187189	0.00270458	0.000784711	0.00732996	0.100704	0.00453355	-0.827187	0.461316	9612
0.00132281	0.0890572	0.00232368	1.70667e+06	80165.9	0.00279788	0.00260803	0.000432718	0.00255825	-0.00100694	0.00226631	-0.00283947	0.00253255	-0.00304997	0.0073602	0.101205	0.00451924	0.959574	1.2145	9650
0.00133	0.089534	0.00252735	1.79328e+06	84468	0.000430022	0.00269785	0.00290936	0.0025219	-0.000530571	0.00223025	-0.00473169	0.00261431	0.00836053	0.00747098	0.09718	0.00457807	-2.03657	1.60975	9634
0.00133722	0.0904283	0.00243051	1.67462e+06	80388.1	-0.000780722	0.00264767	-0.00166169	0.0025532	0.00585167	0.00230105	0.00111163	0.00270839	0.00467905	0.0073534	0.106422	0.00470121	-0.752125	0.868504	9619
0.00134449	0.0873298	0.0023988	1.81587e+06	83876.7	-0.00217476	0.00266398	-0.000841578	0.0025091	0.00525385	0.00217047	-0.000375685	0.00252748	0.000795008	0.00724493	0.0985971	0.00451261	-0.506156	0.340544	9660
0.00135179	0.0888131	0.00244837	1.70396e+06	82681.7	-0.000555099	0.00257262	-0.000527906	0.00256044	0.000290399	0.0022842	-0.000984903	0.00259854	-0.00923213	0.00748723	0.0986121	0.00449365	-0.144968	0.676126	9671
0.00135914	0.0881532	0.00232107	1.60798e+06	77968.2	0.000274617	0.00259822	0.00262049	0.00256548	0.00142901	0.00223112	-5.79053e-06	0.00260942	-0.00493212	0.00716547	0.1089	0.00455433	-2.29464	0.668308	9642
0.00136652	0.0866213	0.00229879	1.66874e+06	81285.5	-0.00188649	0.00259091	-0.00185298	0.00249193	0.00159485	0.00224856	0.00323125	0.00255345	0.0107935	0.00725975	0.101982	0.00449873	-2.41034	1.16279	9650
0.00137395	0.0880896	0.00235	1.84072e+06	86154.5	-0.00291741	0.00260229	-0.00806496	0.00254217	-0.000747471	0.00224565	0.00268629	0.00260173	-0.010008	0.00724077	0.107805	0.00458755	-0.225613	0.567476	9648
0.00138141	0.0866661	0.00228773	1.70621e+06	80404.2	0.000632064	0.00259444	0.00194035	0.00254249	0.00246974	0.00220091	-0.0020291	0.00256934	-0.00774691	0.00731781	0.0977744	0.00457857	-0.833479	0.424058	9622
0.00138892	0.0889418	0.00254081	1.8019e+06	84646.8	0.000127272	0.00262761	-0.000217322	0.00256786	0.00313436	0.00222891	0.0045077	0.00254719	0.00168218	0.00747096	0.0967634	0.00462769	-0.387867	0.668157	9646
0.00139646	0.0864587	0.00230645	1.69217e+06	79790.6	0.000654413	0.0026131	-0.00458919	0.00249199	-0.000992218	0.00221689	0.00379713	0.0025972	-0.0017375	0.00743459	0.102594	0.00472808	-1.922	0.542993	9644
0.00140405	0.0839251	0.00228775	1.80229e+06	83400	-0.000840495	0.00252686	-0.000994257	0.00246794	0.00133172	0.00222024	-0.000387841	0.0025468	-0.00217342	0.00734157	0.0947094	0.00447257	0.13006	0.458047	9658
0.00141168	0.0914981	0.00248843	1.65422e+06	78549.6	-0.0017202	0.00264883	0.00561052	0.00257795	0.00601763	0.00230274	0.00253012	0.00256429	0.0113362	0.00737301	0.0968602	0.00449572	-1.2156	0.549574	9659
0.00141935	0.0884643	0.00240761	1.80568e+06	84633.7	-0.00205124	0.00264479	-0.00220531	0.00254926	0.00440281	0.00221578	0.000724338	0.00257291	-0.00322734	0.00720858	0.0982883	0.00449496	-2.22883	1.30169	9626
0.00142706	0.0842553	0.00224907	1.72835e+06	82857.2	0.00362055	0.00248684	-0.000732788	0.00249757	8.88568e-05	0.00226691	-0.00394337	0.00259907	-0.00600621	0.00749896	0.100714	0.00459696	-0.404681	0.297829	9609
0.00143482	0.0900248	0.00241978	1.77077e+06	83595.9	-0.00151751	0.00259947	-0.00164113	0.0026295	-0.00159805	0.00224576	-0.00249168	0.00255851	0.00613848	0.00706821	0.101252	0.00448544	-1.32482	0.419493	9634
0.00144261	0.087909	0.00238417	1.74065e+06	83273	0.00408619	0.00261982	-0.00344652	0.00249497	0.000597863	0.00226075	0.00167575	0.00266931	0.00977895	0.00726817	0.100306	0.00464935	-1.4922	0.667299	9673
0.00145045	0.0870058	0.0024213	1.75515e+06	81648.3	0.000227511	0.00262473	0.0023661	0.00247294	-0.000686075	0.00223877	0.00251978	0.00264395	0.00714081	0.00719347	0.0972764	0.00452935	-0.083213	0.89883	9673
0.00145833	0.088816	0.00257594	1.79611e+06	85106	0.000433688	0.00261684	0.00351123	0.00256766	0.00130616	0.00224451	0.00112343	0.00246906	-0.00773197	0.00726927	0.106233	0.00448415	-1.59423	1.4169	9626
0.00146625	0.0893989	0.00260374	1.72417e+06	83813.3	0.00152744	0.00263745	-0.00192659	0.00259216	0.00164944	0.00221808	0.00110908	0.00252324	0.00523514	0.0073483	0.0964436	0.00464344	-3.7779	2.04848	9629
