# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082133	0.107725	0.0030049	516.186	7.48703	0.00610294	0.00339585	-0.00739005	0.00330048	0.00282572	0.00294571	0.00596438	0.00293359	0.00527946	0.00595296	0.101179	0.00473384	-1.09606	0.083443	6930
0.000825793	0.113192	0.00325926	502.612	7.15531	0.00962943	0.00345887	-0.00320497	0.00344725	0.00177398	0.00293656	-0.00567823	0.00298711	-0.00665701	0.00563454	0.097062	0.00471965	-1.03001	0.0803431	6974
0.000830279	0.110395	0.00301472	494.899	6.95876	-0.000962671	0.00342343	0.000407659	0.00333944	0.00127561	0.00297097	0.00274559	0.00299951	0.00290283	0.00595662	0.105863	0.00472202	-0.874503	0.0799693	6971
0.00083479	0.11477	0.00315098	510.321	7.28234	0.0118693	0.00358228	0.00328237	0.00335045	0.004712	0.00299423	-0.000558627	0.00316316	0.00209377	0.00600033	0.108971	0.00495215	-1.08544	0.0845246	6951
0.000839326	0.118139	0.00326362	497.507	7.24035	0.00831605	0.00346706	0.00246398	0.00349633	0.0048192	0.00310754	-0.00251999	0.00311043	-0.00105303	0.00592352	0.109067	0.00484463	-1.03385	0.0824774	6972
0.000843886	0.109125	0.00299286	503.945	7.23759	0.00861176	0.00350921	0.0028421	0.00328756	0.00223227	0.00287897	0.00451837	0.00290022	-0.0114078	0.00575302	0.101428	0.00480908	-1.10188	0.0872233	6952
0.000848471	0.107989	0.00286723	498.896	7.07235	0.00716952	0.00344253	0.000391284	0.00330575	-0.000646235	0.00291735	0.00398662	0.00302597	0.00072042	0.00579892	0.0957606	0.00472248	-1.03117	0.0837886	6907
0.000853081	0.107818	0.00331749	492.838	6.92516	0.00238176	0.0034013	-0.00219373	0.00337905	-0.00164931	0.00283988	-0.00634343	0.00283867	0.00673497	0.00567751	0.104413	0.00459847	-1.0259	0.0828835	6950
0.000857716	0.111538	0.0031947	504.363	7.25044	0.00765269	0.00352423	0.000238848	0.00338299	-0.00426264	0.00290973	-0.00387195	0.00298897	-0.0024367	0.00585308	0.103046	0.00475937	-0.906899	0.0800279	6903
0.000862376	0.107985	0.00295741	501.469	7.12574	0.0050307	0.00344481	0.00570523	0.00330711	-0.00258701	0.00287303	0.000618113	0.00295569	-0.000449878	0.00586889	0.103262	0.00464264	-1.01998	0.0807011	6958
0.000867062	0.111187	0.00293226	492.234	6.89504	0.00365216	0.00347691	-0.00181327	0.00330621	0.000134009	0.00304238	0.000517401	0.00292751	-0.00826536	0.00576419	0.105449	0.00484616	-1.02185	0.0877714	6895
0.000871773	0.1142	0.00312951	496.327	7.12058	-0.002193	0.00348912	0.00142571	0.00340526	-0.00364896	0.00306016	0.000149089	0.00296699	-0.00179348	0.00588738	0.0998108	0.00485677	-1.14058	0.0889084	6898
0.000876509	0.110165	0.00323464	492.793	6.92957	0.0153018	0.0033609	0.00310572	0.00345175	-0.00474211	0.00290828	-0.00193436	0.00307043	0.00803407	0.00579737	0.106161	0.00480436	-0.99892	0.0769291	6955
0.000881272	0.106496	0.00297067	492.427	6.92196	0.00540094	0.00333657	-0.00202856	0.00327445	-0.00452177	0.00290907	0.00924497	0.00302691	-0.00674498	0.00586393	0.104443	0.00469838	-0.826544	0.0784576	7030
0.00088606	0.110748	0.00324837	499.865	7.16816	0.0111732	0.00347227	5.21349e-05	0.00332608	-0.000597877	0.00298003	0.00618931	0.00305776	0.010876	0.00570435	0.094335	0.00469328	-1.03378	0.0818174	6924
0.000890874	0.106101	0.00282063	498.772	7.08182	0.00645648	0.00330381	-0.000515024	0.0033443	-0.00204801	0.00288419	-0.000867094	0.00291027	-0.0160491	0.00574511	0.0989	0.00473038	-1.0214	0.079329	6981
0.000895714	0.114266	0.00305649	492.027	6.96192	0.00608093	0.00345518	-0.001	0.00340428	-0.00401713	0.00305723	0.00335655	0.00306359	-0.00332352	0.00576557	0.0963688	0.00483039	-1.03483	0.0864056	6956
0.000900581	0.107621	0.00296352	503.847	7.06736	0.00599275	0.00333391	0.00635993	0.0032973	1.57467e-05	0.00297911	0.00028827	0.00293068	0.00701827	0.00567043	0.100291	0.00468024	-1.02164	0.079359	6978
0.000905474	0.11152	0.00307679	501.526	7.07789	0.00171918	0.00341278	-0.00158669	0.00335294	0.000877926	0.00297136	0.00294452	0.0030275	-0.00266623	0.0058813	0.103094	0.00477234	-1.06621	0.0810217	7038
0.000910394	0.111196	0.00292823	495.176	7.00336	0.010856	0.00346104	-0.00426204	0.00332674	-0.000361967	0.00303924	-0.00263116	0.00296542	-0.000473686	0.00597426	0.106941	0.00484216	-0.972018	0.0824313	6891
0.00091534	0.107684	0.00285889	515.735	7.56035	0.00457437	0.00345107	-0.00337915	0.00331683	-0.00154355	0.00285942	-0.00223894	0.00295061	-0.00487002	0.00591502	0.101244	0.00481322	-1.05107	0.0848777	6933
0.000920313	0.106447	0.00276588	505.349	7.16206	0.00779122	0.00331646	-2.97847e-05	0.0033278	0.00221786	0.00287633	0.000641151	0.00294625	-0.00293476	0.00585008	0.100677	0.00470027	-0.936621	0.0807056	7020
0.000925314	0.113279	0.00307791	490.644	6.86035	0.00370351	0.00341991	-0.00349675	0.00339737	-8.15741e-05	0.00301139	-0.00263884	0.00300504	-0.000526771	0.00581839	0.0997803	0.00484117	-0.934486	0.0812642	7018
0.000930341	0.109276	0.00298284	491.323	6.95882	0.00617254	0.00341198	-0.0015634	0.00332233	0.000249126	0.00298557	0.00148646	0.00293115	0.00619079	0.00554146	0.101484	0.00472359	-0.940493	0.080093	6923
0.000935396	0.11294	0.00301952	500.094	7.15194	0.00870809	0.0034764	0.000470101	0.00329517	0.00227338	0.00305508	-0.00039363	0.00300523	0.00221885	0.00574069	0.109061	0.00475898	-0.983676	0.0812897	7002
0.000940478	0.115942	0.00339987	503.626	7.30229	0.00426435	0.00350045	0.00636903	0.00356329	-0.00484368	0.00296766	0.00893213	0.00299345	-0.000793414	0.0057585	0.103202	0.00478219	-1.079	0.079833	6873
0.000945588	0.110847	0.00314262	502.308	7.25088	0.00537934	0.00348049	-0.000259805	0.00336327	0.00109871	0.00298475	-0.0056869	0.00306296	0.00193332	0.00589983	0.0986603	0.0048351	-0.963896	0.0847221	6862
0.000950725	0.109376	0.0030517	497.661	6.9819	0.00146759	0.00342735	-0.000979183	0.00332338	0.00285376	0.00294928	-0.000714268	0.00310369	-0.00919195	0.00580246	0.0935235	0.00487052	-1.13382	0.0850186	6953
0.000955891	0.108152	0.002896	498.974	7.09469	0.00356911	0.00334396	0.00585376	0.00337214	-0.00615999	0.00293812	0.00214373	0.00293818	0.00556708	0.00558469	0.0998374	0.00468254	-1.00083	0.0816606	6940
0.000961085	0.116992	0.00331136	501.4	7.14885	-0.000337991	0.00355076	-0.00786717	0.00342681	0.000837634	0.00303902	0.00154263	0.002926	0.00592379	0.00581288	0.110586	0.00476286	-1.09664	0.0860807	6971
0.000966306	0.113147	0.0032641	507.754	7.1787	0.00442783	0.003496	0.0012648	0.00336153	-0.00354278	0.00295539	0.000403568	0.00306407	-0.00285559	0.00577272	0.102264	0.00463279	-0.985626	0.0792762	7021
0.000971556	0.111906	0.00321677	513.255	7.33847	0.00461281	0.00345708	0.00404155	0.00338947	-0.000268671	0.00296633	0.00244023	0.00298583	0.011672	0.0058545	0.0977909	0.00469988	-0.848282	0.0775552	6948
0.000976835	0.106384	0.00288322	499.391	7.19345	0.00859992	0.00338249	0.00573086	0.00328789	0.00039	0.00294411	-0.00503156	0.00292514	-0.000555305	0.00595937	0.103435	0.00464732	-0.930081	0.0834331	6885
0.000982143	0.114068	0.0032898	504.497	7.21277	0.0130615	0.00346789	0.00478534	0.0034054	-0.0021505	0.00298751	-0.00473285	0.0028756	0.00541352	0.0056702	0.100491	0.00453806	-0.863184	0.0746535	7010
0.000987479	0.105881	0.00292618	496.78	7.1073	0.0146979	0.00338623	0.000345596	0.00334404	-0.000453682	0.00282937	-0.0013409	0.00298398	-0.00477855	0.00569086	0.107482	0.00471663	-1.06398	0.0842522	6908
0.000992844	0.11073	0.00293136	494.66	6.99654	0.00704455	0.00341735	-0.00479606	0.00331733	0.000247903	0.00304044	-0.00239251	0.00288103	0.00742308	0.00588812	0.111077	0.00477432	-0.958593	0.0791786	6941
0.000998238	0.110146	0.00308899	504.456	7.08465	0.00915153	0.00346386	-0.00195668	0.00329196	-0.00305851	0.00296038	0.000297502	0.0028771	-0.00013711	0.00572886	0.102183	0.00463609	-0.882562	0.0777529	6975
0.00100366	0.106557	0.00280817	498.952	7.02703	0.00276739	0.00338646	0.00191195	0.00322099	0.00280586	0.00296146	0.00359917	0.00297293	0.00166525	0.00579716	0.102529	0.00474283	-0.98403	0.0822994	6968
0.00100912	0.112427	0.00294748	492.026	7.00932	0.00983053	0.00350569	-0.00463612	0.00331092	0.00226891	0.00301178	2.05579e-05	0.00296676	0.000550112	0.00583593	0.104813	0.00476182	-0.975018	0.0791156	6960
0.0010146	0.111223	0.00315178	500.89	7.14919	0.00653399	0.00341885	0.00417431	0.00343942	-0.000368155	0.00295491	0.00280638	0.00305368	0.00449228	0.00573482	0.104597	0.00477243	-1.05196	0.0820025	6903
0.00102011	0.108507	0.00291908	492.796	7.02472	0.00536372	0.00340034	-0.000472563	0.00335014	-0.00355544	0.00289979	-0.00360794	0.00286233	0.00634845	0.00574165	0.106711	0.00486981	-0.899101	0.0796188	6963
0.00102565	0.11214	0.00314375	502.601	7.25664	0.00362304	0.00349842	-0.00128871	0.00341547	-0.000387553	0.00294588	0.000658688	0.00306547	-0.00410904	0.00583334	0.102298	0.00483538	-0.894098	0.0790809	6890
0.00103123	0.107986	0.00297608	516.127	7.41459	0.00605305	0.00337582	-0.00342695	0.0033063	-0.00316962	0.00293746	0.00408189	0.00280677	0.00695286	0.00577913	0.0965647	0.00464501	-1.18826	0.0865831	6982
0.00103683	0.117511	0.00336916	494.395	6.94837	0.00464503	0.0035668	-0.00127507	0.00348253	0.00275683	0.00298712	-0.00214578	0.00296402	-0.0105129	0.00571447	0.105291	0.00473005	-0.89518	0.0838128	6965
0.00104246	0.114406	0.00336099	509.903	7.31119	0.0114372	0.00349956	0.000715456	0.00344521	-0.000853153	0.00291843	-0.00206348	0.00296812	0.00122618	0.0057229	0.0994493	0.00484163	-0.894869	0.0813933	7015
0.00104813	0.107311	0.0029361	507.213	7.35747	0.00607776	0.00340087	-0.00254434	0.00326575	7.96304e-05	0.00293203	0.0006567	0.00291219	-0.00332659	0.00563013	0.0980242	0.00468045	-0.787617	0.0797815	6968
0.00105382	0.113994	0.00315271	492.015	6.89358	0.00851035	0.003521	0.00218892	0.00334566	0.00573316	0.00300816	0.00170753	0.00306731	0.000135343	0.00580872	0.103595	0.00464373	-0.984893	0.0844662	6989
0.00105955	0.108539	0.00287574	497.791	7.11065	0.00559925	0.00339918	-0.00343943	0.00327816	0.00213879	0.00297608	0.00251432	0.00302574	-0.000559311	0.00566917	0.0999574	0.00482397	-1.00721	0.0855457	6973
0.0010653	0.107686	0.00286195	511.941	7.23319	0.00767172	0.00339541	0.00392846	0.00326412	-0.00163951	0.0029552	-0.000942093	0.00312802	9.28392e-05	0.00574457	0.105837	0.00488216	-1.04553	0.0856982	6971
0.00107109	0.106029	0.00270586	504.599	7.18495	0.00498262	0.00332612	-0.00340055	0.00323763	0.000889302	0.00290948	-1.2046e-05	0.00295416	-0.00366584	0.00596954	0.100091	0.00460727	-1.02104	0.0810349	7073
0.00107691	0.110457	0.00286754	499.781	7.11186	0.00708385	0.00348739	-0.000776962	0.00338857	-0.00398389	0.00282416	-0.000485898	0.00300879	-0.000598831	0.00587851	0.0999644	0.00468477	-1.02608	0.0823277	6992
0.00108276	0.112251	0.00314372	502.127	6.97087	0.0032332	0.00353875	0.00812185	0.00335727	-0.00255267	0.00286481	0.000752807	0.00291672	-7.0847e-05	0.00602806	0.108035	0.0047777	-1.02687	0.0822705	7020
0.00108864	0.114922	0.00319946	501.96	7.24066	0.00661961	0.00350696	0.000984346	0.00347469	-0.00219033	0.00293619	0.00447868	0.00313479	0.00372634	0.00596275	0.111304	0.00468004	-0.944676	0.081936	6972
0.00109456	0.110327	0.0030465	509.265	7.28819	0.00455207	0.00340912	0.0005358	0.00331874	0.00474316	0.00300827	-0.00205451	0.00299391	0.00187961	0.00584432	0.100519	0.00475021	-1.1087	0.0886831	6970
0.00110051	0.113188	0.00308291	495.302	7.08347	9.56743e-05	0.00342892	0.000232837	0.0034383	-0.00148825	0.00300723	0.00133365	0.00295657	-0.00294585	0.00591675	0.100972	0.00465578	-1.0493	0.0864636	6947
0.00110649	0.116053	0.00352771	506.957	7.19206	0.000116087	0.00356624	0.00315907	0.00338263	-0.00367248	0.00305794	0.000698744	0.00298633	-0.000303707	0.00587109	0.106919	0.00480673	-0.930137	0.0837079	6933
0.0011125	0.112135	0.00304253	500.007	7.07471	0.00379811	0.0034337	-0.00294523	0.00340728	0.00583301	0.00297867	-0.00385177	0.00304979	-0.00548931	0.00608211	0.10564	0.00487301	-1.01932	0.0796678	6955
0.00111854	0.113148	0.00305056	507.828	7.30785	0.00911241	0.00349505	-0.000443523	0.0034256	8.63595e-05	0.00293755	-0.00422221	0.00300006	-0.00334403	0.00570034	0.107359	0.00475398	-1.10814	0.0814365	6951
0.00112462	0.107235	0.00310919	498.82	7.10761	0.00181432	0.00343484	0.00419313	0.00332753	0.00575496	0.0028361	0.00145616	0.00296197	0.00292281	0.00587171	0.103511	0.00478306	-0.97213	0.0809244	6944
0.00113073	0.110753	0.0030637	497.934	7.05444	0.00281499	0.00353144	0.00184394	0.00330728	0.00530213	0.00293781	-0.00115168	0.00298177	-0.00697871	0.00573034	0.105905	0.00469726	-0.949511	0.0869005	6920
0.00113687	0.108125	0.00288714	496.232	7.09032	0.000906743	0.00341459	-0.000703102	0.00333044	0.00258079	0.00292189	0.00198263	0.00297489	-0.001171	0.00567011	0.111203	0.00472929	-0.989825	0.0823212	6919
0.00114305	0.108632	0.00298287	502.292	7.16189	0.00236807	0.00336738	-0.000861186	0.00338532	0.000661854	0.00291008	0.00523646	0.00306552	-0.00348755	0.00567832	0.0937684	0.00472223	-1.05544	0.0798977	6956
0.00114926	0.112851	0.00311361	486.437	6.74413	0.013607	0.00344341	0.00350573	0.00348741	0.00303517	0.00292592	0.00136333	0.00307783	-0.00286673	0.0055474	0.105527	0.00465776	-1.0117	0.0863584	6929
0.0011555	0.111189	0.00300205	496.869	6.9349	-0.001982	0.00346734	-0.00213443	0.00333106	-0.00331222	0.00293268	-0.00540691	0.0030188	-0.00255653	0.00570204	0.106793	0.00478121	-1.07665	0.083588	7018
0.00116178	0.117018	0.00312599	494.047	6.93095	0.00476722	0.00349839	-0.00136861	0.00350125	0.00209879	0.00304684	-0.00163903	0.00308974	0.00851463	0.00590912	0.107202	0.00474178	-1.10588	0.0829481	6935
0.00116809	0.111001	0.00325245	501.433	7.13919	0.00450389	0.0034519	0.00325933	0.00343112	0.000919296	0.00282771	0.000121522	0.00303502	0.000632516	0.00574504	0.103896	0.00466565	-0.948126	0.0819491	7014
0.00117444	0.115634	0.00315141	504.235	7.22512	0.00175709	0.0035063	0.000505515	0.00345501	-0.0048694	0.00298601	-0.00211187	0.00293409	-0.00387413	0.00586244	0.106621	0.00479395	-0.906044	0.0832154	6984
0.00118082	0.114286	0.00344991	498.835	7.0465	0.00646091	0.00356093	0.000641996	0.00333347	-0.000742418	0.00296424	-0.0055807	0.00312817	-0.00174032	0.00590275	0.112102	0.00481344	-0.992843	0.0802572	7023
0.00118724	0.115996	0.00340322	494.185	6.9408	0.00769294	0.0035005	0.00186386	0.00351813	-0.00372801	0.00297962	-0.00294599	0.00307862	-0.0063895	0.00577842	0.109867	0.0046346	-1.1502	0.0864267	6929
0.00119369	0.112219	0.00302365	516.009	7.43318	-0.000982829	0.00351934	-0.000792129	0.00332808	-0.0024374	0.00296455	-0.00238598	0.00317322	0.00391262	0.00617268	0.10282	0.00491001	-0.941019	0.0869449	6967
0.00120017	0.111153	0.00297573	496.192	7.0203	0.00574789	0.00349334	-0.00485289	0.0033626	-0.0042532	0.00294694	0.00174639	0.0029526	-0.000566127	0.00588827	0.110309	0.00479845	-1.05041	0.0850226	6911
0.0012067	0.111977	0.0030263	507.471	7.35521	0.00641492	0.00344168	0.00268088	0.00330104	0.000537835	0.00304136	0.00431098	0.00301029	0.00284367	0.00587241	0.0956807	0.00469788	-1.10022	0.0832132	7007
0.00121325	0.114306	0.00319736	506.45	7.19262	-0.00275139	0.0035607	-0.00256333	0.00335116	-0.00283993	0.00301104	0.00223003	0.0031224	0.00561811	0.00590953	0.103011	0.0047996	-1.10757	0.0846285	6940
0.00121984	0.113335	0.00322579	508.705	7.35919	0.0054244	0.00351846	-0.00157177	0.00338606	-0.000910993	0.00294669	-0.00135751	0.00298668	0.00320248	0.00607073	0.103243	0.00472127	-1.04092	0.0904517	6976
0.00122647	0.107847	0.00295719	500.972	7.2189	-0.00157062	0.00332986	-0.0058761	0.00330221	0.00275478	0.00299016	0.00233138	0.00303636	0.00759737	0.005792	0.0936054	0.00469424	-0.991187	0.0805561	6980
0.00123313	0.114924	0.00322925	496.33	7.00936	0.00887371	0.00348058	-0.000872934	0.00348987	-0.00108943	0.00295692	0.00372179	0.00296082	0.00199584	0.00596929	0.110339	0.004808	-0.930465	0.0777474	6963
0.00123983	0.11062	0.00314226	497.436	7.08863	0.00849049	0.00342585	0.00539283	0.00344381	8.19947e-05	0.00291577	0.00135273	0.00307256	-0.00707737	0.00581786	0.108478	0.00466473	-1.11502	0.082079	6898
0.00124657	0.116172	0.00324404	503.336	7.21794	0.00425968	0.00352901	-0.00141437	0.00349641	-0.00665122	0.00295621	-0.00161187	0.00297232	-0.00839232	0.00573209	0.106158	0.00482566	-1.04542	0.0833863	6959
0.00125334	0.110165	0.00315639	507.774	7.31491	0.00834981	0.00337819	0.00389387	0.00335964	0.00156547	0.00301513	-0.000705132	0.00301317	0.00735763	0.00581017	0.100005	0.00479813	-0.970675	0.0782485	6937
0.00126015	0.110103	0.00302623	507.299	7.17393	0.00717232	0.00346788	0.00682509	0.00330851	0.0021085	0.00295441	0.00339213	0.00304568	0.00700433	0.00581184	0.0920444	0.00476869	-0.929653	0.0841945	6952
0.001267	0.111025	0.00312874	504.752	7.10146	0.0116924	0.00351271	-0.00120077	0.00334245	-0.00521548	0.00296812	-0.00291481	0.00305673	0.00705306	0.00621469	0.112169	0.00484156	-0.984535	0.0853523	6874
0.00127388	0.109768	0.00302924	515.386	7.38281	0.00944428	0.00347214	-0.00157062	0.00328547	0.00309275	0.00297038	0.00233649	0.00301392	-0.00149234	0.00572741	0.105587	0.00481486	-1.00086	0.0851355	6937
0.00128081	0.111045	0.00298433	505.335	7.20328	0.00779742	0.00340316	-0.00246201	0.00343992	-0.00169184	0.00292452	-0.000516818	0.00301417	-0.00489189	0.00593513	0.104636	0.00478234	-0.989164	0.0835358	6954
0.00128776	0.114821	0.00324921	491.972	6.86783	0.0076428	0.00347584	-0.00457999	0.00345038	0.00168713	0.00298237	-0.00104986	0.00300334	-0.00473557	0.00585403	0.108246	0.00486474	-0.896027	0.0794657	6990
0.00129476	0.112361	0.00314618	504.268	7.19179	0.00528207	0.00346767	0.00856974	0.00340271	-0.00284746	0.00298127	0.00296364	0.00301531	-7.77554e-05	0.00588938	0.110175	0.00480868	-0.996934	0.0817229	6922
0.0013018	0.111286	0.00302115	510.851	7.47473	0.00122443	0.00344839	-0.00604201	0.00345914	-0.00391844	0.00286241	-0.00257039	0.0030494	-0.00414389	0.00595463	0.107917	0.00489358	-1.09937	0.0867902	6952
0.00130887	0.112571	0.00302037	496.086	7.07766	0.0079983	0.00350175	-0.000209923	0.00333169	0.00220712	0.00303618	0.000407256	0.0030582	0.0128914	0.00596599	0.0988468	0.00487447	-0.914982	0.0787098	6917
0.00131598	0.115587	0.00327612	505.004	7.27034	0.00333921	0.00348716	-5.30297e-05	0.00352345	-0.00714703	0.00296592	-0.00390784	0.00306458	0.00864926	0.00577209	0.0962428	0.00477498	-1.04079	0.0866401	6934
0.00132313	0.10673	0.00302764	488.38	6.84607	0.00624681	0.00335995	0.000647815	0.00336094	0.00125141	0.00294958	0.00215484	0.00295709	-0.00758111	0.00583571	0.0980773	0.00468997	-0.852267	0.0803646	6831
0.00133032	0.115634	0.00324586	499.117	7.0554	0.00763062	0.00364903	0.00357179	0.00336658	0.00734851	0.00298292	0.00157604	0.00307732	-0.00621007	0.00576891	0.10687	0.00485375	-1.07715	0.0813212	6899
0.00133755	0.110873	0.00301801	492.029	6.84371	0.00390543	0.0034136	0.00716227	0.00340158	-0.00217032	0.00294323	0.00268107	0.00307268	0.00264486	0.00582493	0.0989909	0.00467341	-0.949433	0.0782703	6962
0.00134481	0.119708	0.00345368	494.007	6.91827	0.00730269	0.00358605	-0.00192395	0.00347947	-0.000589688	0.00309066	0.00092744	0.00300254	0.00165926	0.00580963	0.100132	0.00468369	-1.03597	0.0799904	6943
0.00135212	0.114124	0.00320774	487.261	6.83954	0.007989	0.00355385	-0.00382163	0.00340781	-0.00213495	0.00294635	0.00258471	0.00297685	-0.000445596	0.00587439	0.101336	0.00472532	-0.959472	0.0781081	6939
0.00135947	0.11358	0.0032438	499.714	7.01673	-0.00177502	0.00353235	0.00115876	0.00340302	-0.00260952	0.00293212	0.00120917	0.00305032	-0.00330186	0.00593653	0.104213	0.00465665	-1.06077	0.0842154	6965
0.00136685	0.111282	0.00320886	497.882	7.04753	0.00406368	0.00346371	-0.00873364	0.00334762	0.00299955	0.00298982	-0.00155991	0.00299416	-0.00221032	0.00592707	0.105487	0.00472123	-0.829589	0.081852	6931
0.00137428	0.110193	0.00296984	499.517	7.11933	0.00243883	0.00343439	-0.00398584	0.00330065	0.00135198	0.00297331	0.000379428	0.00314215	0.00262707	0.0062055	0.108878	0.00472082	-0.900653	0.0821636	6999
0.00138175	0.11143	0.00318443	501.665	7.13637	0.00430274	0.00345543	0.00264796	0.00337869	0.00185147	0.00296217	-0.00584623	0.00297831	0.00523162	0.00591881	0.0990634	0.00485148	-0.963994	0.083867	6945
0.00138925	0.107993	0.00300461	505.214	7.13492	0.00478028	0.00334209	-0.000650996	0.00329948	0.000606996	0.00298061	-0.00185289	0.00309001	0.00407077	0.00586393	0.102911	0.00486515	-1.00875	0.0800428	6990
0.0013968	0.114577	0.00315118	499.192	6.91472	0.00355794	0.00352258	0.00295018	0.00343367	-0.0042509	0.00302661	-0.00525396	0.00308002	-0.0117881	0.00581074	0.114122	0.00495588	-1.1213	0.0845568	6877
0.00140439	0.108789	0.00286724	503.419	7.12597	0.00504408	0.00340634	-0.000431935	0.00327437	-0.000880869	0.00295564	0.00304579	0.00299805	0.00220291	0.00596371	0.104639	0.00466724	-0.986792	0.086082	7014
0.00141202	0.109656	0.00307715	487.929	6.86406	0.00535023	0.00341763	2.88285e-05	0.0033297	-0.000616997	0.00298594	0.00414719	0.00298353	-0.00483516	0.00563826	0.105881	0.00462342	-0.923364	0.0799312	6931
0.00141969	0.107056	0.00304689	503.05	7.31765	-0.00233975	0.00338139	0.00268311	0.00329446	-0.00224192	0.00292763	0.000287871	0.00290408	-0.00243255	0.00562087	0.101358	0.00469331	-1.01217	0.083629	6948
0.00142741	0.114409	0.00328722	497.901	7.00487	0.0021601	0.00347764	-0.00253456	0.00343796	-0.001664	0.00296196	-0.000905468	0.00294264	-0.00398511	0.00569682	0.108836	0.00469203	-0.939559	0.0784744	7009
0.00143516	0.113063	0.00328768	507.304	7.2866	0.00077077	0.00352313	0.00677245	0.00336933	-0.00111024	0.00295422	-0.00149673	0.00305393	0.00217837	0.005835	0.100706	0.00477604	-1.13558	0.0797962	6968
0.00144296	0.105612	0.00290568	493.144	6.90501	0.00855115	0.00339515	0.000682965	0.00324168	-0.00056885	0.00290741	0.00464073	0.00308458	-0.00153501	0.00583635	0.104174	0.00482741	-1.03232	0.0815751	6936
0.0014508	0.113463	0.00305486	500.653	7.24751	0.0124614	0.0035372	-0.00617967	0.00335198	7.12272e-05	0.00294302	0.0013903	0.00299068	-0.00242651	0.0058564	0.106661	0.00483192	-0.886625	0.0760125	7006
