# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0861278	0.00245865	1.57865e+06	72436.8	0.00351205	0.00258178	0.00260737	0.00250844	-0.00198033	0.00223127	0.00294967	0.00253846	-0.000912047	0.00717731	0.101929	0.00455298	-0.374004	0.635539	9610
0.000769624	0.0829243	0.00229324	1.51825e+06	72321.7	0.0083804	0.00254129	0.00192117	0.00249302	-0.00450554	0.00216538	0.00188673	0.00259008	0.000872364	0.00707268	0.0978389	0.00456993	-2.24509	0.555471	9555
0.000773806	0.080755	0.00213381	1.51252e+06	71244	-0.00212104	0.0025415	0.00269651	0.00243495	0.00215304	0.0021185	-0.00054108	0.00257873	-0.00870026	0.00706234	0.10272	0.00448407	-0.277365	0.569053	9578
0.00077801	0.0806273	0.0022659	1.72637e+06	76071.2	0.00262969	0.00258059	-0.000597685	0.0024037	-0.0010704	0.00210822	0.000457366	0.00245773	0.00836884	0.00735068	0.0920629	0.00437203	-6.39291	3.80278	9560
0.000782237	0.0881091	0.00261287	1.45309e+06	67480	0.00279067	0.002584	-0.000840153	0.00262036	0.00358236	0.00221404	-0.00316796	0.00250915	-0.00304961	0.00711684	0.0979437	0.00452045	-0.410376	0.365709	9560
0.000786488	0.0865633	0.00248393	1.5574e+06	70088.7	0.00732134	0.00256917	-3.73506e-05	0.00249516	-0.000752019	0.0023014	0.000182453	0.00255978	0.00224662	0.00721047	0.0931666	0.00443456	-0.517826	0.350869	9558
0.000790761	0.0818407	0.00219516	1.47337e+06	69180.8	0.00684697	0.00250668	0.00117674	0.00245899	-0.00292582	0.00217352	-0.00171107	0.00251464	0.00708899	0.00710139	0.0995812	0.00461454	-4.61489	1.86463	9603
0.000795057	0.0825157	0.00232032	1.49497e+06	70391.9	0.00285898	0.00254708	0.001731	0.00247562	-0.000442756	0.00213901	-0.00393193	0.00249662	-0.00664625	0.00710223	0.0990891	0.00448179	-1.0824	0.918459	9608
0.000799377	0.0837474	0.00235257	1.5137e+06	70148.9	0.00593008	0.00255293	-0.00276439	0.00246035	0.00162943	0.00222589	0.000300939	0.0025577	0.0059046	0.00732739	0.101587	0.00460282	-1.06878	0.700561	9563
0.00080372	0.0841783	0.00226703	1.62621e+06	73094.8	0.00200017	0.00251999	0.000375682	0.00253255	0.004003	0.0021961	-0.00382855	0.00251229	-0.012459	0.00754708	0.0984919	0.00455012	0.36492	2.71814	9580
0.000808087	0.0853163	0.002394	1.44312e+06	68211.2	0.000510558	0.00257185	0.00313635	0.00253162	-0.000313415	0.00219554	-0.0010488	0.00254472	0.00125679	0.00724502	0.09563	0.00443652	-0.541381	0.712645	9570
0.000812477	0.0859938	0.00234122	1.30444e+06	61983.7	0.00221707	0.00259241	0.00289171	0.00248726	-0.00190488	0.0022627	0.00268737	0.00253034	0.0102301	0.00733729	0.0996889	0.00458978	-0.0760872	0.917087	9548
0.000816892	0.0814143	0.00218925	1.44096e+06	67611.3	0.0029699	0.00249193	0.00253218	0.00246539	0.00343527	0.00215856	-0.00158193	0.0025548	-0.000408922	0.00711713	0.0922038	0.00437795	-3.2793	1.1095	9615
0.00082133	0.0816453	0.00227219	1.53204e+06	70588.4	0.00420386	0.00250172	-0.00486293	0.002443	0.00151599	0.00219806	0.00541487	0.00247839	-0.00150987	0.00700431	0.092955	0.00443954	-0.878464	0.639169	9579
0.000825793	0.0852095	0.00242542	1.37867e+06	66619.7	0.00637501	0.00255249	-0.00260215	0.00254194	0.00124023	0.00218289	-0.00285469	0.00253603	-0.00249402	0.00697238	0.0950769	0.00443961	-1.16837	0.543055	9611
0.000830279	0.0837379	0.00227373	1.54515e+06	70471.2	-0.001322	0.00255459	0.000137409	0.00247101	0.000777407	0.00221286	0.00482132	0.00250703	-0.00793652	0.0073513	0.101745	0.00448421	-0.220544	0.536656	9563
0.00083479	0.0863431	0.00235564	1.55831e+06	70974.2	0.00903418	0.00263847	0.00212367	0.00247692	0.00361891	0.00222007	-0.00107714	0.00264253	-0.00702838	0.00731282	0.107639	0.00472406	-5.95953	4.55944	9583
0.000839326	0.0882165	0.00243449	1.46869e+06	70904.4	0.00612589	0.00255855	0.00238125	0.00256995	0.00421943	0.00229475	-0.00160373	0.0025891	-0.0052212	0.00720091	0.0974232	0.00443742	-4.87252	3.77623	9585
0.000843886	0.0824846	0.00224936	1.50317e+06	70317.4	0.00632374	0.00259462	0.0024649	0.00244507	0.00173633	0.00213254	0.00220297	0.00253395	-0.00461325	0.00700251	0.0967887	0.0045241	-0.474715	1.01739	9566
0.000848471	0.0809828	0.00213933	1.62946e+06	73378.1	0.00538059	0.0025357	0.000444475	0.00242309	-0.000209906	0.0021414	0.00183221	0.00253784	-0.00121605	0.00700226	0.0917507	0.00440843	0.0951357	0.81647	9599
0.000853081	0.0813238	0.00246999	1.49078e+06	69273.8	0.0011923	0.00252528	-0.00182346	0.00248924	-0.00173776	0.00210231	-0.00352598	0.00240706	0.00210899	0.0071153	0.0980124	0.00443099	-1.11352	0.567026	9580
0.000857716	0.0837783	0.00237093	1.49431e+06	69873.5	0.00528637	0.00259714	-0.000254883	0.00248966	-0.00367249	0.00214406	0.000577242	0.0025107	0.00506824	0.00717548	0.0944909	0.00444206	-3.7394	2.39034	9559
0.000862376	0.0815058	0.00221673	1.42714e+06	67205	0.00262397	0.00254733	0.00365271	0.00244328	-0.00241631	0.00213474	0.00155632	0.00254925	-0.00219209	0.00720832	0.0952264	0.00445244	-0.311809	0.578855	9588
0.000867062	0.0834494	0.00221369	1.59272e+06	74689.7	0.00328402	0.00255727	-0.000498273	0.00243532	0.000155984	0.00224032	-0.000201984	0.00251672	-0.00251661	0.00733399	0.101907	0.00461068	-0.444528	0.386231	9551
0.000871773	0.085245	0.00231826	1.47906e+06	69022	-0.0023806	0.00255374	0.00122218	0.0024878	-0.00207834	0.00225057	0.00213167	0.00250246	0.00221473	0.0073743	0.092434	0.00459178	-2.37081	1.32949	9599
0.000876509	0.0825863	0.002409	1.50349e+06	70040.9	0.0108087	0.00247828	0.00188599	0.0025354	-0.00324126	0.00215906	-0.0013971	0.00255843	0.014582	0.0071616	0.103352	0.00450207	0.0533885	0.669574	9587
0.000881272	0.0811418	0.00224241	1.53133e+06	72355.3	0.00314416	0.00249445	-0.00247949	0.00243796	-0.00292631	0.00217244	0.00669514	0.00255214	-0.00468729	0.0069902	0.0988723	0.00444556	-1.98217	1.85638	9619
0.00088606	0.0829898	0.00241249	1.52819e+06	69792.4	0.00728783	0.00255342	2.86646e-05	0.00244194	-0.00133889	0.00219943	0.0031836	0.00256203	0.00293688	0.00705056	0.0895746	0.00441071	-0.584009	1.11854	9589
0.000890874	0.0805406	0.00212471	1.49272e+06	69436.1	0.00486285	0.00245958	-0.000323996	0.00248417	-0.00120913	0.0021556	0.00124679	0.00248368	-0.0125872	0.00705525	0.0979758	0.00450762	-7.79919	6.94697	9558
0.000895714	0.0862977	0.00230588	1.43436e+06	68339.6	0.0039022	0.00255781	-0.000806711	0.00251995	-0.00290695	0.00226466	0.00264388	0.00259112	0.00415537	0.00717723	0.0961988	0.00460267	-6.52675	4.54236	9585
0.000900581	0.081304	0.00222839	1.54226e+06	71976	0.00388893	0.00246432	0.00413899	0.00244644	2.23438e-05	0.00221413	-0.000862808	0.0024779	0.0100751	0.00712298	0.0962489	0.0045039	-1.20848	0.679599	9595
0.000905474	0.0844749	0.00231977	1.53749e+06	71709.2	0.000681033	0.00254968	-0.00120319	0.00249114	0.000227433	0.00221654	0.00487727	0.00254113	-0.011653	0.00701612	0.0983013	0.00445981	-1.22706	0.892418	9598
0.000910394	0.0831658	0.0021729	1.53678e+06	70725	0.00716469	0.00253487	-0.00305448	0.00243813	0.000376778	0.00223003	-0.00323928	0.00248736	-0.00862037	0.00726549	0.0995024	0.00462153	-0.70489	0.444266	9597
