# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0740494	0.00248595	90819.8	3685.64	0.0107066	0.00255257	0.000698085	0.00224279	-0.000967833	0.00225707	0.000806274	0.00139035	-0.000913549	0.00764399	0.0762883	0.00634669	-0.863169	0.237689	8901
0.000718167	0.0793982	0.00320046	90706.1	3786.31	0.00985187	0.00262926	-0.000684564	0.00236058	-0.00429755	0.00229259	-0.00109875	0.00132543	0.00181643	0.00730423	0.0906191	0.00633505	-0.987493	0.141307	8952
0.000722069	0.0738998	0.00284652	97813.3	4017.4	0.00883764	0.00264834	0.000117253	0.00225737	-0.000618859	0.00211021	0.000544667	0.00125578	0.0100809	0.00760715	0.0811793	0.00633648	-0.818028	0.085645	8927
0.000725992	0.0839186	0.00325149	94079.8	3868.17	0.0126411	0.00270611	0.00160249	0.00242426	-0.00135706	0.00236811	0.00191414	0.00145956	0.00241422	0.00779772	0.0915074	0.00642237	-0.882322	0.226344	8922
0.000729936	0.0829574	0.00348548	92353.7	3730.04	0.0078589	0.002669	-0.0043449	0.00243889	-0.00119212	0.00234722	0.00145604	0.00134975	-0.0102175	0.00761992	0.0772128	0.00628615	-1.05568	0.180939	8932
0.000733902	0.0832369	0.00351528	87236.8	3642.79	0.0119059	0.00273685	-0.000773496	0.00242888	0.000611071	0.00228606	-0.000937864	0.00142384	0.000880188	0.00772907	0.0895155	0.00621649	-0.824656	0.227532	8942
0.00073789	0.0797781	0.0027659	92652.8	3796.77	0.00860331	0.00273244	0.00372018	0.00236699	-0.000977899	0.0021954	0.00140707	0.00141276	-0.0073534	0.00774419	0.0805551	0.00660186	-0.745216	0.100158	8922
0.000741899	0.0813118	0.00284191	91933.8	3731.94	0.0110617	0.00264137	0.000715586	0.00244793	0.00173824	0.00227464	0.000163342	0.00137508	0.000802158	0.00805176	0.0968722	0.00644251	-0.985903	0.170734	8964
0.00074593	0.0827562	0.00354866	92670.2	3772.77	0.00547403	0.00265184	8.06335e-05	0.00245093	-0.000952894	0.00234303	0.00111615	0.00138154	0.00521191	0.00764853	0.0907183	0.00653255	-0.545552	0.234076	8938
0.000749982	0.0796871	0.00312858	87439.5	3637.05	0.014132	0.00269969	0.000162129	0.00239886	-0.000547908	0.00220036	-0.000614631	0.00131086	-0.0134081	0.00775941	0.0782904	0.00628877	-1.12282	0.232431	8908
0.000754057	0.0746697	0.00235967	84995.8	3620.37	0.00806713	0.00256382	-0.00169514	0.00232339	-0.000395746	0.00218692	0.00367554	0.00138734	-0.00548442	0.00742756	0.0785948	0.00621874	-0.662047	0.129345	8918
0.000758154	0.0806583	0.00314582	91309.4	3735.99	0.0127055	0.00262701	0.00388061	0.00246439	-0.00180118	0.00227721	0.000600084	0.00136094	-0.00615498	0.00729699	0.0838678	0.00633571	-1.23551	0.223259	8881
0.000762273	0.082129	0.0030912	90581	3715.02	0.00919314	0.00273198	9.17029e-05	0.0024092	-0.000758059	0.00224823	2.55265e-05	0.00142685	-0.0106155	0.00754461	0.0885897	0.006355	-0.918918	0.104849	8968
0.000766415	0.0836934	0.00361841	87732.9	3633.66	0.00861481	0.00267537	0.00377981	0.00251797	-0.00303044	0.00229661	-0.00153612	0.0013622	-0.00880073	0.00775613	0.0737362	0.0063205	-0.894517	0.130622	8919
0.000770579	0.07642	0.00306051	92790.7	3718.86	0.0103773	0.00260085	-0.000237142	0.00232218	0.000650792	0.00222518	0.00247904	0.0013339	-0.010967	0.007558	0.0948046	0.00633018	-0.824834	0.12552	8936
0.000774766	0.0824408	0.00298624	92918.3	3845.32	0.00667126	0.00279973	-0.00387966	0.00239698	0.00195603	0.00220125	0.00100645	0.00145453	-0.010041	0.00758769	0.0813642	0.00629767	-1.27061	0.199554	8951
0.000778975	0.0793	0.00263148	94221.7	3826.02	0.00974134	0.0026545	-0.00116557	0.00236108	-0.00642265	0.00226097	-6.21736e-05	0.00140063	0.00447232	0.00748338	0.0849254	0.00638686	-0.844646	0.205511	8944
0.000783208	0.082159	0.00323072	90911.8	3693.55	0.0114062	0.00271386	-0.00218415	0.00239798	-0.00464224	0.00230262	-0.000934831	0.00135208	-0.016042	0.00749687	0.0839376	0.00639834	-0.859236	0.134087	8921
0.000787463	0.0857322	0.00351332	90494.2	3793.26	0.0111588	0.00269852	-0.00235708	0.00249508	0.000413887	0.00238029	-0.000601401	0.00137789	0.00490296	0.00765868	0.0756579	0.00642504	-1.04329	0.137829	8944
0.000791742	0.0862524	0.00321749	89893.9	3733.44	0.0133577	0.00276893	0.00376557	0.00246178	0.00225557	0.00233767	0.00161527	0.00149044	0.00543559	0.00777877	0.0879037	0.00650318	-1.1556	0.310777	8986
0.000796043	0.0753362	0.00247403	88698.4	3673.38	0.0117481	0.00257509	-0.00161447	0.00237411	0.00241635	0.0021558	-0.000936718	0.00135292	-0.00373985	0.00739229	0.0787282	0.00631126	-1.11146	0.11005	8908
0.000800368	0.0859275	0.0039536	85405.2	3561.22	0.00897689	0.00282411	0.00056152	0.00254406	-0.00185722	0.00222021	-0.000573236	0.00143664	0.00588334	0.00768395	0.083872	0.00634508	-0.854368	0.122855	8872
0.000804717	0.0773187	0.00269072	89315.4	3734.64	0.0126641	0.0025925	-0.00153581	0.00237147	0.000205693	0.00223102	0.00283513	0.00138673	0.00728121	0.00760134	0.0773622	0.00660669	-0.80978	0.28817	8926
0.000809089	0.083577	0.00330707	91894.4	3781.44	0.00898891	0.0027665	0.00171478	0.00242763	1.64476e-06	0.00227153	-0.00031854	0.00137583	0.016624	0.00725482	0.0790626	0.00634539	-1.14074	0.215632	8939
0.000813485	0.0794394	0.00301357	92718.2	3758.64	0.00993497	0.00264784	0.000816885	0.00237318	0.00074844	0.00227952	0.000902446	0.00139598	0.00104802	0.00762982	0.0760759	0.0063237	-0.928283	0.269155	8909
0.000817905	0.0866229	0.00371847	89622.4	3745.97	0.0159241	0.00277153	0.000999276	0.00253087	0.00185833	0.00231014	-0.0012424	0.00142969	-0.00286182	0.00762006	0.0850935	0.00640077	-0.84555	0.127279	8914
0.000822349	0.0805558	0.00293821	95420.6	3865.43	0.0052667	0.00268891	0.000881665	0.00241049	0.000371442	0.00224086	-0.000548596	0.00142383	-0.00487841	0.00762157	0.0956039	0.00641687	-1.05179	0.149555	8927
0.000826817	0.0816987	0.00363166	88792.6	3721.07	0.0144539	0.00264622	0.00217028	0.00232774	-0.00161364	0.00243073	0.000514055	0.00139157	0.00030205	0.00780071	0.077498	0.00636192	-0.694757	0.158958	8911
0.000831309	0.0799495	0.00286574	93732.6	3766.85	0.010396	0.00267769	-0.00141286	0.00240559	0.00216618	0.00222252	-0.00238352	0.00136637	0.00053493	0.00762787	0.0893585	0.00647956	-1.23906	0.311206	8937
0.000835826	0.083588	0.00400429	86680.8	3610.69	0.00578563	0.00270107	0.000789121	0.00237271	-0.000107693	0.00240912	4.60851e-06	0.00136134	-0.00315004	0.00772572	0.0803901	0.00627646	-0.772274	0.107553	8932
