# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00203172	0.000112262	4.69953e+08	2.22012e+07	0.00332661	0.000382403	-0.000856121	0.00039296	-0.000195661	0.000352136	0.000562299	0.000709156	0.00134294	0.0025414	0.00502919	0.00172594	-9.43927	16.0921	9558
0.000111852	0.00252656	0.000187863	5.14575e+08	2.32078e+07	0.00323656	0.000428957	-0.00201322	0.00045172	0.000133041	0.000371553	0.000208372	0.000857928	0.00161655	0.0028681	0.00682151	0.00160439	-4.41936	17.719	9591
0.000112459	0.00228018	0.000193843	4.46057e+08	2.09831e+07	0.00290553	0.000397285	-0.000988055	0.000427341	-0.000319709	0.000367089	0.00180377	0.000785963	0.00270082	0.00301935	0.00608438	0.00150848	14.6859	27.776	9592
0.00011307	0.0022209	0.000138312	4.36009e+08	2.05371e+07	0.00318581	0.000397371	-0.000367293	0.000411177	-5.58592e-06	0.000369192	0.000637506	0.00084083	-0.0028331	0.00280283	0.00518398	0.00154112	-34.9613	23.4289	9582
0.000113685	0.00187448	0.000105111	4.81319e+08	2.17943e+07	0.00239211	0.000385621	-0.00102493	0.000370854	0.000429629	0.000325052	-1.66663e-05	0.00072416	-0.000125475	0.00270065	0.00509703	0.0015882	-12.2521	18.6405	9567
0.000114302	0.00238898	0.000204754	5.00547e+08	2.2856e+07	0.00356371	0.000397935	-0.000770677	0.000435488	0.00011919	0.000386515	0.000314182	0.000804567	0.00712232	0.00275526	0.00709346	0.00168444	-24.6688	17.1377	9594
0.000114923	0.00194017	0.00010052	4.60164e+08	2.19052e+07	0.00314578	0.000383815	-0.000709795	0.000377562	-0.000204508	0.000340832	-0.000177518	0.000726979	0.0020481	0.00261304	0.00570185	0.00164298	-42.7044	15.5177	9549
0.000115548	0.00221071	0.000152115	4.48601e+08	2.16582e+07	0.00327385	0.000405889	-0.00087881	0.000415146	0.000531385	0.000355195	0.00180432	0.000776546	0.00365907	0.00264203	0.005112	0.00156962	-17.8412	10.7704	9535
0.000116176	0.00196392	0.000133033	4.83901e+08	2.30244e+07	0.00372811	0.000400081	-0.000965213	0.000382587	0.000634564	0.000321647	7.325e-05	0.000787326	0.0013087	0.00278304	0.0053752	0.00163527	-43.8413	39.6029	9564
0.000116807	0.00225429	0.000187799	4.7692e+08	2.23034e+07	0.00313991	0.000396868	-0.000416886	0.000429229	0.000515649	0.000360653	-0.000209239	0.000714043	0.00915642	0.00256791	0.00382468	0.00156075	-33.7779	12.4423	9550
0.000117441	0.00217681	0.000171727	4.87516e+08	2.25488e+07	0.00218247	0.000427424	-0.00125173	0.000388158	0.000580713	0.00035039	-0.00138419	0.000756846	-0.00167265	0.0027854	0.00354989	0.00157799	-4.72744	10.9303	9547
0.00011808	0.00229454	0.000226026	4.73046e+08	2.19662e+07	0.00285099	0.000390969	-0.000701929	0.000429081	-0.000277697	0.000377889	0.000617565	0.000714739	-0.000978689	0.00310961	0.00435254	0.00162213	8.54201	16.5018	9563
0.000118721	0.00230096	0.00023209	4.67745e+08	2.19898e+07	0.0024941	0.000409127	1.87979e-05	0.000396778	0.000231569	0.000394471	-4.52408e-05	0.000792557	-0.0015757	0.00274496	0.00363595	0.00163311	-33.7818	15.9763	9582
0.000119366	0.0020587	0.000118215	4.83375e+08	2.27939e+07	0.00290255	0.000402384	-0.00132089	0.000387109	-0.000196773	0.000344482	0.000321722	0.000795369	-0.000919944	0.00273666	0.00785097	0.00162716	-23.8438	19.2204	9560
0.000120015	0.00244621	0.000241149	4.90837e+08	2.25135e+07	0.00258102	0.000468382	-0.00087349	0.000391261	-0.000215622	0.000373605	-0.000409517	0.000792433	-0.00241333	0.00268045	0.00384112	0.00158667	11.6106	21.8744	9555
0.000120667	0.00197278	0.000126079	4.60018e+08	2.19583e+07	0.00271647	0.000384576	-0.00134184	0.000377995	5.49293e-05	0.000349156	-0.00129527	0.000845061	0.00343974	0.00288578	0.00709458	0.00164585	-20.4543	13.891	9557
0.000121322	0.00224369	0.000353874	5.08705e+08	2.32664e+07	0.00290846	0.000387622	-0.00114082	0.00044905	0.00045184	0.00034208	7.54365e-05	0.000744839	-0.0015097	0.00273596	0.00535571	0.00151627	-13.3813	14.2886	9565
0.000121981	0.00198853	8.65955e-05	4.53969e+08	2.17639e+07	0.00273497	0.000373109	-0.000309329	0.000393546	-0.000133901	0.000349975	-6.23687e-05	0.000703464	-0.00228483	0.00264725	0.00877341	0.0017593	-33.6368	9.20912	9548
0.000122644	0.00202012	0.000102161	4.86421e+08	2.32875e+07	0.00254066	0.000388343	-0.00101754	0.000382382	8.43579e-05	0.000354642	-0.00051245	0.000728983	0.000301046	0.00270001	0.00569796	0.00157904	-34.5609	12.6201	9557
0.000123311	0.0021017	0.000125409	4.80761e+08	2.16895e+07	0.00308211	0.000386576	-0.00149638	0.000390991	0.000642778	0.000370517	0.000881021	0.000851008	-3.33164e-05	0.00305098	0.00673242	0.00188236	-46.5657	38.0903	9552
0.000123981	0.00198847	0.000190726	4.98514e+08	2.31491e+07	0.00352369	0.000354162	-0.00140989	0.000400567	-2.17961e-06	0.000360057	-0.00090583	0.000786707	0.00648524	0.0027038	0.00771847	0.00171707	-30.6968	21.8097	9555
0.000124654	0.00226296	0.000196915	4.84102e+08	2.25733e+07	0.00214618	0.000391344	-0.000293157	0.000441191	-6.66151e-05	0.000354915	-0.00020998	0.000895907	0.000714299	0.00269149	0.00345382	0.00151161	-21.7759	8.07098	9560
0.000125331	0.00229585	0.000271985	4.91358e+08	2.27809e+07	0.00343133	0.000412626	-0.000932879	0.000398682	-0.000555276	0.000387221	-0.000221093	0.000733267	0.000227132	0.00268082	0.00528233	0.00167071	-14.1673	12.3518	9573
0.000126012	0.00191004	0.000134277	4.69543e+08	2.18205e+07	0.00236734	0.000385761	-0.000434035	0.000363226	-0.000323859	0.000343903	0.00101125	0.000724575	-0.00269251	0.00256907	0.00430516	0.00165118	-11.0827	15.8574	9579
0.000126697	0.00192511	0.000119662	4.68375e+08	2.20054e+07	0.00233285	0.00039102	-0.00123786	0.000359119	-0.00062822	0.000346826	-0.000189637	0.000824091	-0.00618455	0.00248637	0.00554804	0.00155809	-48.4222	29.9537	9576
0.000127385	0.00198641	0.000213913	4.66478e+08	2.19118e+07	0.00225967	0.000414358	-0.000630603	0.000348619	-6.44333e-05	0.000349092	-0.00129644	0.000708148	-0.00200377	0.00264719	0.00399018	0.00150863	-92.6469	43.8492	9577
0.000128078	0.00192196	8.65048e-05	4.82292e+08	2.26153e+07	0.00252434	0.000364442	-0.000833662	0.000379971	0.000119229	0.000354916	0.000813306	0.000749444	-0.00196672	0.00279274	0.00382007	0.00147602	-10.3782	12.5426	9538
