# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0907518	0.00334892	6.08786e+06	378377	0.00404477	0.00271729	0.000979027	0.00246904	-0.000114622	0.00219548	-0.000669223	0.00138826	-0.00760303	0.00841264	0.10125	0.00652631	-0.0101503	1.18146	9924
0.00078239	0.0868039	0.00319059	7.2363e+06	435890	0.00222446	0.00265282	0.00355363	0.00237609	-0.0012365	0.00220144	0.00103464	0.00134939	-0.0052854	0.00812293	0.0883104	0.00668051	-2.05068	0.787912	9910
0.000786641	0.0872784	0.00283992	7.54192e+06	454202	0.00323879	0.00269558	0.000926286	0.00235784	0.000858255	0.00219556	-0.00104155	0.00137888	-0.0130121	0.00817769	0.0876966	0.00682568	-1.17669	0.326394	9898
0.000790915	0.0824391	0.00305402	6.83323e+06	422356	0.00431725	0.00251868	-0.00249601	0.00237135	3.82742e-05	0.00215839	-0.000987783	0.00137887	0.00506796	0.00843497	0.114555	0.00687082	0.354768	1.24714	9923
0.000795212	0.0908167	0.00366182	6.57861e+06	409794	0.00691561	0.0027489	0.000790811	0.00242063	-0.00349296	0.00221785	0.00208613	0.00140871	-0.00781201	0.00830695	0.0946461	0.00662765	-1.2543	0.482688	9910
0.000799533	0.087646	0.00363614	7.29704e+06	435478	0.00357801	0.00267094	-0.00378876	0.00236716	0.00424269	0.0022238	-0.00151115	0.00137532	0.00226147	0.00829273	0.096658	0.00667715	0.0314962	0.683764	9918
0.000803877	0.0863494	0.00322698	6.52252e+06	408473	0.00748275	0.0026125	-0.00233268	0.00234331	-0.00299783	0.00225577	-0.000740843	0.00138803	-0.00133449	0.00825088	0.111661	0.00679957	-0.501247	1.02602	9926
0.000808245	0.0863812	0.00338729	6.33197e+06	393784	0.00348977	0.00263438	0.000786364	0.00239482	0.00308273	0.00217942	0.00224127	0.00138294	-0.0186725	0.00849184	0.106647	0.00681839	-0.89158	0.402658	9921
0.000812636	0.0867612	0.00324641	6.5743e+06	413024	0.00273035	0.0026539	0.000304655	0.00234849	0.00230162	0.00222527	0.0001648	0.00138847	0.00752713	0.00817474	0.0956736	0.0067566	-1.28707	0.427987	9916
0.000817051	0.0787647	0.00257397	7.69747e+06	463155	0.00139793	0.00255316	-0.00366459	0.00220248	0.00106208	0.00212563	0.000558054	0.00130302	0.00705671	0.00816054	0.0964588	0.00677498	0.627672	0.959296	9922
0.00082149	0.088889	0.0035155	7.66728e+06	460108	0.00814224	0.00261294	-0.00488097	0.00240996	-0.00187556	0.00229873	0.00393647	0.00138605	0.0113351	0.0084894	0.0987554	0.00666742	-0.482095	0.562124	9923
0.000825954	0.0850186	0.00327934	6.84247e+06	426348	0.00566953	0.00263625	0.00477662	0.00232707	-0.00413077	0.0021887	0.00281255	0.00140637	0.00153039	0.00790345	0.0865965	0.0065442	-0.987265	0.324279	9915
0.000830441	0.0918772	0.00350823	6.26855e+06	399291	0.00519083	0.0027191	-0.00303541	0.00243796	0.00232127	0.00228004	0.000220956	0.00131966	-0.00222708	0.00818611	0.119899	0.00664125	-0.538694	0.535851	9918
0.000834953	0.0879411	0.00368437	6.43244e+06	403467	0.00843381	0.00258278	0.000989225	0.00243404	-0.000908863	0.00226451	-0.000286807	0.0013958	-0.00504553	0.00841303	0.10376	0.00673155	-0.812934	0.409122	9927
0.00083949	0.0884068	0.00306441	7.09837e+06	433733	0.00300423	0.00263819	-0.000221318	0.00241255	0.00300104	0.00224363	0.00042074	0.00133525	0.0105723	0.00836123	0.109767	0.00671304	0.760018	1.58333	9932
0.000844051	0.0855368	0.00319963	6.12394e+06	389536	0.00343961	0.00260592	-0.00381427	0.00228956	-0.00398317	0.0022881	-0.0026467	0.00141324	0.0127271	0.00807714	0.0947365	0.00642488	-1.22827	0.606	9912
0.000848637	0.0889355	0.00311229	5.83333e+06	372849	0.00653953	0.0027183	-0.00104135	0.00235407	0.00308158	0.00223704	-0.000280878	0.00139766	0.000306989	0.00815263	0.0959601	0.00647193	-1.00061	0.534584	9922
0.000853248	0.082407	0.00332393	7.14199e+06	431957	-0.00219509	0.0025146	7.64666e-05	0.00230948	0.00147817	0.00223382	-0.00148278	0.0014245	0.00676469	0.00828603	0.0979596	0.00686506	-0.835143	0.241869	9908
0.000857884	0.0967829	0.00490554	7.09255e+06	428894	0.0057636	0.00264547	0.00519857	0.00254637	-0.0017762	0.00246066	-0.000769233	0.00136655	0.000326693	0.00810576	0.0979541	0.00664829	-4.48057	3.77638	9911
0.000862545	0.0858897	0.00324662	6.74603e+06	425642	0.000764739	0.00262783	-0.00444786	0.00235744	0.00148402	0.00221331	-0.00223899	0.00132902	0.00105391	0.00800334	0.0910374	0.00691867	-1.59742	0.451541	9901
0.000867231	0.0833756	0.00296252	6.79835e+06	410639	0.003048	0.00258332	-0.00250335	0.00231004	0.00282736	0.00219207	-0.00105225	0.00135127	2.387e-05	0.00840746	0.111653	0.00667114	-0.865561	0.304195	9924
0.000871943	0.0906132	0.00398304	6.47418e+06	393222	0.00243378	0.0026949	-0.00364515	0.00243143	-1.82962e-05	0.00225864	-0.000878325	0.00140564	0.0112611	0.00795512	0.0972021	0.00679091	-0.774665	1.91896	9923
0.00087668	0.078625	0.00258834	7.17767e+06	423719	0.00172042	0.00255216	-0.000878674	0.00224125	-0.00112701	0.0020808	8.90828e-05	0.00139667	0.00279911	0.00827618	0.0971586	0.00675531	-1.30731	1.28109	9919
0.000881444	0.0850442	0.00296092	6.04373e+06	375818	0.00685555	0.00267517	0.00404434	0.00233913	-0.000259052	0.0021308	4.96887e-05	0.00140532	-0.00699164	0.00824418	0.0950391	0.00651496	-1.0352	0.385314	9911
0.000886233	0.0843497	0.00306281	7.08459e+06	445434	0.0114204	0.00259763	0.00470651	0.00233822	-0.00147143	0.00219181	0.00108265	0.00138369	0.00996255	0.00793286	0.0930552	0.00661724	-2.30137	1.85413	9911
0.000891048	0.0852903	0.00381887	7.27449e+06	436501	0.00253779	0.00255615	-0.000370555	0.0024603	0.00080736	0.00215745	-0.000433446	0.00136465	0.00541992	0.00808879	0.0941785	0.00670798	-1.06333	0.599639	9901
0.000895889	0.0781952	0.00251055	7.53057e+06	447400	0.00557268	0.00252415	0.00181143	0.00214947	-0.00447886	0.00218992	-0.000423739	0.00135322	-0.0139795	0.00850625	0.100294	0.00658924	1.8724	2.76129	9912
0.000900757	0.0912725	0.00403891	6.59174e+06	419296	0.00542013	0.0026505	-0.00140965	0.00251716	-0.000885642	0.002247	-9.40881e-05	0.00135531	0.00617613	0.00797192	0.099043	0.00641735	-1.62643	1.41315	9922
0.000905651	0.0867082	0.00352521	7.6e+06	456914	0.00824296	0.0026316	0.00137016	0.00242879	0.0024804	0.00215591	0.000894146	0.00130029	0.00720609	0.00819299	0.0968859	0.00674125	-16.4086	12.4896	9929
0.000910571	0.0817335	0.00286431	7.40655e+06	436146	0.00496178	0.00261608	0.00153927	0.00218386	-0.00397118	0.00221258	0.000417671	0.00140615	-0.00718562	0.00813822	0.0874259	0.0066709	-1.06105	0.822957	9908
