# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000588578	5.66236e-05	1.49e+06	55761.5	0.00144335	0.000244605	-0.000164086	0.000248652	0.000123803	0.000218967	0.00118679	0.000634631	-0.000210675	0.0008971	0.00090787	0.000684734	-138.982	108.858	6939
5.02214e-05	0.000533422	7.19429e-05	1.54674e+06	57880.4	0.00135515	0.000249403	-0.000430114	0.000222829	0.00027106	0.000203379	-6.96803e-05	0.000577544	0.00144818	0.000854073	0.000684744	0.000553259	-69.8563	30.5975	6961
5.04943e-05	0.000627221	6.67442e-05	1.63623e+06	60422.7	0.00143955	0.000250464	-0.000782184	0.000239292	-0.00024617	0.000249328	-0.000700058	0.000596613	-0.000229133	0.000868685	0.00169796	0.000520787	-70.5579	60.4707	6882
5.07687e-05	0.000694401	0.000164205	1.67185e+06	61587.1	0.00119996	0.000297122	-0.000540253	0.000260456	4.60315e-05	0.000207739	-0.000431315	0.000600306	0.000444936	0.0010398	0.00118278	0.000704879	-59.5104	37.57	6970
5.10445e-05	0.000580256	4.45882e-05	1.47619e+06	56650.9	0.00102059	0.000244079	-0.000401655	0.000230429	-0.000216383	0.000231345	0.000341337	0.000676487	-0.00102995	0.00111203	0.00214221	0.000687859	-120.765	54.287	6987
5.13218e-05	0.000910024	0.00018012	1.56259e+06	58130.9	0.00091756	0.000283657	5.46631e-05	0.000344497	0.000142652	0.000251821	-0.0006405	0.00077346	0.00127181	0.00101742	0.00135854	0.00068714	-95.4693	61.7034	6936
5.16007e-05	0.000669563	9.08928e-05	1.60392e+06	58703.3	0.00140006	0.000246836	-0.000425741	0.000289269	0.000362314	0.0002184	0.000271312	0.000627096	0.00069184	0.00102903	0.00128073	0.000672871	-304.135	254.607	6962
5.1881e-05	0.000548667	4.27084e-05	1.57902e+06	58444.1	0.00130164	0.000231241	-0.000649788	0.000244337	0.000103137	0.00021655	-0.00018786	0.000798208	0.000841238	0.000860601	0.00018368	0.00065491	-63.025	40.9533	6854
5.21629e-05	0.000706415	0.000183058	1.54312e+06	58107.4	0.00118252	0.000237031	-0.000797346	0.000239591	-0.000179934	0.000300057	-0.000149389	0.000733121	-0.00183236	0.000971844	0.000786948	0.000582593	-115.114	38.9827	6938
5.24463e-05	0.000508216	2.88512e-05	1.49412e+06	57396.2	0.00107831	0.000228334	-0.000141986	0.000231168	-3.40845e-06	0.000205233	-0.000384164	0.000525029	8.02612e-05	0.00078676	0.000911175	0.00052699	-53.3718	23.8284	6887
5.27313e-05	0.000606928	4.9197e-05	1.48833e+06	57465.9	0.000870576	0.000226985	2.42736e-05	0.000263286	-0.000323444	0.000235027	-5.57846e-05	0.000596127	0.000683923	0.000959313	0.00102042	0.000518005	-125.279	121.288	6900
5.30178e-05	0.000672705	0.000146589	1.54382e+06	57887.2	0.00131974	0.000265607	-0.000303315	0.00027003	0.000247068	0.000227636	0.000773534	0.000724823	0.000145643	0.0010653	0.00145113	0.000743574	-278.805	200.789	6890
5.33058e-05	0.000568442	4.45855e-05	1.6017e+06	59324.7	0.00109859	0.000229338	-0.000595423	0.000247528	0.000306156	0.000223722	0.00101385	0.000667738	-0.000562211	0.000942352	-0.000275433	0.000611438	-187.838	94.1066	6938
5.35955e-05	0.000553725	4.95063e-05	1.59708e+06	59111.4	0.000909587	0.00024354	-0.000474501	0.000233135	-0.000134061	0.000217588	0.000408265	0.000666542	-0.000257458	0.00096508	0.000343057	0.000491734	-64.9549	52.6447	6884
5.38867e-05	0.000654797	8.64374e-05	1.51111e+06	56038.5	0.000873345	0.000274977	-0.000387759	0.000250663	-0.000229251	0.000224014	0.000361938	0.000745782	0.000982078	0.000974166	7.6036e-05	0.000698519	-37.7617	36.9136	6948
5.41794e-05	0.000512048	3.42321e-05	1.62299e+06	59571.1	0.00110642	0.000233851	-0.000374441	0.000231997	-0.000369062	0.000197964	-0.000298294	0.000575873	-6.43948e-05	0.000956676	0.00169225	0.000618336	-214.173	111.929	6937
5.44738e-05	0.000655105	7.21361e-05	1.54596e+06	58324.9	0.00137609	0.000239328	-0.000481782	0.000264667	-0.000410591	0.000246267	0.000169567	0.000602143	0.00113681	0.00102987	0.00215468	0.000725026	-128.771	58.0641	6969
5.47698e-05	0.000634701	6.21019e-05	1.61599e+06	58564.3	0.00117828	0.000254786	-0.000639879	0.000230582	0.000260838	0.000253275	0.000644208	0.000537009	-0.000327193	0.00093973	0.00039456	0.000525391	-194.192	123.366	6967
5.50674e-05	0.00063555	0.000116544	1.54681e+06	57988.2	0.00125448	0.000232643	-2.44709e-05	0.000289104	0.000228503	0.000210925	-0.000490693	0.000574634	0.000103885	0.000914314	0.000536888	0.000448239	-74.8873	50.6289	6979
5.53665e-05	0.000507708	3.2612e-05	1.63269e+06	59877.4	0.00152215	0.000225021	-0.000574406	0.000232672	-8.92356e-05	0.000204428	-3.40862e-05	0.00063371	-4.44686e-05	0.00104773	0.00136004	0.000568459	-46.5626	37.7834	6924
5.56674e-05	0.000758524	0.000140232	1.6134e+06	59619.5	0.000695056	0.000295114	-0.000403318	0.00028278	2.56066e-05	0.000227409	-0.000228931	0.000545127	3.79367e-05	0.000955362	0.00122531	0.000526779	-64.065	31.3136	6941
5.59698e-05	0.000617346	7.68484e-05	1.49609e+06	57094.7	0.000681208	0.000251601	-3.39272e-05	0.000218223	-0.000166159	0.000256189	-0.00055601	0.000571891	0.000916495	0.0010186	0.000663699	0.000570834	-156.068	72.3464	7002
5.62739e-05	0.00051335	2.90695e-05	1.54483e+06	57611.4	0.00141357	0.000229198	-4.61907e-05	0.000232582	0.000358174	0.000203036	0.00126422	0.000575925	5.15304e-05	0.000916537	-0.000544601	0.000506451	-39.3318	19.246	6944
5.65797e-05	0.000619783	6.47534e-05	1.6485e+06	61036	0.00122729	0.000225697	-0.000535572	0.000259714	1.0096e-05	0.000244824	-0.000775406	0.000583848	0.000340047	0.000889913	0.000477539	0.000533036	-142.705	113.86	6953
5.68871e-05	0.000549607	6.76102e-05	1.52218e+06	58592.2	0.00101211	0.000248458	0.000151224	0.000226354	-7.1951e-05	0.000213208	0.000160886	0.000593378	-0.00109314	0.000730602	0.000716938	0.000549352	31.2621	48.9522	6945
5.71962e-05	0.00059397	6.16256e-05	1.51806e+06	56824.9	0.00103118	0.000234237	-0.000425633	0.000244152	0.000192249	0.000236693	-0.000123756	0.000775854	0.00211078	0.00108492	0.00148125	0.000611414	-264.434	136.378	6972
5.75069e-05	0.000514923	3.0683e-05	1.54082e+06	57455.4	0.00173534	0.000222571	4.76175e-05	0.000236745	5.49481e-05	0.000207522	0.000158575	0.000491433	-0.00122977	0.000786215	-0.000344733	0.00050799	-37.307	27.5701	6922
5.78194e-05	0.000519552	3.02127e-05	1.55835e+06	58634.7	0.00115188	0.000225214	2.0574e-05	0.000235524	0.000157535	0.000209295	-0.000487928	0.000652528	-0.000236336	0.00107439	0.0020491	0.000646528	-76.7216	50.5925	6933
5.81335e-05	0.000553285	4.64023e-05	1.49866e+06	56342.4	0.00106244	0.000233081	2.92624e-05	0.00025456	9.85647e-05	0.000198999	0.000599346	0.000612301	-0.000778639	0.000841204	0.000680053	0.000601079	-271.879	162.017	6978
5.84494e-05	0.000524475	3.89733e-05	1.54834e+06	58902.5	0.00084189	0.000215692	-0.000547001	0.000230315	-0.00013419	0.000228807	-0.000945959	0.000619594	0.00021312	0.000835864	0.00100436	0.000572779	-49.4348	64.0418	6912
5.87669e-05	0.000570061	4.70161e-05	1.57995e+06	58515	0.00151034	0.000236198	-0.000598879	0.000252489	0.000372844	0.000212966	-0.000880352	0.000798561	-0.000963245	0.00098465	8.05029e-05	0.000626437	-259.914	159.469	6911
5.90862e-05	0.000479895	2.57942e-05	1.52947e+06	56588.3	0.00132832	0.000221297	-0.000240617	0.000213333	-4.91204e-05	0.00020787	-0.000728858	0.000658319	0.000183958	0.00098387	0.000289565	0.000641208	-71.5426	39.5079	6973
5.94073e-05	0.000511255	2.75065e-05	1.50328e+06	56872.4	0.000952993	0.000218113	-0.000348211	0.000238026	0.000267073	0.000206459	-0.000888017	0.000615958	-9.5885e-05	0.00086516	-0.000470312	0.000681114	-14.9537	16.1221	6970
5.973e-05	0.000674738	0.000165254	1.56139e+06	57927.2	0.000858309	0.000303883	-0.000391457	0.000235496	-8.09893e-05	0.000213035	0.000504847	0.00051419	0.00156332	0.00089559	0.00114758	0.000599404	9.31414	33.5012	6992
6.00546e-05	0.000838802	0.000194743	1.54027e+06	56978.6	0.00114371	0.000314931	-0.000560815	0.000298558	0.000224888	0.000228468	0.00106356	0.000789091	0.00258139	0.00122798	0.00114921	0.000668186	-154.808	65.99	6977
6.03808e-05	0.000750339	0.000119985	1.54507e+06	58553	0.00126934	0.000281683	-0.000139624	0.000279369	0.000384666	0.000242404	0.00024817	0.000743777	-0.000438247	0.00083123	0.00128353	0.00054436	-264.279	139.658	6945
6.07089e-05	0.000509149	2.59712e-05	1.52183e+06	57637.2	0.000743007	0.000220859	-0.00017371	0.000234254	-0.000237527	0.000206676	-0.000258684	0.000555839	-0.00101222	0.000843076	0.000476285	0.0004867	-52.1318	28.6868	6968
6.10388e-05	0.000536865	3.34183e-05	1.56922e+06	58318.9	0.00115696	0.000233119	-0.000398012	0.000233075	-4.90102e-05	0.000215986	-0.000970425	0.000584554	-0.00079132	0.00092069	0.00134966	0.000529352	-93.1048	86.9753	6918
6.13704e-05	0.000774193	0.000175883	1.62001e+06	60819.9	0.0013097	0.000339103	9.0216e-05	0.000242124	-0.000252218	0.00022336	0.000637319	0.000706406	0.000793801	0.00109273	0.00170106	0.00057411	-73.9364	43.1748	6930
6.17038e-05	0.000777424	0.000152346	1.42287e+06	53632	0.00116281	0.000238853	-0.000248402	0.000340693	0.000349643	0.000221736	-0.00142041	0.000669408	-0.000500787	0.000780685	0.000507337	0.000615074	-352.33	254.293	6998
6.20391e-05	0.000673129	0.000140376	1.68097e+06	61302.4	0.001226	0.000266269	-0.000611406	0.000245741	-0.000145997	0.000251012	2.08039e-06	0.000779048	-0.000281043	0.00102786	0.000840435	0.000695082	-32.4813	40.8062	6931
6.23762e-05	0.000574221	5.5674e-05	1.56474e+06	57402.1	0.00108581	0.00025755	-0.000232807	0.000235893	-2.30413e-05	0.000206316	0.00042304	0.000632926	-0.000344029	0.000896067	0.00177416	0.000725992	-290.201	189.84	6986
6.27151e-05	0.000626331	0.000131493	1.60182e+06	59430.2	0.00162022	0.000282915	3.83152e-05	0.000234743	-1.29412e-05	0.000215223	0.000876027	0.000785648	0.0012722	0.000983233	0.00170343	0.000675937	-130.262	59.7617	6901
6.30558e-05	0.000620848	7.19379e-05	1.55118e+06	57717.9	0.00119913	0.000266749	-0.000173982	0.000235551	0.000256578	0.000231085	0.000681566	0.000750357	-0.00151004	0.000947466	0.00152843	0.000621102	-81.9487	50.0446	6901
6.33984e-05	0.00057499	4.83155e-05	1.60813e+06	59610.4	0.00113133	0.000250326	-0.000291577	0.000242963	-8.59902e-05	0.000208625	0.0005441	0.000699662	0.000835617	0.00106738	-0.000143341	0.000623949	-153.191	68.0066	6966
6.37429e-05	0.000513693	5.26831e-05	1.53925e+06	57195.9	0.00135601	0.000248751	-0.000387771	0.000215096	0.000336984	0.000195694	0.000371986	0.000675606	-0.000165937	0.00108622	0.00164507	0.00060595	-127.185	78.4679	7017
6.40892e-05	0.000534238	4.82936e-05	1.61301e+06	59110.7	0.00115188	0.00024843	-0.000281234	0.000228067	-0.000220687	0.000200553	4.82664e-05	0.000666721	0.000821458	0.000867487	0.00167669	0.000733207	-130.267	40.9695	6946
