# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0859354	0.00236676	151582	6237.82	0.00638666	0.00271876	0.00261739	0.00253822	-0.00139159	0.00226573	0.00157235	0.00258749	-0.00430037	0.00699747	0.102525	0.00450906	-0.717247	0.499549	9066
0.000749406	0.0818004	0.00239768	164714	6607.21	0.00381804	0.00263435	-0.000459213	0.002502	-0.000840195	0.00221604	-0.00322938	0.00256889	0.000515683	0.0068005	0.0963167	0.00446803	-1.12212	0.260872	9041
0.000753477	0.0786324	0.0020082	153641	6506.34	0.00424202	0.00249177	0.00258019	0.00251653	0.000323947	0.0022339	0.00230732	0.00253421	-0.000969571	0.00688312	0.0974447	0.00452551	-0.489997	0.412808	8977
0.000757571	0.0862387	0.00226333	148905	6385.79	0.00742814	0.00261383	-0.00144079	0.00269822	-0.000989541	0.0022642	-0.00283656	0.00251997	-0.00891663	0.00672216	0.106766	0.00455755	-1.21126	0.535451	8970
0.000761687	0.0849439	0.00235945	144000	6263.51	0.00339021	0.00264405	0.00284325	0.0025738	0.0035224	0.0023107	0.00244667	0.00250788	0.00348205	0.00687222	0.0997131	0.00453618	-1.23215	0.281163	8969
0.000765826	0.0909512	0.00251626	147880	6290.41	0.00362234	0.00272774	0.00207256	0.00272601	0.00107856	0.00232177	-0.00410945	0.002619	0.00911819	0.00686563	0.0966728	0.00448561	-0.769276	0.337942	8984
0.000769987	0.0823594	0.00223798	161110	6691.54	0.00998181	0.00264592	-0.00111405	0.00249527	-0.00269789	0.00228599	-0.000261254	0.0026445	0.0126042	0.00712078	0.0947302	0.00466031	-2.21182	0.894929	8929
0.00077417	0.0863989	0.00242906	151480	6238.82	0.00405782	0.00264438	-0.00115412	0.00263979	0.00468333	0.00227387	0.00189053	0.00256632	-0.0106951	0.00695828	0.0915307	0.00447438	-1.51062	0.586203	9038
0.000778376	0.0867237	0.00240052	151873	6451.12	0.00405504	0.00265665	-0.00486237	0.00265246	-0.00201819	0.00229097	-0.000933431	0.002634	0.0083265	0.00707946	0.0975583	0.00464731	-1.14577	0.414862	8973
0.000782605	0.0814408	0.00232324	152415	6275.66	0.0109712	0.00255811	0.00486125	0.0024817	0.00250404	0.00232978	0.000114094	0.00257713	0.00772483	0.00693895	0.0937842	0.00445444	-1.46189	0.676546	8984
0.000786858	0.0880447	0.00260728	160343	6520.23	0.00668654	0.00270378	-0.000912347	0.0026092	-0.000205194	0.00231975	-0.0038802	0.00259951	0.00350802	0.00681477	0.0963679	0.00455173	-0.849282	0.253851	9036
0.000791133	0.0865077	0.00228439	158351	6507.53	0.00404912	0.00265648	0.00142233	0.00261602	-0.000399508	0.00230585	0.00019884	0.00260891	-0.00463181	0.00707801	0.100558	0.00454413	-0.686753	0.242667	9010
0.000795431	0.081161	0.00213132	158200	6416.45	0.00705852	0.00253002	0.00238636	0.002487	0.00264218	0.0023315	0.00523599	0.00256891	-0.0121423	0.00672268	0.0999334	0.00439922	-0.496728	0.66463	9012
0.000799753	0.085778	0.0023181	149546	6225.78	0.00820828	0.00261341	-0.00134181	0.00262912	0.00353851	0.00231105	0.000733099	0.00260987	4.41865e-06	0.00716234	0.0968773	0.00462364	-0.902992	0.220132	8994
0.000804098	0.0816068	0.00236059	155722	6424.45	0.00329778	0.0025911	0.000504451	0.002545	-0.00600814	0.00220506	-0.00427342	0.00259236	0.00116196	0.00691139	0.0937993	0.00446389	-0.778792	0.259664	9047
0.000808467	0.0885638	0.00248254	152841	6267.58	0.00706536	0.00265249	0.00233895	0.00268367	-0.000397192	0.0023434	-0.00644397	0.00257325	-0.007636	0.00700913	0.0986548	0.00454098	-1.41645	0.344016	8983
0.00081286	0.0856488	0.00235349	158813	6622.36	0.00735058	0.00259831	0.00162262	0.00265902	0.000463489	0.00227372	-0.00372172	0.00267711	-0.0131813	0.00683511	0.0942049	0.00460182	-1.43361	0.491888	9025
0.000817276	0.0815779	0.00216416	155677	6453.72	0.00923663	0.00256405	-0.0017397	0.00252669	0.00145105	0.00227148	0.00112681	0.00260085	-0.00554501	0.00684351	0.0871403	0.00458373	-0.725122	0.305337	9009
0.000821716	0.0877435	0.00254167	146062	6157.94	0.00631551	0.00266088	-0.00273465	0.00268109	0.00235483	0.00227864	0.0041034	0.00259785	0.0118811	0.00682302	0.0925833	0.00454508	-1.0546	0.255071	9023
0.000826181	0.0843199	0.00229709	143097	6149.32	0.00656201	0.00260343	-0.00165269	0.00262538	-0.00118016	0.00222974	0.00261022	0.00250408	0.0083974	0.00687976	0.1048	0.00459926	-1.36563	0.376676	9052
0.00083067	0.0812576	0.0022637	151582	6477.07	0.00642114	0.00257924	-0.00389048	0.00252949	-0.00101127	0.00221783	-0.00299112	0.00251631	0.00613486	0.00667046	0.103228	0.0045845	-0.803352	0.187696	9050
0.000835183	0.0882473	0.00240035	156389	6386.83	0.000560989	0.00266323	-0.00423682	0.00271377	0.00169601	0.00227318	-0.000525832	0.00262099	-0.00291906	0.00686482	0.0997184	0.00455992	-1.10148	0.395151	9001
0.000839721	0.0852799	0.00232811	154055	6344.38	0.00150361	0.00265226	0.000536932	0.00255682	0.000653606	0.00231547	-0.000285483	0.00258218	0.00549045	0.00702531	0.102131	0.0045712	-1.45564	0.553913	9017
0.000844283	0.0893057	0.00252455	154999	6386.32	0.00202197	0.00275206	0.00327299	0.00260403	-0.00011902	0.00231752	-0.00432322	0.00265163	-0.0127452	0.00703173	0.0917165	0.00461267	-0.934101	0.349965	9062
0.00084887	0.0883417	0.00252496	153178	6397.75	0.00250101	0.00272033	-0.00192166	0.00263819	-0.000511265	0.00233116	-0.00051222	0.00259041	-0.00587539	0.0069526	0.100802	0.00450657	-1.16218	0.321777	8934
0.000853483	0.0874928	0.00250444	160941	6474.29	0.00958725	0.00268076	-0.00144451	0.0026253	-0.00129048	0.0023219	0.0033287	0.00253491	0.0058036	0.00687193	0.100072	0.00452933	-1.08849	0.588996	8991
0.00085812	0.0851649	0.00242943	149631	6175.32	-0.00161978	0.00263681	0.00520776	0.00261629	0.00217694	0.00227131	-0.00319292	0.00259431	-0.00362659	0.00678292	0.0949809	0.00458249	-1.27328	0.410961	8992
0.000862782	0.0878161	0.00257186	142554	6156.08	0.00909108	0.00271924	0.00164126	0.00263948	-0.000419312	0.0022848	0.00276204	0.0025958	0.00946206	0.00674457	0.107877	0.00445151	-1.14311	0.354639	8974
0.00086747	0.083485	0.00228404	157354	6499.62	0.0096019	0.00268922	0.00197437	0.00251252	6.8072e-05	0.00226535	0.00345822	0.00261397	0.00216329	0.00678607	0.103632	0.00450497	-1.22045	0.414079	8944
0.000872183	0.0837266	0.00231866	156310	6585.99	0.00475288	0.00259783	0.00659356	0.0025533	-0.00176525	0.00229854	-0.00418107	0.00257875	0.000136234	0.00693712	0.0971588	0.00448602	-1.14407	0.32198	9032
0.000876922	0.0800618	0.00223819	137524	5945.35	0.00640041	0.00256643	0.000103292	0.00249208	-0.00559304	0.00222223	0.00130655	0.00253636	-0.000287467	0.00663325	0.0892662	0.0045294	-0.947715	0.455746	9034
0.000881686	0.0857622	0.00231034	142062	6019.5	0.00315823	0.00265674	0.00404308	0.00260476	-0.00157852	0.00227288	0.00370239	0.00257189	-0.00767112	0.00694793	0.0969364	0.00439774	-1.41053	0.349053	9031
0.000886477	0.0857481	0.00252533	154034	6465.84	0.00632543	0.00265337	-9.98766e-05	0.00258457	0.00170078	0.002295	0.000618426	0.0026148	-0.0102147	0.00680255	0.0957955	0.0045588	-1.59269	0.621132	9039
0.000891293	0.0885748	0.00264582	156564	6492.14	0.00526348	0.00268155	-0.000179922	0.0026988	0.00113903	0.00229119	-0.00627887	0.00265301	0.00687558	0.00681657	0.0996293	0.00456225	-1.12613	0.340639	8989
0.000896136	0.0816025	0.00234376	152353	6245.44	0.00921252	0.00254351	0.00163238	0.00259868	-0.00346141	0.00221769	-0.00244268	0.0024494	-0.00396895	0.00681937	0.0955346	0.00444254	-0.608235	0.247068	9001
0.000901005	0.0910417	0.00264669	147260	6240.62	0.00403249	0.00274496	0.00281777	0.00274009	0.000971197	0.00227857	-0.000530187	0.00256531	0.000690486	0.00725321	0.0936974	0.00449586	-1.93534	0.625694	9006
0.0009059	0.0872268	0.00248281	154180	6253.2	0.00474906	0.00266249	0.00437139	0.00262723	-0.000309425	0.00231339	-0.00112334	0.00252727	0.00719609	0.0066512	0.095868	0.00448198	-2.02751	0.463068	9026
0.000910822	0.0817462	0.00222147	148679	6263.95	0.00296427	0.00256446	-0.00277506	0.00250086	0.00055223	0.00230074	-0.000250967	0.00248045	-0.00213063	0.00667053	0.0920317	0.00460062	-1.3475	0.356406	9029
0.000915771	0.0838435	0.00228737	153105	6362.24	0.00455227	0.00259733	-0.00362002	0.00259586	-0.00220076	0.00227617	-0.00125345	0.00254198	-0.00434033	0.00681251	0.0974308	0.00447251	-1.16203	0.408986	8991
0.000920746	0.0880255	0.0024633	156084	6390.49	0.00623986	0.00264295	-0.00300309	0.00267515	-0.00138548	0.00233259	0.00222757	0.00261682	-0.00995132	0.00694209	0.0974728	0.00450434	-1.38744	0.31412	8997
0.000925749	0.0822309	0.00225323	155740	6437.41	0.0036901	0.00261551	0.00832038	0.00252195	0.000806931	0.00224432	-0.000360454	0.00258114	0.00151538	0.00694553	0.0948038	0.00452468	-0.987698	0.42517	9023
0.000930779	0.0857045	0.0023696	156198	6479.51	0.0053776	0.00268572	0.000102811	0.00255213	-0.000918003	0.00229697	-0.00269992	0.0026005	0.00529322	0.00679077	0.0908093	0.0045249	-0.779993	0.267199	9028
0.000935836	0.0799616	0.00221347	155081	6400.74	0.00340038	0.0025581	-0.00307243	0.00247504	-0.000522415	0.00225653	-0.002491	0.00254739	0.0014248	0.00693089	0.092175	0.00452795	-0.565576	0.391511	9013
0.00094092	0.0838926	0.00238114	161402	6472.2	0.00637732	0.0025415	0.000127115	0.00261081	0.00501911	0.00230249	-2.29018e-05	0.00250335	-0.00614271	0.00680421	0.0938101	0.00450402	-1.64297	0.544854	9038
0.000946033	0.0884619	0.00242022	149794	6222.88	0.00711219	0.00268785	0.00235115	0.00261439	0.00319827	0.00238321	-0.00160063	0.00252653	-0.00738899	0.00700293	0.0955914	0.00452479	-1.04549	0.36646	8969
0.000951173	0.0833749	0.00241679	161614	6661.03	0.00564473	0.00260712	0.00210161	0.00259733	0.00235781	0.00226203	-0.00322968	0.0025552	0.00229126	0.00684979	0.095729	0.00456033	-0.82276	0.348218	8944
0.000956341	0.0867031	0.00249053	151063	6277.79	0.00603436	0.00268359	-0.00467098	0.00263267	0.00337717	0.0022804	-0.000473606	0.00252221	-0.00562728	0.00686398	0.0926002	0.00445669	-1.3711	0.293403	8976
0.000961537	0.0863468	0.00248199	149651	6270.53	0.00378309	0.00267768	0.00259212	0.00259454	-0.0044943	0.00229771	0.00251846	0.00251201	0.00094229	0.00687212	0.102437	0.00451902	-0.739014	0.363092	9011
0.000966761	0.0858723	0.00238548	146434	6151.25	0.0036921	0.00265352	0.00288923	0.00258812	0.00075557	0.00231056	-0.00248775	0.0024915	0.0171823	0.00707471	0.097809	0.00449395	-1.29512	0.381156	9011
0.000972014	0.0884769	0.0024152	149713	6307.15	0.00682732	0.00264999	0.00352253	0.00270937	-0.00168991	0.00229958	-0.00216663	0.00253843	0.000357905	0.00685475	0.104797	0.00445268	-0.569602	0.310785	9011
0.000977295	0.0834565	0.00222487	149909	6209.22	0.00332785	0.00260245	-0.00170234	0.00256075	2.3496e-05	0.00228811	-0.00156909	0.0026083	0.00561823	0.00708975	0.0974234	0.00446715	-1.2114	0.34923	9000
0.000982605	0.0878369	0.00242931	164330	6690.19	0.00500097	0.00266558	0.00105909	0.0025979	-0.00124324	0.00236079	-0.00206122	0.00264754	-0.00127693	0.00692154	0.107435	0.00434314	-1.71732	0.417228	9051
0.000987943	0.082314	0.00235423	160730	6553.51	0.00762082	0.00262818	-0.00105084	0.00255694	0.00016123	0.00220774	0.00414699	0.00260502	0.00857644	0.0071254	0.0869017	0.00446027	-0.377686	0.345054	8994
0.000993311	0.0910455	0.00254727	147263	6283.25	0.00362615	0.00279022	-0.00122235	0.00267174	0.00111868	0.00228517	-0.00427314	0.00251632	0.00114925	0.00708306	0.101244	0.0044725	-1.66973	0.721819	9048
0.000998708	0.0872588	0.00248743	151170	6275.44	0.00596169	0.00269773	-0.00330552	0.00262769	-0.00311434	0.00228231	0.000751318	0.0025364	-0.00137964	0.0070338	0.103945	0.00456191	-0.267694	0.783811	9007
0.00100413	0.0868518	0.00261668	151849	6281.69	0.00477552	0.0026643	0.000965987	0.00266528	0.000246583	0.00226043	0.00335409	0.00256892	0.0018624	0.00678085	0.098382	0.00441282	-1.1439	0.331383	9003
